time,value
0.18596100000000015,-0.043807941480286876
0.18696100000000015,-0.021903970740143438
0.18796100000000016,-0.010951985370071719
0.18896100000000016,-0.0054759926850358595
0.18996100000000016,-0.0027379963425179297
0.19096100000000016,-0.0013689981712589649
0.19196100000000016,-0.0006844990856294824
0.19296100000000016,1132.2076655657843
0.19396100000000016,653.1076170841433
0.19496100000000016,326.55380854207164
0.19596100000000016,163.27690427103582
0.19696100000000016,81.63845213551791
0.19796100000000016,40.819226067758954
0.19896100000000017,20.409613033879477
0.19996100000000017,10.204806516939739
0.20096100000000017,5.102403258469869
0.20196100000000017,2.5512016292349347
0.20296100000000017,1.2756008146174673
0.20396100000000017,0.6378004073087337
0.20496100000000017,0.31890020365436683
0.20596100000000017,0.15945010182718342
0.20696100000000017,0.07972505091359171
0.20796100000000017,0.039862525456795854
0.20896100000000017,0.019931262728397927
0.20996100000000018,0.009965631364198963
0.21096100000000018,0.004982815682099482
0.21196100000000018,0.002491407841049741
0.21296100000000018,0.0012457039205248704
0.21396100000000018,0.0006228519602624352
0.21496100000000018,0.0003114259801312176
0.21596100000000018,0.0001557129900656088
0.21696100000000018,7.78564950328044e-05
0.21796100000000018,3.89282475164022e-05
0.21896100000000018,1.94641237582011e-05
0.21996100000000018,9.73206187910055e-06
0.22096100000000019,4.866030939550275e-06
0.22196100000000019,2.4330154697751376e-06
0.2229610000000002,1.2165077348875688e-06
0.2239610000000002,6.082538674437844e-07
0.2249610000000002,3.041269337218922e-07
0.2259610000000002,1.520634668609461e-07
0.2269610000000002,7.603173343047305e-08
0.2279610000000002,3.8015866715236525e-08
0.2289610000000002,1.9007933357618262e-08
0.2299610000000002,9.503966678809131e-09
0.2309610000000002,4.7519833394045656e-09
0.2319610000000002,2.3759916697022828e-09
0.2329610000000002,1.1879958348511414e-09
0.2339610000000002,5.939979174255707e-10
0.2349610000000002,-26.05610954520503
0.2359610000000002,-624.8509964299062
0.2369610000000002,-332.165636027244
0.2379610000000002,-166.082818013622
0.2389610000000002,-83.041409006811
0.2399610000000002,-41.5207045034055
0.2409610000000002,-20.76035225170275
0.2419610000000002,-10.380176125851374
0.2429610000000002,-5.190088062925687
0.2439610000000002,-2.5950440314628436
0.2449610000000002,-1.2975220157314218
0.2459610000000002,-0.6487610078657109
0.2469610000000002,-0.32438050393285545
0.2479610000000002,-0.16219025196642772
0.2489610000000002,-0.08109512598321386
0.2499610000000002,-0.04054756299160693
0.2509610000000002,-0.020273781495803465
0.2519610000000002,-0.010136890747901733
0.2529610000000002,-0.005068445373950866
0.2539610000000002,-0.002534222686975433
0.2549610000000002,-0.0012671113434877166
0.2559610000000002,-0.0006335556717438583
0.2569610000000002,-0.00031677783587192915
0.2579610000000002,-0.00015838891793596457
0.2589610000000002,-7.919445896798229e-05
0.2599610000000002,-3.959722948399114e-05
0.2609610000000002,-1.979861474199557e-05
0.2619610000000002,-9.899307370997786e-06
0.2629610000000002,-4.949653685498893e-06
0.2639610000000002,-2.4748268427494465e-06
0.2649610000000002,-1.2374134213747232e-06
0.2659610000000002,-6.187067106873616e-07
0.2669610000000002,-3.093533553436808e-07
0.2679610000000002,-1.546766776718404e-07
0.2689610000000002,-7.73383388359202e-08
0.26996100000000023,-3.86691694179601e-08
0.27096100000000023,-1.933458470898005e-08
0.27196100000000023,-9.667292354490025e-09
0.27296100000000023,-4.833646177245013e-09
0.27396100000000023,-2.4168230886225063e-09
0.27496100000000023,-1.2084115443112532e-09
0.27596100000000023,-6.042057721556266e-10
0.27696100000000023,-3.0210288607781324e-10
0.27796100000000024,-1.5105144303890662e-10
0.27896100000000024,-7.552572151945331e-11
0.27996100000000024,-3.776286075972662e-11
0.28096100000000024,-1.88814303798633e-11
0.28196100000000024,463.4542254765326
0.28296100000000024,305.2063509847768
0.28396100000000024,152.6031754923884
0.28496100000000024,76.3015877461942
0.28596100000000024,38.1507938730971
0.28696100000000024,19.07539693654855
0.28796100000000024,9.537698468274275
0.28896100000000025,4.768849234137138
0.28996100000000025,2.384424617068569
0.29096100000000025,1.1922123085342844
0.29196100000000025,0.5961061542671422
0.29296100000000025,0.2980530771335711
0.29396100000000025,0.14902653856678555
0.29496100000000025,0.07451326928339277
0.29596100000000025,0.03725663464169639
0.29696100000000025,0.018628317320848194
0.29796100000000025,0.009314158660424097
0.29896100000000025,0.004657079330212048
0.29996100000000026,0.002328539665106024
0.30096100000000026,0.001164269832553012
0.30196100000000026,0.000582134916276506
0.30296100000000026,0.000291067458138253
0.30396100000000026,0.0001455337290691265
0.30496100000000026,7.276686453456326e-05
0.30596100000000026,3.638343226728163e-05
0.30696100000000026,1.8191716133640814e-05
0.30796100000000026,9.095858066820407e-06
0.30896100000000026,4.5479290334102035e-06
0.30996100000000026,2.2739645167051018e-06
0.31096100000000026,1.1369822583525509e-06
0.31196100000000027,5.684911291762754e-07
0.31296100000000027,2.842455645881377e-07
0.31396100000000027,1.4212278229406886e-07
0.31496100000000027,7.106139114703443e-08
0.31596100000000027,3.5530695573517215e-08
0.31696100000000027,1.7765347786758608e-08
0.31796100000000027,8.882673893379304e-09
0.31896100000000027,4.441336946689652e-09
0.3199610000000003,2.220668473344826e-09
0.3209610000000003,1.110334236672413e-09
0.3219610000000003,5.551671183362065e-10
0.3229610000000003,2.7758355916810324e-10
0.3239610000000003,1.387917795840516e-10
0.3249610000000003,6.939588979202577e-11
0.3259610000000003,3.4697944896012854e-11
0.3269610000000003,1.7348972448006462e-11
0.3279610000000003,8.674486224003217e-12
0.3289610000000003,4.337243112001611e-12
0.3299610000000003,2.1686215560008074e-12
0.3309610000000003,1.0843107780003742e-12
0.3319610000000003,5.421553890001735e-13
0.3329610000000003,2.710776945000574e-13
0.3339610000000003,1.3553884724998364e-13
0.3349610000000003,6.776942362496248e-14
0.3359610000000003,3.3884711812451886e-14
0.3369610000000003,1.6942355906196594e-14
0.3379610000000003,8.471177953053244e-15
0.3389610000000003,4.235588976497274e-15
0.3399610000000003,2.1177944882035827e-15
0.3409610000000003,-279.1415383697486
0.3419610000000003,-295.6366381406626
0.3429610000000003,-156.62737814344774
0.3439610000000003,-456.8068731973681
0.3449610000000003,-299.3654285350378
0.3459610000000003,-150.17081343075748
0.3469610000000003,-75.08540671537874
0.3479610000000003,-37.54270335768937
0.3489610000000003,-18.771351678844685
0.3499610000000003,-9.385675839422342
0.3509610000000003,-4.692837919711171
0.3519610000000003,-2.3464189598555856
0.3529610000000003,-1.1732094799277928
0.3539610000000003,-0.5866047399638964
0.3549610000000003,-0.2933023699819482
0.3559610000000003,-0.1466511849909741
0.3569610000000003,-0.07332559249548705
0.3579610000000003,-0.036662796247743525
0.3589610000000003,-0.018331398123871762
0.3599610000000003,-0.009165699061935881
0.3609610000000003,-0.004582849530967941
0.3619610000000003,-0.0022914247654839703
0.3629610000000003,-0.0011457123827419851
0.3639610000000003,-0.0005728561913709926
0.3649610000000003,-0.0002864280956854963
0.3659610000000003,-0.00014321404784274814
0.3669610000000003,-7.160702392137407e-05
0.3679610000000003,-3.5803511960687036e-05
0.3689610000000003,-1.7901755980343518e-05
0.3699610000000003,-8.950877990171759e-06
0.3709610000000003,-4.4754389950858795e-06
0.3719610000000003,-2.2377194975429397e-06
0.3729610000000003,-1.1188597487714699e-06
0.3739610000000003,538.26068016552
0.3749610000000003,590.3069146882013
0.3754610000000003,378.8833260154635
0.3764610000000003,1037.0324122371028
0.3774610000000003,342.6032002988023
0.3784610000000003,87.12775290759097
0.3794610000000003,21.781938226897744
0.3804610000000003,5.445484556724436
0.3814610000000003,2.722742278362218
0.38246100000000033,1.361371139181109
0.38346100000000033,0.6806855695905545
0.38446100000000033,0.34034278479527724
0.38546100000000033,0.17017139239763862
0.38646100000000033,0.08508569619881931
0.38746100000000033,0.042542848099409655
0.38846100000000033,0.021271424049704828
0.38946100000000033,0.010635712024852414
0.39046100000000034,0.005317856012426207
0.39146100000000034,0.0026589280062131035
0.39246100000000034,0.0013294640031065517
0.39346100000000034,0.0006647320015532759
0.39446100000000034,0.00033236600077663793
0.39546100000000034,0.00016618300038831897
0.39646100000000034,8.309150019415948e-05
0.39746100000000034,4.154575009707974e-05
0.39846100000000034,2.077287504853987e-05
0.39946100000000034,1.0386437524269935e-05
0.40046100000000034,5.193218762134968e-06
0.40146100000000035,2.596609381067484e-06
0.40246100000000035,-1612.181371894834
0.40346100000000035,-880.812756755672
0.40446100000000035,-440.406378377836
0.40546100000000035,-220.203189188918
0.40646100000000035,-110.101594594459
0.40746100000000035,-55.0507972972295
0.40846100000000035,-27.52539864861475
0.40946100000000035,-13.762699324307375
0.41046100000000035,-6.881349662153688
0.41146100000000035,-3.440674831076844
0.41246100000000036,-1.720337415538422
0.41346100000000036,-0.860168707769211
0.41446100000000036,-0.4300843538846055
0.41546100000000036,-0.21504217694230274
0.41646100000000036,-0.10752108847115137
0.41746100000000036,-0.053760544235575684
0.41846100000000036,-0.026880272117787842
0.41946100000000036,-0.013440136058893921
0.42046100000000036,-0.0067200680294469605
0.42146100000000036,-0.0033600340147234803
0.42246100000000036,-0.0016800170073617401
0.42346100000000036,1124.6216492886324
0.42446100000000037,383.84415476290116
0.42546100000000037,95.96103869072529
0.42646100000000037,23.990259672681322
0.42746100000000037,5.9975649181703306
0.42846100000000037,1.4993912295425826
0.42996100000000037,0.37484780738564566
0.43096100000000037,0.18742390369282283
0.4319610000000004,0.09371195184641141
0.4329610000000004,0.04685597592320571
0.4339610000000004,0.023427987961602854
0.4349610000000004,0.011713993980801427
0.4359610000000004,0.005856996990400713
0.4369610000000004,0.0029284984952003567
0.4379610000000004,425.16015183767365
0.4389610000000004,277.95932805140717
0.4399610000000004,138.97966402570358
0.4409610000000004,69.48983201285179
0.4419610000000004,34.744916006425896
0.4429610000000004,17.372458003212948
0.4439610000000004,8.686229001606474
0.4449610000000004,4.343114500803237
0.4459610000000004,2.1715572504016185
0.4469610000000004,1.0857786252008093
0.4479610000000004,0.5428893126004046
0.4489610000000004,0.2714446563002023
0.4499610000000004,0.13572232815010116
0.4509610000000004,0.06786116407505058
0.4519610000000004,0.03393058203752529
0.4529610000000004,0.016965291018762645
0.4539610000000004,0.008482645509381322
0.4549610000000004,0.004241322754690661
0.4559610000000004,0.0021206613773453306
0.4569610000000004,0.0010603306886726653
0.4579610000000004,0.0005301653443363326
0.4589610000000004,0.0002650826721681663
0.4599610000000004,0.00013254133608408316
0.4609610000000004,6.627066804204158e-05
0.4619610000000004,3.313533402102079e-05
0.4629610000000004,1.6567667010510395e-05
0.4639610000000004,-243.26217368439296
0.4649610000000004,-1288.3933271806568
0.4659610000000004,-710.1272628413723
0.4669610000000004,-355.06363142068614
0.4679610000000004,-177.53181571034307
0.4689610000000004,-88.76590785517153
0.4699610000000004,-44.38295392758577
0.4709610000000004,-22.191476963792883
0.4719610000000004,-11.095738481896442
0.4729610000000004,-5.547869240948221
0.4739610000000004,-2.7739346204741104
0.4749610000000004,-1.3869673102370552
0.4759610000000004,-0.6934836551185276
0.4769610000000004,-0.3467418275592638
0.4779610000000004,-0.1733709137796319
0.4789610000000004,-0.08668545688981595
0.4799610000000004,-0.043342728444907976
0.4809610000000004,-0.021671364222453988
0.4819610000000004,-0.010835682111226994
0.4829610000000004,-0.005417841055613497
0.4839610000000004,-0.0027089205278067485
0.4849610000000004,-0.0013544602639033742
0.4859610000000004,874.9904393241245
0.4864610000000004,841.2616293032225
0.4874610000000004,265.03579710931683
0.4884610000000004,66.25894927732921
0.4894610000000004,16.564737319332302
0.4904610000000004,4.1411843298330755
0.4914610000000004,1.0352960824582689
0.4924610000000004,0.5176480412291344
0.4934610000000004,0.2588240206145672
0.49446100000000043,0.1294120103072836
0.49546100000000043,202.19081650224172
0.49646100000000043,319.8943930645876
0.49746100000000043,208.4869248374091
0.49846100000000043,104.24346241870455
0.49946100000000043,52.121731209352276
0.5004610000000004,26.060865604676138
0.5014610000000004,13.030432802338069
0.5024610000000004,6.5152164011690346
0.5034610000000004,3.2576082005845173
0.5044610000000004,1.6288041002922586
0.5054610000000004,0.8144020501461293
0.5064610000000004,0.40720102507306466
0.5074610000000004,0.20360051253653233
0.5084610000000004,0.10180025626826616
0.5094610000000004,0.05090012813413308
0.5104610000000004,0.02545006406706654
0.5114610000000004,0.01272503203353327
0.5124610000000004,0.006362516016766635
0.5134610000000004,0.0031812580083833177
0.5144610000000004,0.0015906290041916588
0.5154610000000004,0.0007953145020958294
0.5164610000000004,0.0003976572510479147
0.5174610000000004,0.00019882862552395735
0.5184610000000004,9.941431276197868e-05
0.5194610000000004,4.970715638098934e-05
0.5204610000000004,2.485357819049467e-05
0.5214610000000004,1.2426789095247335e-05
0.5224610000000004,-104.63124970883312
0.5234610000000004,-1405.9021051860088
0.5244610000000004,-784.2445500248095
0.5254610000000004,-392.12227501240477
0.5264610000000004,-196.06113750620239
0.5274610000000004,-98.03056875310119
0.5284610000000004,-49.015284376550596
0.5294610000000004,-24.507642188275298
0.5304610000000004,-12.253821094137649
0.5314610000000004,-6.1269105470688245
0.5324610000000004,-3.0634552735344123
0.5334610000000004,-1.5317276367672061
0.5344610000000004,-0.7658638183836031
0.5354610000000004,-0.38293190919180153
0.5364610000000004,-0.19146595459590077
0.5374610000000004,-0.09573297729795038
0.5384610000000004,-0.04786648864897519
0.5394610000000004,-0.023933244324487596
0.5404610000000004,-0.011966622162243798
0.5414610000000004,-0.005983311081121899
0.5424610000000004,-0.0029916555405609495
0.5434610000000004,1030.1240496239614
0.5442110000000003,351.79165457740817
0.5452110000000002,29.68540461703356
0.5462110000000001,1.8553377885645974
0.547211,0.46383444714114935
0.5482109999999999,0.11595861178528734
0.5492109999999998,0.028989652946321835
0.5502109999999997,0.007247413236580459
0.5512109999999996,0.0018118533091451147
0.5527109999999995,0.00045296332728627867
0.5537109999999995,290.3358129399327
0.5547109999999995,403.0409519558302
0.5557109999999995,258.2017024964947
0.5567109999999995,129.10085124824735
0.5577109999999995,64.55042562412368
0.5587109999999995,32.27521281206184
0.5597109999999995,16.13760640603092
0.5607109999999995,8.06880320301546
0.5617109999999995,4.03440160150773
0.5627109999999995,2.017200800753865
0.5637109999999995,1.0086004003769324
0.5647109999999995,0.5043002001884662
0.5657109999999995,0.2521501000942331
0.5667109999999995,0.12607505004711655
0.5677109999999995,0.06303752502355828
0.5687109999999995,0.03151876251177914
0.5697109999999995,0.01575938125588957
0.5707109999999995,0.007879690627944785
0.5717109999999995,0.003939845313972392
0.5727109999999995,0.001969922656986196
0.5737109999999995,0.000984961328493098
0.5747109999999995,0.000492480664246549
0.5757109999999995,0.0002462403321232745
0.5767109999999995,0.00012312016606163726
0.5777109999999995,6.156008303081863e-05
0.5787109999999995,3.0780041515409315e-05
0.5797109999999995,-236.14691925655225
0.5802109999999995,-2972.5982045985597
0.5812109999999994,-781.852819007975
0.5822109999999993,-195.46320475199374
0.5832109999999991,-48.865801187998436
0.584210999999999,-12.216450296999609
0.5852109999999989,-3.0541125742499022
0.5862109999999989,-1.5270562871249511
0.5872109999999989,-0.7635281435624756
0.5882109999999989,-0.3817640717812378
0.5892109999999989,-0.1908820358906189
0.5902109999999989,-0.09544101794530944
0.5912109999999989,-0.04772050897265472
0.5922109999999989,-0.02386025448632736
0.5932109999999989,-0.01193012724316368
0.5942109999999989,-0.00596506362158184
0.5952109999999989,-0.00298253181079092
0.5962109999999989,-0.00149126590539546
0.5972109999999989,-0.00074563295269773
0.5982109999999989,-0.000372816476348865
0.5992109999999989,978.0488767375048
0.6002109999999988,256.36725572403543
0.6012109999999987,17.87666379278345
0.6024609999999986,1.1172914870489656
0.6034609999999985,0.2793228717622414
0.6044609999999984,0.06983071794056035
0.6054609999999983,0.017457679485140088
0.6064609999999981,0.004364419871285022
0.607460999999998,0.0010911049678212555
0.608460999999998,0.0005455524839106278
0.609460999999998,0.0002727762419553139
0.610460999999998,0.00013638812097765694
0.611460999999998,6.819406048882847e-05
0.612460999999998,3.4097030244414235e-05
0.613460999999998,670.4966630038025
0.614460999999998,340.69896039769776
0.615460999999998,170.34948019884888
0.616460999999998,85.17474009942444
0.617460999999998,42.58737004971222
0.618460999999998,21.29368502485611
0.619460999999998,10.646842512428055
0.620460999999998,5.3234212562140275
0.621460999999998,2.6617106281070138
0.622460999999998,1.3308553140535069
0.623460999999998,0.6654276570267534
0.624460999999998,0.3327138285133767
0.625460999999998,0.16635691425668836
0.626460999999998,0.08317845712834418
0.627460999999998,0.04158922856417209
0.628460999999998,0.020794614282086045
0.629460999999998,0.010397307141043022
0.630460999999998,0.005198653570521511
0.631460999999998,0.0025993267852607556
0.632460999999998,0.0012996633926303778
0.633460999999998,0.0006498316963151889
0.634460999999998,0.00032491584815759445
0.635460999999998,0.00016245792407879723
0.6364609999999981,8.122896203939861e-05
0.6374609999999981,-522.1672903634222
0.638210999999998,-1342.996560930672
0.6392109999999979,-112.67618746003636
0.6402109999999978,-7.0422617162522725
0.6412109999999976,-1.7605654290630681
0.6422109999999975,-0.44014135726576703
0.6432109999999974,-0.11003533931644176
0.6442109999999973,-0.02750883482911044
0.6452109999999972,-0.00687720870727761
0.6467109999999971,-0.0017193021768194025
0.6477109999999972,-0.0008596510884097012
0.6487109999999972,-0.0004298255442048506
0.6497109999999972,-0.0002149127721024253
0.6507109999999972,-0.00010745638605121265
0.6517109999999972,-5.372819302560633e-05
0.6527109999999972,-2.6864096512803163e-05
0.6537109999999972,-1.3432048256401582e-05
0.6547109999999972,-6.716024128200791e-06
0.6557109999999972,-3.3580120641003954e-06
0.6567109999999972,-1.6790060320501977e-06
0.6577109999999972,-8.395030160250989e-07
0.6587109999999972,-4.1975150801254943e-07
0.6597109999999972,-2.0987575400627471e-07
0.6607109999999972,-1.0493787700313736e-07
0.6617109999999972,-5.246893850156868e-08
0.6627109999999972,935.6178506775738
0.6632109999999971,487.1492563460615
0.664210999999997,42.575966890300336
0.6652109999999969,2.660997930643771
0.6664609999999968,0.3326247413304714
0.6674609999999966,0.08315618533261784
0.6684609999999965,0.02078904633315446
0.6694609999999964,0.005197261583288615
0.6704609999999963,0.0012993153958221538
0.6719609999999963,633.9123624923798
0.6729609999999963,319.4125955054929
0.6739609999999963,159.70629775274645
0.6749609999999963,79.85314887637323
0.6759609999999963,39.92657443818661
0.6769609999999963,19.963287219093306
0.6779609999999963,9.981643609546653
0.6789609999999963,4.990821804773327
0.6799609999999963,2.4954109023866633
0.6809609999999963,1.2477054511933316
0.6819609999999963,0.6238527255966658
0.6829609999999963,0.3119263627983329
0.6839609999999963,0.15596318139916646
0.6849609999999963,0.07798159069958323
0.6859609999999963,0.038990795349791614
0.6869609999999963,0.019495397674895807
0.6879609999999963,0.009747698837447904
0.6889609999999963,0.004873849418723952
0.6899609999999963,0.002436924709361976
0.6909609999999963,0.001218462354680988
0.6919609999999963,0.000609231177340494
0.6929609999999963,0.000304615588670247
0.6939609999999963,0.0001523077943351235
0.6949609999999963,7.615389716756175e-05
0.6959609999999963,-76.30970772977194
0.6969609999999963,-1600.661545768591
0.6974609999999962,-1329.0574127743594
0.6984609999999961,-381.25835376793975
0.699460999999996,-95.31458844198494
0.7004609999999959,-23.828647110496235
0.7014609999999958,-5.957161777624059
0.7024609999999957,-1.4892904444060147
0.7034609999999957,-0.7446452222030073
0.7044609999999957,-0.37232261110150366
0.7054609999999957,-0.18616130555075183
0.7064609999999957,-0.09308065277537592
0.7074609999999957,-0.04654032638768796
0.7084609999999957,-0.02327016319384398
0.7094609999999957,-0.01163508159692199
0.7104609999999957,-0.005817540798460995
0.7114609999999957,-0.0029087703992304974
0.7124609999999957,-0.0014543851996152487
0.7134609999999957,-0.0007271925998076243
0.7144609999999957,-0.00036359629990381217
0.7154609999999957,-0.00018179814995190609
0.7164609999999957,1284.6550876671513
0.7174609999999956,493.3057872088463
0.7184609999999955,123.32644680221158
0.7194609999999954,30.831611700552894
0.7204609999999952,7.707902925138224
0.7214609999999951,1.926975731284556
0.7229609999999951,0.481743932821139
0.7239609999999951,0.2408719664105695
0.7249609999999951,0.12043598320528474
0.7259609999999951,0.06021799160264237
0.7269609999999951,0.030108995801321186
0.7279609999999951,0.015054497900660593
0.7289609999999951,0.0075272489503302965
0.7299609999999951,0.0037636244751651482
0.7309609999999951,0.0018818122375825741
0.7319609999999951,0.0009409061187912871
0.7329609999999951,0.00047045305939564353
0.7339609999999951,0.00023522652969782177
0.7349609999999951,0.00011761326484891088
0.7359609999999951,5.880663242445544e-05
0.7369609999999951,2.940331621222772e-05
0.7379609999999951,1.470165810611386e-05
0.7389609999999951,7.35082905305693e-06
0.7399609999999951,3.675414526528465e-06
0.7409609999999951,1.8377072632642325e-06
0.7419609999999951,9.188536316321163e-07
0.7429609999999951,4.5942681581605814e-07
0.7439609999999951,2.2971340790802907e-07
0.7449609999999951,1.1485670395401453e-07
0.7459609999999951,5.742835197700727e-08
0.7469609999999951,2.8714175988503633e-08
0.7479609999999951,1.4357087994251817e-08
