time,value
0.18996100000000016,0.0031615658507841765
0.19096100000000016,0.0015807829253920882
0.19196100000000016,0.0007903914626960441
0.19296100000000016,1307.3608009852244
0.19396100000000016,754.1437170662451
0.19496100000000016,377.07185853312257
0.19596100000000016,188.53592926656128
0.19696100000000016,94.26796463328064
0.19796100000000016,47.13398231664032
0.19896100000000017,23.56699115832016
0.19996100000000017,11.78349557916008
0.20096100000000017,5.89174778958004
0.20196100000000017,2.94587389479002
0.20296100000000017,1.47293694739501
0.20396100000000017,0.736468473697505
0.20496100000000017,0.3682342368487525
0.20596100000000017,0.18411711842437625
0.20696100000000017,0.09205855921218813
0.20796100000000017,0.04602927960609406
0.20896100000000017,0.02301463980304703
0.20996100000000018,0.011507319901523516
0.21096100000000018,0.005753659950761758
0.21196100000000018,0.002876829975380879
0.21296100000000018,0.0014384149876904395
0.21396100000000018,0.0007192074938452197
0.21496100000000018,0.00035960374692260987
0.21596100000000018,0.00017980187346130493
0.21696100000000018,8.990093673065247e-05
0.21796100000000018,4.4950468365326234e-05
0.21896100000000018,2.2475234182663117e-05
0.21996100000000018,1.1237617091331558e-05
0.22096100000000019,5.618808545665779e-06
0.22196100000000019,2.8094042728328896e-06
0.2229610000000002,1.4047021364164448e-06
0.2239610000000002,7.023510682082224e-07
0.2249610000000002,3.511755341041112e-07
0.2259610000000002,1.755877670520556e-07
0.2269610000000002,8.77938835260278e-08
0.2279610000000002,4.38969417630139e-08
0.2289610000000002,2.194847088150695e-08
0.2299610000000002,1.0974235440753475e-08
0.2309610000000002,5.4871177203767375e-09
0.2319610000000002,2.7435588601883687e-09
0.2329610000000002,1.3717794300941844e-09
0.2339610000000002,6.858897150470922e-10
0.2349610000000002,30.08700371990084
0.2359610000000002,721.5157819840368
0.2369610000000002,383.5518387515391
0.2379610000000002,191.77591937576955
0.2389610000000002,95.88795968788477
0.2399610000000002,47.94397984394239
0.2409610000000002,23.971989921971193
0.2419610000000002,11.985994960985597
0.2429610000000002,5.992997480492798
0.2439610000000002,2.996498740246399
0.2449610000000002,1.4982493701231996
0.2459610000000002,0.7491246850615998
0.2469610000000002,0.3745623425307999
0.2479610000000002,0.18728117126539995
0.2489610000000002,0.09364058563269997
0.2499610000000002,0.04682029281634999
0.2509610000000002,0.023410146408174994
0.2519610000000002,0.011705073204087497
0.2529610000000002,0.005852536602043748
0.2539610000000002,0.002926268301021874
0.2549610000000002,0.001463134150510937
0.2559610000000002,0.0007315670752554685
0.2569610000000002,0.0003657835376277343
0.2579610000000002,0.00018289176881386714
0.2589610000000002,9.144588440693357e-05
0.2599610000000002,4.5722942203466784e-05
0.2609610000000002,2.2861471101733392e-05
0.2619610000000002,1.1430735550866696e-05
0.2629610000000002,5.715367775433348e-06
0.2639610000000002,2.857683887716674e-06
0.2649610000000002,1.428841943858337e-06
0.2659610000000002,7.144209719291685e-07
0.2669610000000002,3.5721048596458425e-07
0.2679610000000002,1.7860524298229213e-07
0.2689610000000002,8.930262149114606e-08
0.26996100000000023,4.465131074557303e-08
0.27096100000000023,2.2325655372786516e-08
0.27196100000000023,1.1162827686393258e-08
0.27296100000000023,5.581413843196629e-09
0.27396100000000023,2.7907069215983145e-09
0.27496100000000023,1.3953534607991572e-09
0.27596100000000023,6.976767303995786e-10
0.27696100000000023,3.488383651997892e-10
0.27796100000000024,1.744191825998946e-10
0.27896100000000024,8.72095912999473e-11
0.27996100000000024,4.360479564997361e-11
0.28096100000000024,2.18023978249868e-11
0.28196100000000024,535.1508436716036
0.28296100000000024,352.4219377986992
0.28396100000000024,176.2109688993496
0.28496100000000024,88.1054844496748
0.28596100000000024,44.0527422248374
0.28696100000000024,22.0263711124187
0.28796100000000024,11.01318555620935
0.28896100000000025,5.506592778104675
0.28996100000000025,2.7532963890523376
0.29096100000000025,1.3766481945261688
0.29196100000000025,0.6883240972630844
0.29296100000000025,0.3441620486315422
0.29396100000000025,0.1720810243157711
0.29496100000000025,0.08604051215788555
0.29596100000000025,0.043020256078942776
0.29696100000000025,0.021510128039471388
0.29796100000000025,0.010755064019735694
0.29896100000000025,0.005377532009867847
0.29996100000000026,0.0026887660049339235
0.30096100000000026,0.0013443830024669617
0.30196100000000026,0.0006721915012334809
0.30296100000000026,0.00033609575061674044
0.30396100000000026,0.00016804787530837022
0.30496100000000026,8.402393765418511e-05
0.30596100000000026,4.2011968827092554e-05
0.30696100000000026,2.1005984413546277e-05
0.30796100000000026,1.0502992206773139e-05
0.30896100000000026,5.251496103386569e-06
0.30996100000000026,2.6257480516932846e-06
0.31096100000000026,1.3128740258466423e-06
0.31196100000000027,6.564370129233212e-07
0.31296100000000027,3.282185064616606e-07
0.31396100000000027,1.641092532308303e-07
0.31496100000000027,8.205462661541515e-08
0.31596100000000027,4.102731330770757e-08
0.31696100000000027,2.0513656653853786e-08
0.31796100000000027,1.0256828326926893e-08
0.31896100000000027,5.1284141634634466e-09
0.3199610000000003,2.5642070817317233e-09
0.3209610000000003,1.2821035408658616e-09
0.3219610000000003,6.410517704329308e-10
0.3229610000000003,3.205258852164654e-10
0.3239610000000003,1.6026294260823268e-10
0.3249610000000003,8.013147130411631e-11
0.3259610000000003,4.006573565205812e-11
0.3269610000000003,2.00328678260291e-11
0.3279610000000003,1.0016433913014534e-11
0.3289610000000003,5.00821695650727e-12
0.3299610000000003,2.5041084782536372e-12
0.3309610000000003,1.2520542391267845e-12
0.3319610000000003,6.260271195633765e-13
0.3329610000000003,3.1301355978165437e-13
0.3339610000000003,1.5650677989077516e-13
0.3349610000000003,7.825338994535369e-14
0.3359610000000003,3.9126694972642955e-14
0.3369610000000003,1.9563347486287588e-14
0.3379610000000003,9.78167374309177e-15
0.3389610000000003,4.890836871511997e-15
0.3399610000000003,2.4454184357039744e-15
0.3409610000000003,322.3248846393881
0.3419610000000003,341.3717852254717
0.3429610000000003,180.85771786707255
0.3439610000000003,527.4751424160601
0.3449610000000003,345.6774215013578
0.3459610000000003,173.40231911725263
0.3469610000000003,86.70115955862632
0.3479610000000003,43.35057977931316
0.3489610000000003,21.67528988965658
0.3499610000000003,10.83764494482829
0.3509610000000003,5.418822472414145
0.3519610000000003,2.7094112362070724
0.3529610000000003,1.3547056181035362
0.3539610000000003,0.6773528090517681
0.3549610000000003,0.33867640452588404
0.3559610000000003,0.16933820226294202
0.3569610000000003,0.08466910113147101
0.3579610000000003,0.042334550565735506
0.3589610000000003,0.021167275282867753
0.3599610000000003,0.010583637641433876
0.3609610000000003,0.005291818820716938
0.3619610000000003,0.002645909410358469
0.3629610000000003,0.0013229547051792346
0.3639610000000003,0.0006614773525896173
0.3649610000000003,0.00033073867629480864
0.3659610000000003,0.00016536933814740432
0.3669610000000003,8.268466907370216e-05
0.3679610000000003,4.134233453685108e-05
0.3689610000000003,2.067116726842554e-05
0.3699610000000003,1.033558363421277e-05
0.3709610000000003,5.167791817106385e-06
0.3719610000000003,2.5838959085531925e-06
0.3729610000000003,1.2919479542765962e-06
0.3739610000000003,621.529897175174
0.3749610000000003,681.6277121990947
0.3754610000000003,437.4967805327422
0.3764610000000003,1197.4618847262732
0.3774610000000003,395.604099835269
0.3784610000000003,100.60646319011565
0.3794610000000003,25.151615797528912
0.3804610000000003,6.287903949382228
0.3814610000000003,3.143951974691114
0.38246100000000033,1.571975987345557
0.38346100000000033,0.7859879936727785
0.38446100000000033,0.39299399683638925
0.38546100000000033,0.19649699841819462
0.38646100000000033,0.09824849920909731
0.38746100000000033,0.049124249604548656
0.38846100000000033,0.024562124802274328
0.38946100000000033,0.012281062401137164
0.39046100000000034,0.006140531200568582
0.39146100000000034,0.003070265600284291
0.39246100000000034,0.0015351328001421455
0.39346100000000034,0.0007675664000710727
0.39446100000000034,0.0003837832000355364
0.39546100000000034,0.0001918916000177682
0.39646100000000034,9.59458000088841e-05
0.39746100000000034,4.797290000444205e-05
0.39846100000000034,2.3986450002221023e-05
0.39946100000000034,1.1993225001110512e-05
0.40046100000000034,5.996612500555256e-06
0.40146100000000035,2.998306250277628e-06
0.40246100000000035,1861.586698090965
0.40346100000000035,1017.0749644365408
0.40446100000000035,508.5374822182704
0.40546100000000035,254.2687411091352
0.40646100000000035,127.1343705545676
0.40746100000000035,63.5671852772838
0.40846100000000035,31.7835926386419
0.40946100000000035,15.89179631932095
0.41046100000000035,7.945898159660475
0.41146100000000035,3.9729490798302374
0.41246100000000036,1.9864745399151187
0.41346100000000036,0.9932372699575593
0.41446100000000036,0.49661863497877967
0.41546100000000036,0.24830931748938984
0.41646100000000036,0.12415465874469492
0.41746100000000036,0.06207732937234746
0.41846100000000036,0.03103866468617373
0.41946100000000036,0.015519332343086865
0.42046100000000036,0.007759666171543432
0.42146100000000036,0.003879833085771716
0.42246100000000036,0.001939916542885858
0.42346100000000036,1298.601223905848
0.42446100000000037,443.2250521582126
0.42546100000000037,110.80626303955314
0.42646100000000037,27.701565759888286
0.42746100000000037,6.9253914399720715
0.42846100000000037,1.7313478599930179
0.42996100000000037,0.43283696499825447
0.43096100000000037,0.21641848249912723
0.4319610000000004,0.10820924124956362
0.4329610000000004,0.05410462062478181
0.4339610000000004,0.027052310312390904
0.4349610000000004,0.013526155156195452
0.4359610000000004,0.006763077578097726
0.4369610000000004,0.003381538789048863
0.4379610000000004,490.93265622410235
0.4389610000000004,320.9597857483224
0.4399610000000004,160.4798928741612
0.4409610000000004,80.2399464370806
0.4419610000000004,40.1199732185403
0.4429610000000004,20.05998660927015
0.4439610000000004,10.029993304635076
0.4449610000000004,5.014996652317538
0.4459610000000004,2.507498326158769
0.4469610000000004,1.2537491630793844
0.4479610000000004,0.6268745815396922
0.4489610000000004,0.3134372907698461
0.4499610000000004,0.15671864538492306
0.4509610000000004,0.07835932269246153
0.4519610000000004,0.039179661346230764
0.4529610000000004,0.019589830673115382
0.4539610000000004,0.009794915336557691
0.4549610000000004,0.0048974576682788455
0.4559610000000004,0.0024487288341394227
0.4569610000000004,0.0012243644170697114
0.4579610000000004,0.0006121822085348557
0.4589610000000004,0.00030609110426742784
0.4599610000000004,0.00015304555213371392
0.4609610000000004,7.652277606685696e-05
0.4619610000000004,3.826138803342848e-05
0.4629610000000004,1.913069401671424e-05
0.4639610000000004,280.8949629205246
0.4649610000000004,1487.7084685389402
0.4659610000000004,819.9843327202763
0.4669610000000004,409.9921663601381
0.4679610000000004,204.99608318006906
0.4689610000000004,102.49804159003453
0.4699610000000004,51.249020795017266
0.4709610000000004,25.624510397508633
0.4719610000000004,12.812255198754317
0.4729610000000004,6.406127599377158
0.4739610000000004,3.203063799688579
0.4749610000000004,1.6015318998442896
0.4759610000000004,0.8007659499221448
0.4769610000000004,0.4003829749610724
0.4779610000000004,0.2001914874805362
0.4789610000000004,0.1000957437402681
0.4799610000000004,0.05004787187013405
0.4809610000000004,0.025023935935067024
0.4819610000000004,0.012511967967533512
0.4829610000000004,0.006255983983766756
0.4839610000000004,0.003127991991883378
0.4849610000000004,0.001563995995941689
0.4859610000000004,1010.3519313637216
0.4864610000000004,971.4052562737155
0.4874610000000004,306.03697761173777
0.4884610000000004,76.50924440293444
0.4894610000000004,19.12731110073361
0.4904610000000004,4.781827775183403
0.4914610000000004,1.1954569437958507
0.4924610000000004,0.5977284718979253
0.4934610000000004,0.29886423594896266
0.49446100000000043,0.14943211797448133
0.49546100000000043,233.46984467035355
0.49646100000000043,369.3822278959847
0.49746100000000043,240.7399643546615
0.49846100000000043,120.36998217733075
0.49946100000000043,60.18499108866538
0.5004610000000004,30.09249554433269
0.5014610000000004,15.046247772166344
0.5024610000000004,7.523123886083172
0.5034610000000004,3.761561943041586
0.5044610000000004,1.880780971520793
0.5054610000000004,0.9403904857603965
0.5064610000000004,0.47019524288019826
0.5074610000000004,0.23509762144009913
0.5084610000000004,0.11754881072004957
0.5094610000000004,0.05877440536002478
0.5104610000000004,0.02938720268001239
0.5114610000000004,0.014693601340006196
0.5124610000000004,0.007346800670003098
0.5134610000000004,0.003673400335001549
0.5144610000000004,0.0018367001675007745
0.5154610000000004,0.0009183500837503872
0.5164610000000004,0.0004591750418751936
0.5174610000000004,0.0002295875209375968
0.5184610000000004,0.0001147937604687984
0.5194610000000004,5.73968802343992e-05
0.5204610000000004,2.86984401171996e-05
0.5214610000000004,1.43492200585998e-05
0.5224610000000004,120.8177603700186
0.5234610000000004,1623.3959177659353
0.5244610000000004,905.5676041341549
0.5254610000000004,452.78380206707743
0.5264610000000004,226.39190103353872
0.5274610000000004,113.19595051676936
0.5284610000000004,56.59797525838468
0.5294610000000004,28.29898762919234
0.5304610000000004,14.14949381459617
0.5314610000000004,7.074746907298085
0.5324610000000004,3.5373734536490424
0.5334610000000004,1.7686867268245212
0.5344610000000004,0.8843433634122606
0.5354610000000004,0.4421716817061303
0.5364610000000004,0.22108584085306515
0.5374610000000004,0.11054292042653258
0.5384610000000004,0.05527146021326629
0.5394610000000004,0.027635730106633144
0.5404610000000004,0.013817865053316572
0.5414610000000004,0.006908932526658286
0.5424610000000004,0.003454466263329143
0.5434610000000004,1189.484794697564
0.5442110000000003,406.2140129376427
0.5452110000000002,34.277752693276156
0.5462110000000001,2.1423595433297598
0.547211,0.5355898858324399
0.5482109999999999,0.13389747145810998
0.5492109999999998,0.033474367864527496
0.5502109999999997,0.008368591966131874
0.5512109999999996,0.0020921479915329685
0.5527109999999995,0.0005230369978832421
0.5537109999999995,335.2509195123378
0.5547109999999995,465.3916042120332
0.5557109999999995,298.1456448829816
0.5567109999999995,149.0728224414908
0.5577109999999995,74.5364112207454
0.5587109999999995,37.2682056103727
0.5597109999999995,18.63410280518635
0.5607109999999995,9.317051402593176
0.5617109999999995,4.658525701296588
0.5627109999999995,2.329262850648294
0.5637109999999995,1.164631425324147
0.5647109999999995,0.5823157126620735
0.5657109999999995,0.29115785633103675
0.5667109999999995,0.14557892816551837
0.5677109999999995,0.07278946408275919
0.5687109999999995,0.03639473204137959
0.5697109999999995,0.018197366020689797
0.5707109999999995,0.009098683010344898
0.5717109999999995,0.004549341505172449
0.5727109999999995,0.0022746707525862246
0.5737109999999995,0.0011373353762931123
0.5747109999999995,0.0005686676881465561
0.5757109999999995,0.00028433384407327807
0.5767109999999995,0.00014216692203663904
0.5777109999999995,7.108346101831952e-05
0.5787109999999995,3.554173050915976e-05
0.5797109999999995,272.67897480199605
0.5802109999999995,3432.4607472333096
0.5812109999999994,902.8058710413592
0.5822109999999993,225.7014677603398
0.5832109999999991,56.42536694008495
0.584210999999999,14.106341735021237
0.5852109999999989,3.5265854337553093
0.5862109999999989,1.7632927168776547
0.5872109999999989,0.8816463584388273
0.5882109999999989,0.44082317921941366
0.5892109999999989,0.22041158960970683
0.5902109999999989,0.11020579480485342
0.5912109999999989,0.05510289740242671
0.5922109999999989,0.027551448701213354
0.5932109999999989,0.013775724350606677
0.5942109999999989,0.0068878621753033385
0.5952109999999989,0.0034439310876516692
0.5962109999999989,0.0017219655438258346
0.5972109999999989,0.0008609827719129173
0.5982109999999989,0.00043049138595645866
0.5992109999999989,1129.3535645294123
0.6002109999999988,296.02740820719595
0.6012109999999987,20.642193305940832
0.6024609999999986,1.290137081621302
0.6034609999999985,0.3225342704053255
0.6044609999999984,0.08063356760133138
0.6054609999999983,0.020158391900332844
0.6064609999999981,0.005039597975083211
0.607460999999998,0.0012598994937708028
0.608460999999998,0.0006299497468854014
0.609460999999998,0.0003149748734427007
0.610460999999998,0.00015748743672135035
0.611460999999998,7.874371836067517e-05
0.612460999999998,3.9371859180337586e-05
0.613460999999998,774.2228577515664
0.614460999999998,393.40527299626154
0.615460999999998,196.70263649813077
0.616460999999998,98.35131824906539
0.617460999999998,49.17565912453269
0.618460999999998,24.587829562266347
0.619460999999998,12.293914781133173
0.620460999999998,6.146957390566587
0.621460999999998,3.0734786952832933
0.622460999999998,1.5367393476416467
0.623460999999998,0.7683696738208233
0.624460999999998,0.38418483691041166
0.625460999999998,0.19209241845520583
0.626460999999998,0.09604620922760292
0.627460999999998,0.04802310461380146
0.628460999999998,0.02401155230690073
0.629460999999998,0.012005776153450365
0.630460999999998,0.006002888076725182
0.631460999999998,0.003001444038362591
0.632460999999998,0.0015007220191812956
0.633460999999998,0.0007503610095906478
0.634460999999998,0.0003751805047953239
0.635460999999998,0.00018759025239766195
0.6364609999999981,9.379512619883097e-05
0.6374609999999981,602.9468513063547
0.638210999999998,1550.7588519472972
0.6392109999999979,130.10725432255555
0.6402109999999978,8.131703395159722
0.6412109999999976,2.0329258487899304
0.6422109999999975,0.5082314621974826
0.6432109999999974,0.12705786554937065
0.6442109999999973,0.03176446638734266
0.6452109999999972,0.007941116596835666
0.6467109999999971,0.0019852791492089164
0.6477109999999972,0.0009926395746044582
0.6487109999999972,0.0004963197873022291
0.6497109999999972,0.00024815989365111455
0.6507109999999972,0.00012407994682555728
0.6517109999999972,6.203997341277864e-05
0.6527109999999972,3.101998670638932e-05
0.6537109999999972,1.550999335319466e-05
0.6547109999999972,7.75499667659733e-06
0.6557109999999972,3.877498338298665e-06
0.6567109999999972,1.9387491691493325e-06
0.6577109999999972,9.693745845746662e-07
0.6587109999999972,4.846872922873331e-07
0.6597109999999972,2.4234364614366656e-07
0.6607109999999972,1.2117182307183328e-07
0.6617109999999972,6.058591153591664e-08
0.6627109999999972,1080.358435894052
0.6632109999999971,562.5115085735471
0.664210999999997,49.16249189022057
0.6652109999999969,3.0726557431387858
0.6664609999999968,0.3840819678923482
0.6674609999999966,0.09602049197308705
0.6684609999999965,0.024005122993271764
0.6694609999999964,0.006001280748317941
0.6704609999999963,0.0015003201870794852
0.6719609999999963,731.9789462548209
0.6729609999999963,368.82589599510857
0.6739609999999963,184.41294799755428
0.6749609999999963,92.20647399877714
0.6759609999999963,46.10323699938857
0.6769609999999963,23.051618499694285
0.6779609999999963,11.525809249847143
0.6789609999999963,5.762904624923571
0.6799609999999963,2.8814523124617857
0.6809609999999963,1.4407261562308928
0.6819609999999963,0.7203630781154464
0.6829609999999963,0.3601815390577232
0.6839609999999963,0.1800907695288616
0.6849609999999963,0.0900453847644308
0.6859609999999963,0.0450226923822154
0.6869609999999963,0.0225113461911077
0.6879609999999963,0.01125567309555385
0.6889609999999963,0.005627836547776925
0.6899609999999963,0.0028139182738884626
0.6909609999999963,0.0014069591369442313
0.6919609999999963,0.0007034795684721156
0.6929609999999963,0.0003517397842360578
0.6939609999999963,0.0001758698921180289
0.6949609999999963,8.793494605901446e-05
0.6959609999999963,88.11486059908366
0.6969609999999963,1848.284748660964
0.6974609999999962,1534.6633100666634
0.6984609999999961,440.23922635719066
0.699460999999996,110.05980658929766
0.7004609999999959,27.514951647324416
0.7014609999999958,6.878737911831104
0.7024609999999957,1.719684477957776
0.7034609999999957,0.859842238978888
0.7044609999999957,0.429921119489444
0.7054609999999957,0.214960559744722
0.7064609999999957,0.107480279872361
0.7074609999999957,0.0537401399361805
0.7084609999999957,0.02687006996809025
0.7094609999999957,0.013435034984045125
0.7104609999999957,0.0067175174920225626
0.7114609999999957,0.0033587587460112813
0.7124609999999957,0.0016793793730056406
0.7134609999999957,0.0008396896865028203
0.7144609999999957,0.00041984484325141016
0.7154609999999957,0.00020992242162570508
0.7164609999999957,1483.391921360107
0.7174609999999956,569.6204580753493
0.7184609999999955,142.40511451883734
0.7194609999999954,35.601278629709334
0.7204609999999952,8.900319657427334
0.7214609999999951,2.2250799143568334
0.7229609999999951,0.5562699785892083
0.7239609999999951,0.2781349892946042
0.7249609999999951,0.1390674946473021
0.7259609999999951,0.06953374732365104
0.7269609999999951,0.03476687366182552
0.7279609999999951,0.01738343683091276
0.7289609999999951,0.00869171841545638
0.7299609999999951,0.00434585920772819
0.7309609999999951,0.002172929603864095
0.7319609999999951,0.0010864648019320476
0.7329609999999951,0.0005432324009660238
0.7339609999999951,0.0002716162004830119
0.7349609999999951,0.00013580810024150594
0.7359609999999951,6.790405012075297e-05
0.7369609999999951,3.3952025060376486e-05
0.7379609999999951,1.6976012530188243e-05
0.7389609999999951,8.488006265094122e-06
0.7399609999999951,4.244003132547061e-06
0.7409609999999951,2.1220015662735304e-06
0.7419609999999951,1.0610007831367652e-06
0.7429609999999951,5.305003915683826e-07
0.7439609999999951,2.652501957841913e-07
0.7449609999999951,1.3262509789209565e-07
0.7459609999999951,6.631254894604782e-08
0.7469609999999951,3.315627447302391e-08
0.7479609999999951,1.6578137236511956e-08
0.7489609999999951,8.289068618255978e-09
0.7499609999999951,4.144534309127989e-09
0.7509609999999951,2.0722671545639945e-09
0.7519609999999951,1.0361335772819973e-09
0.7529609999999951,5.180667886409986e-10
0.7539609999999951,2.5903339432049937e-10
0.7549609999999951,1.295166971602496e-10
0.7559609999999951,6.475834858012479e-11
0.7569609999999951,3.23791742900624e-11
0.7579609999999951,1.6189587145031226e-11
0.7589609999999951,8.094793572515658e-12
0.7599609999999951,4.047396786257836e-12
0.7609609999999951,2.0236983931289615e-12
0.7619609999999951,1.0118491965644882e-12
