time,value
0.07096100000000005,2.426139515684876
0.07196100000000005,2.493866219983013
0.07246100000000005,2.528061748818114
0.07346100000000005,2.597115620132198
0.07446100000000005,2.667051171176026
0.07546100000000006,2.7378658934361746
0.07646100000000006,2.8095572531104955
0.07746100000000006,2.882122691402533
0.07846100000000006,2.955559624816679
0.07946100000000006,3.029865445454064
0.08046100000000006,3.105037521308985
0.08146100000000006,3.1810731965658126
0.08246100000000006,3.2579697918963113
0.08346100000000006,3.3357246047572646
0.08446100000000006,3.414334909688284
0.08546100000000006,3.4937979586097625
0.08646100000000007,3.574110981120874
0.08746100000000007,3.6552711847974697
0.08846100000000007,3.7372757554898497
0.08946100000000007,3.8201218576203444
0.09046100000000007,3.9038066344805142
0.09146100000000007,3.9883272085279624
0.09246100000000007,4.073680681682705
0.09346100000000007,4.15986413562291
0.09446100000000007,4.246874632079984
0.09546100000000007,4.334709213132991
0.09646100000000007,4.423364901502164
0.09746100000000008,4.512838700841571
0.09846100000000008,4.603127596030827
0.09946100000000008,4.694228553465639
0.10046100000000008,4.786138521347379
0.10146100000000008,4.878854429971346
0.10246100000000008,4.972373192013738
0.10346100000000008,5.066691702817345
0.10446100000000008,5.161806840675756
0.10546100000000008,5.257715467116067
0.10646100000000008,5.35441442718005
0.10746100000000008,5.4519005497036765
0.10846100000000009,5.550170647594918
0.10946100000000009,5.649221518109772
0.11046100000000009,5.749049943126487
0.11146100000000009,5.849652689417827
0.11246100000000009,5.95102650892142
0.11346100000000009,6.053168139008073
0.11446100000000009,6.156074302747941
0.11546100000000009,6.259741709174624
0.11646100000000009,6.364167053547013
0.1174610000000001,6.46934701760888
0.1184610000000001,6.575278269846136
0.1194610000000001,6.681957465741732
0.1204610000000001,6.789381248028136
0.1214610000000001,6.897546246937269
0.1224610000000001,7.006449080447994
0.1234610000000001,7.116086354530962
0.1244610000000001,7.226454663390827
0.1254610000000001,7.337550589705788
0.1264610000000001,7.449370704864437
0.1274610000000001,7.561911569199768
0.1284610000000001,7.675169732220402
0.1294610000000001,7.789141732838958
0.1304610000000001,7.903824099597523
0.1314610000000001,8.019213350890116
0.1324610000000001,8.135305995182243
0.1334610000000001,8.252098531227396
0.1344610000000001,8.369587448280493
0.1354610000000001,8.487769226308165
0.1364610000000001,8.606640336196019
0.1374610000000001,8.72619723995261
0.1384610000000001,8.84643639091031
0.1394610000000001,8.967354233922851
0.1404610000000001,9.088947205559672
0.14146100000000011,9.211211734296898
0.14246100000000012,9.33414424070507
0.14346100000000012,9.45774113763343
0.14496100000000012,9.644374349846482
0.14596100000000012,9.769616480243249
0.14696100000000012,9.895510387908837
0.14796100000000012,10.022052453136258
0.14896100000000012,10.14923904944977
0.14996100000000012,10.277066543766704
0.15096100000000012,10.40553129655577
0.15196100000000012,10.534629661991762
0.15296100000000012,10.664357988106689
0.15396100000000013,10.794712616937323
0.15496100000000013,10.925689884669048
0.15596100000000013,11.057286121776094
0.15696100000000013,11.189497653158142
0.15796100000000013,11.32232079827316
0.15896100000000013,11.455751871266598
0.15996100000000013,11.589787181096847
0.16096100000000013,11.724423031656958
0.16196100000000013,11.859655721892576
0.16296100000000013,11.99548154591621
0.16396100000000013,12.131896793117603
0.16496100000000014,12.268897748270385
0.16596100000000014,12.406480691634888
0.16696100000000014,12.544641899057174
0.16796100000000014,12.683377642064178
0.16896100000000014,12.822684187955058
0.16996100000000014,12.962557799888684
0.17096100000000014,13.10299473696723
0.17196100000000014,13.243991254315919
0.17296100000000014,13.38554360315888
