time,value
0.7927529999999994,30.749659458090978
0.7937529999999994,30.649006334112702
0.7947529999999994,30.54739507019007
0.7957529999999994,30.44482959534395
0.7967529999999994,30.34131379032028
0.7977529999999994,30.23685149664293
0.7987529999999994,30.131446521747662
0.7997529999999994,30.02510264213313
0.8007529999999994,29.91782360550694
0.8017529999999994,29.809613132421024
0.8027529999999994,29.700474917645955
0.8037529999999994,29.590412631410402
0.8047529999999994,29.479429920569252
0.8057529999999994,29.36753040973282
0.8067529999999994,29.25471770237319
0.8077529999999994,29.14099538191603
0.8087529999999994,29.02636701282208
0.8097529999999994,28.910836141660255
0.8107529999999994,28.794406298173655
0.8117529999999994,28.67708099633886
0.8127529999999994,28.558863735418836
0.8137529999999994,28.43975800100964
0.8147529999999994,28.31976726608101
0.8157529999999994,28.198894992010686
0.8167529999999994,28.077144629612853
0.8177529999999994,27.95451962016016
0.8187529999999994,27.831023396399964
0.8197529999999994,27.706659383564197
0.8207529999999994,27.581431000373186
0.8217529999999994,27.455341660033273
0.8227529999999994,27.328394771228258
0.8237529999999994,27.200593739104526
0.8247529999999994,27.071941966250026
0.8257529999999994,26.949395412584416
0.8267529999999994,26.832025313488497
0.8272529999999993,26.77466439450912
0.8282529999999992,26.661635377000305
0.8292529999999991,26.55267499928928
0.830252999999999,26.44475848546148
0.8312529999999989,26.33669766124316
0.8322529999999988,26.228195268409934
0.8332529999999988,26.11917512301099
0.8342529999999988,26.009627956381767
0.8352529999999988,25.89955001266192
0.8362529999999988,25.788940308286364
0.8372529999999988,25.677799254729244
0.8382529999999988,25.566127966466805
0.8392529999999988,25.453927913337125
0.8402529999999988,25.34120074598814
0.8412529999999988,25.22794820831278
0.8422529999999988,25.114172093597524
0.8432529999999988,24.99987422263701
0.8442529999999988,24.885056432885378
0.8452529999999988,24.769720573152384
0.8462529999999988,24.653868501084336
0.8472529999999988,24.537502082043126
0.8482529999999988,24.42062318868663
0.8492529999999988,24.30323370090028
0.8502529999999988,24.18533550590395
0.8512529999999988,24.066930498445647
0.8522529999999988,23.948020581037706
0.8532529999999988,23.828607664213184
0.8542529999999988,23.708693666790904
0.8552529999999988,23.588280516143996
0.8562529999999988,23.467370148468692
0.8572529999999988,23.3459645090519
0.8582529999999988,23.224065552537205
0.8592529999999988,23.101675243188364
0.8602529999999988,22.9787955551505
0.8612529999999988,22.855428472708684
0.8622529999999988,22.731575990543845
0.8632529999999988,22.60724011398597
0.8642529999999988,22.482422859264485
0.8652529999999988,22.357126253755823
0.8662529999999988,22.23135233622818
0.8672529999999988,22.10510315708332
0.8682529999999988,21.978380778595326
0.8692529999999988,21.85118727514658
0.8702529999999988,21.723524733460508
0.8712529999999988,21.59539525283133
0.8722529999999988,21.4668009453507
0.8732529999999988,21.337743936131087
0.8742529999999988,21.20822636352605
0.8752529999999988,21.078250379347228
0.8762529999999988,20.947818149077957
0.8772529999999988,20.816931852083638
0.8782529999999988,20.68559368181864
0.8792529999999988,20.553805846029842
0.8802529999999988,20.42157056695659
0.8812529999999988,20.28889008152721
0.8822529999999988,20.154430005549774
0.8832529999999988,20.017344164625666
0.8842529999999988,19.878526746114392
0.8852529999999988,19.73860456309701
0.8862529999999988,19.59789342332641
0.8872529999999988,19.456553111756104
0.8882529999999988,19.314665141836052
0.8892529999999988,19.172271765281266
0.8902529999999989,19.029395544891326
0.8912529999999989,18.886049175088402
0.8922529999999989,18.74224040927774
0.8932529999999989,18.597974532089896
0.8942529999999989,18.453255599806653
0.8952529999999989,18.30808706275692
0.8962529999999989,18.162472077640142
0.8972529999999989,18.016413664286105
0.8982529999999989,17.86991478436905
0.8992529999999989,17.722978380966463
0.9002529999999989,17.575607398472695
0.9012529999999989,17.42780479265508
0.9022529999999989,17.279573535762335
0.9032529999999989,17.130916619148184
0.9042529999999989,16.98183705464564
0.9052529999999989,16.832337875311683
0.9062529999999989,16.67816731603883
0.9072529999999989,16.500979377124178
0.9082529999999989,16.30819087597567
0.9092529999999989,16.10719693101132
0.9102529999999989,15.90171030274832
0.9112529999999989,15.693597911504307
0.9122529999999989,15.483800814257453
0.9132529999999989,15.272795537209538
0.9142529999999989,15.060825530073895
0.9152529999999989,14.848017313709999
0.9162529999999989,14.634438769610112
0.9172529999999989,14.42012839324138
0.9182529999999989,14.205109974904465
0.9192529999999989,13.989399967063598
0.9202529999999989,13.773011181313102
0.9212529999999989,13.555954643401448
0.9222529999999989,13.33824052392277
0.9232529999999989,13.119878605166969
0.9242529999999989,12.900878515208259
0.9252529999999989,12.681249845185302
0.9262529999999989,12.461002207953772
0.9272529999999989,12.24014526730236
0.9282529999999989,12.01913994791874
0.9292529999999989,11.835159214296413
0.9302529999999988,11.683432788684923
0.9312529999999987,11.542559666020662
0.9322529999999986,11.404243706132679
0.9332529999999984,11.266408916080959
0.9342529999999983,11.128537210087595
0.9357529999999983,10.92140735041956
0.9367529999999983,10.783077166751953
0.9377529999999983,10.644549410167118
0.9387529999999983,10.505824061169768
0.9397529999999983,10.366902318704227
0.9407529999999983,10.227785997193251
0.9417529999999983,10.088477224544278
0.9427529999999983,9.948978290877474
0.9437529999999983,9.809291572731906
0.9447529999999983,9.66941949506807
0.9457529999999983,9.529364512196253
0.9467529999999983,9.389129098180991
0.9477529999999983,9.248715741989368
0.9487529999999983,9.108126945013534
0.9497529999999983,8.967365219780824
0.9507529999999983,8.826433089257458
0.9517529999999983,8.68533308644806
0.9527529999999983,8.544067754142342
0.9537529999999983,8.40263964473416
0.9547529999999983,8.261051320075657
0.9557529999999983,8.119305351347892
0.9567529999999983,7.977404318938633
0.9577529999999983,7.8353508123224005
0.9587529999999983,7.693147429940775
0.9597529999999983,7.550796779081621
0.9607529999999983,7.408301475756679
0.9617529999999983,7.2656641445773085
0.9627529999999983,7.122887418628217
0.9637529999999983,6.979973939339151
0.9647529999999983,6.836926356354552
0.9657529999999983,6.656686886143244
0.9667529999999983,6.457690493750506
0.9677529999999983,6.249165712254922
0.9687529999999983,6.035736560548426
0.9697529999999983,5.81972270775672
0.9707529999999983,5.602290277504295
0.9717529999999983,5.384027874983696
0.9727529999999983,5.165234971146318
0.9737529999999983,4.946066290927502
0.9747529999999983,4.726604106218737
0.9757529999999983,4.506894430928898
0.9767529999999983,4.2869651419414305
0.9777529999999983,4.06683505064057
0.9787529999999983,3.846518443677641
0.9797529999999983,3.6260273554176354
0.9807529999999983,3.4053727047991864
0.9817529999999983,3.184564863708241
0.9827529999999983,2.9636139407709834
0.9837529999999983,2.7425299226911006
0.9847529999999983,2.5213227442765094
0.9857529999999983,2.3000023227687723
0.9867529999999983,2.0785785743011678
0.9877529999999983,1.857061421408084
0.9887529999999983,1.6354607960517256
0.9897529999999983,1.4137866404019768
0.9907529999999983,1.1920489064883948
0.9917529999999983,0.9702575552852089
0.9927529999999983,0.78750776991738
0.9937529999999983,0.6242784409341856
0.9947529999999983,0.4708068755041585
0.9957529999999983,0.3222119149894534
0.9967529999999983,0.1760539025148443
0.9977529999999983,0.031114194736061532
0.9987529999999983,-0.11321524283658364
0.9997529999999983,-0.25723709888911206
1.0,-0.29277213210754854
