time,value
0.777253,-278.87944865853774
0.778253,-279.13687940303333
0.779253,-279.39431014063285
0.780253,-279.65174087478437
0.781253,-279.9776822743131
0.7822529999999999,-280.3591624875161
0.7832529999999998,-280.7606043188975
0.7842529999999996,-281.1670365548236
0.7852529999999995,-281.57471639188583
0.7862529999999994,-281.9827081292321
0.7877529999999994,-282.5948170298064
0.7887529999999994,-283.002912733914
0.7897529999999994,-283.4110171019184
0.7907529999999994,-283.81912580187117
0.7917529999999994,-284.22723666779814
0.7927529999999994,-284.63534861671224
0.7937529999999994,-285.04346110711987
0.7947529999999994,-285.4515738682743
0.7957529999999994,-285.859686764802
0.7967529999999994,-286.26779972901653
0.7977529999999994,-286.6759127270744
0.7987529999999994,-287.0840257420539
0.7997529999999994,-287.49213876549425
0.8007529999999994,-287.900251793165
0.8017529999999994,-288.3083648229509
0.8027529999999994,-288.7164778537945
0.8037529999999994,-289.12459088516687
0.8047529999999994,-289.5327039168036
0.8057529999999994,-289.9408169485726
0.8067529999999994,-290.34892998040766
0.8077529999999994,-290.7570430122758
0.8087529999999994,-291.1651560441604
0.8097529999999994,-291.57326907605335
0.8107529999999994,-291.9813821079504
0.8117529999999994,-292.3894951398495
0.8127529999999994,-292.79760817174963
0.8137529999999994,-293.2057212036503
0.8147529999999994,-293.6138342355512
0.8157529999999994,-294.0219472674522
0.8167529999999994,-294.43006029935333
0.8177529999999994,-294.83817333125444
0.8187529999999994,-295.2462863631556
0.8197529999999994,-295.65439939505677
0.8207529999999994,-296.062512426958
0.8217529999999994,-296.47062545885916
0.8227529999999994,-296.8787384907604
0.8237529999999994,-297.28685152266155
0.8247529999999994,-297.6949645545627
0.8257529999999994,-298.0812342425045
0.8267529999999994,-298.44897276664983
0.8272529999999993,-298.62791895838905
0.8282529999999992,-298.979067588519
0.8292529999999991,-299.315768921363
0.830252999999999,-299.6475291624724
0.8312529999999989,-299.97805413064816
0.8322529999999988,-300.3082702805906
0.8332529999999988,-300.63841780425895
0.8342529999999988,-300.96853101479013
0.8352529999999988,-301.29862706875286
0.8362529999999988,-301.6287145444313
0.8372529999999988,-301.9587977309677
0.8382529999999988,-302.28887877293295
0.8392529999999988,-302.61895874261273
0.8402529999999988,-302.9490381761497
0.8412529999999988,-303.2791173416153
0.8422529999999988,-303.60919637304517
0.8432529999999988,-303.9392753374572
0.8442529999999988,-304.26935426836036
0.8452529999999988,-304.5994331825091
0.8462529999999988,-304.9295120882805
0.8472529999999988,-305.25959098986334
0.8482529999999988,-305.58966988935185
0.8492529999999988,-305.91974878779325
0.8502529999999988,-306.249827685711
0.8512529999999988,-306.57990658336706
0.8522529999999988,-306.9099854808922
0.8532529999999988,-307.2400643783518
0.8542529999999988,-307.5701432757788
0.8552529999999988,-307.9002221731894
0.8562529999999988,-308.23030107059174
0.8572529999999988,-308.56037996799006
0.8582529999999988,-308.89045886538634
0.8592529999999988,-309.22053776278153
0.8602529999999988,-309.5506166601763
0.8612529999999988,-309.88069555757073
0.8622529999999988,-310.2107744549651
0.8632529999999988,-310.54085335235936
0.8642529999999988,-310.8709322497536
0.8652529999999988,-311.2010111471479
0.8662529999999988,-311.5310900445421
0.8672529999999988,-311.86116894193634
0.8682529999999988,-312.1912478393305
0.8692529999999988,-312.5213267367247
0.8702529999999988,-312.85140563411886
0.8712529999999988,-313.1814845315131
0.8722529999999988,-313.5115634289073
0.8732529999999988,-313.8416423263015
0.8742529999999988,-314.1717212236957
0.8752529999999988,-314.5018001210899
0.8762529999999988,-314.8318790184841
0.8772529999999988,-315.1619579158783
0.8782529999999988,-315.4920368132725
0.8792529999999988,-315.8221157106667
0.8802529999999988,-316.1521946080609
0.8812529999999988,-316.4822735054551
0.8822529999999988,-316.81566104434233
0.8832529999999988,-317.15441738695995
0.8842529999999988,-317.4962960254702
0.8852529999999988,-317.83973581192686
0.8862529999999988,-318.1839561723566
0.8872529999999988,-318.528566819773
0.8882529999999988,-318.87337261068274
0.8892529999999988,-319.218275973339
0.8902529999999989,-319.5632281218687
0.8912529999999989,-319.908204663335
0.8922529999999989,-320.2531934012697
0.8932529999999989,-320.5981882374385
0.8942529999999989,-320.9431861227244
0.8952529999999989,-321.2881855325688
0.8962529999999989,-321.63318570469255
0.8972529999999989,-321.9781862579559
0.8982529999999989,-322.32318700178905
0.8992529999999989,-322.66818784090714
0.9002529999999989,-323.0131887276676
0.9012529999999989,-323.3581896382494
0.9022529999999989,-323.70319056074175
0.9032529999999989,-324.04819148918943
0.9042529999999989,-324.3931924206148
0.9052529999999989,-324.7381933535289
0.9062529999999989,-325.092971999887
0.9072529999999989,-325.49948218260687
0.9082529999999989,-325.94030901384025
0.9092529999999989,-326.3982941693305
0.9102529999999989,-326.8648584869491
0.9112529999999989,-327.3357123856319
0.9122529999999989,-327.80871107484677
0.9132529999999989,-328.28278215932767
0.9142529999999989,-328.7573894414416
0.9152529999999989,-329.23226482237214
0.9162529999999989,-329.7072742527109
0.9172529999999989,-330.18235070775376
0.9182529999999989,-330.6574606751486
0.9192529999999989,-331.1325873987195
0.9202529999999989,-331.60772250037854
0.9212529999999989,-332.0828617910815
0.9222529999999989,-332.5580031763065
0.9232529999999989,-333.03314560879244
0.9242529999999989,-333.5082885649089
0.9252529999999989,-333.9834317828406
0.9262529999999989,-334.45857513168
0.9272529999999989,-334.9337185459732
0.9282529999999989,-335.4078952274961
0.9292529999999989,-335.8016752580498
0.9302529999999988,-336.1257783333351
0.9312529999999987,-336.42618729859623
0.9322529999999986,-336.7206727363514
0.9332529999999984,-337.01367729222994
0.9342529999999983,-337.3063116276394
0.9357529999999983,-337.7451191561267
0.9367529999999983,-338.0376300847132
0.9377529999999983,-338.33013072939764
0.9387529999999983,-338.6226262321312
0.9397529999999983,-338.91511916388924
0.9407529999999983,-339.20761081015957
0.9417529999999983,-339.50010181368594
0.9427529999999983,-339.7925924958405
0.9437529999999983,-340.08508301730905
0.9447529999999983,-340.37757345843454
0.9457529999999983,-340.6700638593886
0.9467529999999983,-340.96255424025696
0.9477529999999983,-341.25504461108244
0.9487529999999983,-341.54753497688637
0.9497529999999983,-341.8400253401797
0.9507529999999983,-342.13251570221763
0.9517529999999983,-342.4250060636279
0.9527529999999983,-342.71749642472423
0.9537529999999983,-343.0099867856638
0.9547529999999983,-343.3024771465248
0.9557529999999983,-343.5949675073466
0.9567529999999983,-343.8874578681488
0.9577529999999983,-344.17994822894116
0.9587529999999983,-344.4724385897286
0.9597529999999983,-344.7649289505136
0.9607529999999983,-345.05741931129745
0.9617529999999983,-345.3499096720806
0.9627529999999983,-345.6424000328635
0.9637529999999983,-345.9348903936463
0.9647529999999983,-346.2273807544289
0.9657529999999983,-346.5955362320443
0.9667529999999983,-347.0015242680761
0.9677529999999983,-347.42642858331607
0.9687529999999983,-347.86079103816024
0.9697529999999983,-348.29988256280643
0.9707529999999983,-348.74133862235357
0.9717529999999983,-349.18397694935123
0.9727529999999983,-349.62720641007417
0.9737529999999983,-350.07073143765973
0.9747529999999983,-350.51440424867667
0.9757529999999983,-350.9581509514092
0.9767529999999983,-351.40193459999955
0.9777529999999983,-351.84573672151885
0.9787529999999983,-352.28954807950265
0.9797529999999983,-352.73336405571865
0.9807529999999983,-353.17718234105064
0.9817529999999983,-353.6210017809408
0.9827529999999983,-354.0648217981101
0.9837529999999983,-354.50864210391876
0.9847529999999983,-354.95246255404726
0.9857529999999983,-355.3962830763355
0.9867529999999983,-355.84010363470384
0.9877529999999983,-356.28392421111204
0.9887529999999983,-356.72774479654026
0.9897529999999983,-357.17156538647845
0.9907529999999983,-357.6153859786717
0.9917529999999983,-358.05920657199243
0.9927529999999983,-358.4248356607086
0.9937529999999983,-358.75136899712237
0.9947529999999983,-359.05835445738506
0.9957529999999983,-359.35556597957213
0.9967529999999983,-359.6478905327215
0.9977529999999983,-359.9377716013519
0.9987529999999983,-360.22643092772296
0.9997529999999983,-360.5144793829642
1.0,-360.5855519088248
