time,value
0.17175300000000013,9.995380663578624e-12
0.17275300000000013,9.995378690075018e-12
0.17375300000000013,9.99537869007488e-12
0.17475300000000013,9.995378690074812e-12
0.17575300000000013,9.995380663578099e-12
0.17675300000000013,9.995378690074756e-12
0.17775300000000013,9.99537869007475e-12
0.17875300000000013,9.995380663578065e-12
0.17975300000000013,9.99537869007474e-12
0.18075300000000014,9.995378690074741e-12
0.18175300000000014,9.99537869007474e-12
0.18275300000000014,9.995378690074738e-12
0.18375300000000014,9.995378690074738e-12
0.18475300000000014,9.995378690074741e-12
0.18575300000000014,9.99537869007474e-12
0.18675300000000014,9.99537869007474e-12
0.18775300000000014,9.995378690074743e-12
0.18875300000000014,9.995378690074736e-12
0.18975300000000014,9.995378690074741e-12
0.19075300000000014,9.995378690074741e-12
0.19175300000000015,9.99537869007474e-12
0.19275300000000015,9.995378690074741e-12
0.19375300000000015,9.995378690074741e-12
0.19475300000000015,9.995378690074736e-12
0.19575300000000015,9.995378690074738e-12
0.19675300000000015,9.995378690074741e-12
0.19775300000000015,9.995378690074741e-12
0.19875300000000015,9.995378690074741e-12
0.19975300000000015,9.995378690074736e-12
0.20075300000000015,9.99537869007474e-12
0.20175300000000015,9.995378690074741e-12
0.20275300000000016,9.995378690074738e-12
0.20375300000000016,9.995378690074738e-12
0.20475300000000016,9.995378690074738e-12
0.20575300000000016,9.995378690074738e-12
0.20675300000000016,9.995378690074741e-12
0.20775300000000016,9.995378690074738e-12
0.20875300000000016,9.995378690074736e-12
0.20975300000000016,9.995378690074743e-12
0.21075300000000016,9.995378690074738e-12
0.21175300000000016,9.99537869007474e-12
0.21275300000000016,9.99537869007474e-12
0.21375300000000017,9.99537869007474e-12
0.21475300000000017,9.995378690074738e-12
0.21575300000000017,9.995378690074738e-12
0.21675300000000017,9.995378690074741e-12
0.21775300000000017,9.995378690074738e-12
0.21875300000000017,9.99537869007474e-12
0.21975300000000017,9.99537869007474e-12
0.22075300000000017,9.99537869007474e-12
0.22175300000000017,9.99537869007474e-12
0.22275300000000017,9.995378690074741e-12
0.22375300000000017,1.9764346664944972
0.22475300000000017,0.08313269552278671
0.22575300000000018,3.219810917520456e-11
0.22675300000000018,1.9330865634294202e-11
0.22775300000000018,1.4440870583934796e-11
0.22875300000000018,1.2944509033103131e-11
0.22975300000000018,1.2548712463762799e-11
0.23075300000000018,1.2450886283841861e-11
0.23175300000000018,1.2427859308876549e-11
0.23275300000000018,1.2422870024213465e-11
0.23375300000000018,1.2422010218432834e-11
0.23475300000000018,1.2421989054095657e-11
0.23575300000000018,1.2422079817363049e-11
0.23675300000000019,1.2422152716295375e-11
0.2377530000000002,1.2422196466364804e-11
0.2387530000000002,1.242221700109118e-11
0.2397530000000002,1.2422228666438613e-11
0.2407530000000002,1.2422238534801877e-11
0.2417530000000002,1.2422235607122757e-11
0.2427530000000002,1.242223907957572e-11
0.2437530000000002,1.2422239832457407e-11
0.2447530000000002,1.242224218179514e-11
0.2457530000000002,1.2422240396826715e-11
0.2467530000000002,1.2422242464523178e-11
0.2477530000000002,1.2422240538145513e-11
0.2487530000000002,1.2422240561679663e-11
0.2497530000000002,1.2422238600013521e-11
0.25075300000000017,1.24222405793377e-11
0.25175300000000017,1.2422240582281321e-11
0.25275300000000017,1.2422240583753987e-11
0.2537530000000002,1.2422240584489053e-11
0.2547530000000002,1.2422242558359241e-11
0.2557530000000002,1.2422242558543493e-11
0.2567530000000002,1.2422242558635462e-11
0.2577530000000002,1.2422240585179101e-11
0.2587530000000002,1.2422240585202085e-11
0.2597530000000002,1.2422242558715936e-11
0.2607530000000002,1.2422242558721685e-11
0.2617530000000002,1.2422242558724553e-11
0.2627530000000002,1.2422240585223641e-11
0.2637530000000002,1.2422244532293796e-11
0.2647530000000002,1.2422242558727077e-11
0.2657530000000002,1.2422242558727264e-11
0.2667530000000002,1.2422238611787339e-11
0.2677530000000002,1.2422242558727396e-11
0.2687530000000002,1.242224453229449e-11
0.2697530000000002,1.2422242558727427e-11
0.2707530000000002,1.2422242558727429e-11
0.2717530000000002,1.2422242558727434e-11
0.2727530000000002,1.2422242558727435e-11
0.2737530000000002,1.2422242558727437e-11
0.2747530000000002,1.2422242558727435e-11
0.2757530000000002,1.2422242558727438e-11
0.2767530000000002,1.2422242558727438e-11
0.2777530000000002,1.2422242558727435e-11
0.2787530000000002,1.2422242558727434e-11
0.2797530000000002,1.2422242558727438e-11
0.2807530000000002,1.2422242558727434e-11
0.2817530000000002,1.2422242558727434e-11
0.2827530000000002,1.2422242558727437e-11
0.2837530000000002,1.2422242558727435e-11
0.2847530000000002,1.2422242558727438e-11
0.2857530000000002,1.2422242558727438e-11
0.2867530000000002,1.2422242558727437e-11
0.2877530000000002,1.2422242558727438e-11
0.2887530000000002,1.2422242558727437e-11
0.2897530000000002,1.2422242558727435e-11
0.2907530000000002,1.2422242558727438e-11
0.2917530000000002,1.2422242558727438e-11
0.2927530000000002,1.2422242558727438e-11
0.2937530000000002,1.2422242558727435e-11
0.2947530000000002,0.3022324786483372
0.2957530000000002,0.04337033381360172
0.2967530000000002,0.01067770729334215
0.2977530000000002,1.707738503314553e-11
0.2987530000000002,1.2581630932050735e-11
0.2997530000000002,0.007920758151956019
0.3007530000000002,0.1837914266089804
0.3017530000000002,0.011764287225128942
0.3027530000000002,1.3653562977612626e-11
0.3037530000000002,1.0958517415794347e-11
0.3047530000000002,1.0167076442225608e-11
0.3057530000000002,9.95593797930846e-12
0.3067530000000002,9.90072177492424e-12
0.3077530000000002,9.885991251004915e-12
0.3087530000000002,9.881876280665638e-12
0.3097530000000002,9.880629411584487e-12
0.3107530000000002,9.880210126041905e-12
0.3117530000000002,9.880051340577561e-12
0.3127530000000002,9.879982552466667e-12
0.3137530000000002,9.879952371016978e-12
0.3147530000000002,9.879938052518206e-12
0.31575300000000023,9.879933071766572e-12
0.31675300000000023,9.879929642650029e-12
0.31775300000000023,9.879925966153958e-12
0.31875300000000023,9.879923145173206e-12
0.31975300000000023,9.879924696212926e-12
0.32075300000000023,9.87992448479151e-12
0.32175300000000023,9.879924379129208e-12
0.32275300000000023,9.879926299871391e-12
0.32375300000000024,9.879926273479115e-12
0.32475300000000024,9.879926260263455e-12
0.32575300000000024,9.879924280147417e-12
0.32675300000000024,9.879926250357113e-12
0.32775300000000024,9.879926248706928e-12
0.32875300000000024,9.87992624788184e-12
0.32975300000000024,9.879922300532901e-12
0.33075300000000024,9.879924273754032e-12
0.33175300000000024,9.87992624715946e-12
0.33275300000000024,9.879926247107897e-12
0.33375300000000024,9.87992427357351e-12
0.33475300000000024,9.879924273560609e-12
0.33575300000000025,9.879926247062748e-12
0.33675300000000025,9.879926247059525e-12
0.33775300000000025,9.87992624705791e-12
0.33875300000000025,9.879924273548529e-12
0.33975300000000025,9.879926247056707e-12
0.34075300000000025,9.879926247056502e-12
0.34175300000000025,9.879924273547821e-12
0.34275300000000025,9.879926247056352e-12
0.34375300000000025,9.879926247056324e-12
0.34475300000000025,9.879924273547742e-12
0.34575300000000025,9.879926247056305e-12
0.34675300000000026,9.87992624705631e-12
0.34775300000000026,9.879926247056305e-12
0.34875300000000026,9.879926247056307e-12
0.34975300000000026,9.879924273547728e-12
0.35075300000000026,9.879924273547726e-12
0.35175300000000026,9.879924273547728e-12
0.35275300000000026,9.879924273547724e-12
0.35375300000000026,9.879924273547728e-12
0.35475300000000026,9.879924273547726e-12
0.35575300000000026,9.879924273547728e-12
0.35675300000000026,9.879924273547726e-12
0.35775300000000027,9.879924273547728e-12
0.35875300000000027,9.879924273547726e-12
0.35975300000000027,9.879924273547728e-12
0.36075300000000027,9.879924273547726e-12
0.36175300000000027,9.879924273547728e-12
0.36275300000000027,9.879924273547728e-12
0.36375300000000027,9.879924273547723e-12
0.36475300000000027,9.879924273547726e-12
0.3657530000000003,9.879924273547728e-12
0.3667530000000003,9.879924273547728e-12
0.3677530000000003,9.879924273547726e-12
0.3687530000000003,9.879924273547726e-12
0.3697530000000003,9.879924273547728e-12
0.3707530000000003,9.879924273547728e-12
0.3717530000000003,9.879924273547726e-12
0.3727530000000003,9.879924273547726e-12
0.3737530000000003,9.879924273547728e-12
0.3747530000000003,9.879924273547726e-12
0.3757530000000003,9.879924273547726e-12
0.3767530000000003,9.879924273547728e-12
0.3777530000000003,9.879924273547726e-12
0.3787530000000003,9.879924273547728e-12
0.3797530000000003,9.87992427354773e-12
0.3807530000000003,9.879924273547728e-12
0.3817530000000003,9.879924273547728e-12
0.3827530000000003,9.879924273547728e-12
0.3837530000000003,9.879924273547728e-12
0.3847530000000003,4.281971044408726
0.3857530000000003,0.28457456667632
0.3867530000000003,0.00022065301451362643
0.3877530000000003,1.7634250295541822e-11
0.3887530000000003,1.360576030696561e-11
0.3897530000000003,1.2406071605176678e-11
0.3907530000000003,1.209282927493855e-11
0.3917530000000003,1.2015902722592562e-11
0.3927530000000003,1.1997921104766632e-11
0.3937530000000003,1.1994089593361983e-11
0.3947530000000003,1.199346251389799e-11
0.3957530000000003,1.199347096248365e-11
0.3967530000000003,1.1993557619369532e-11
0.3977530000000003,1.1993620233626963e-11
0.3987530000000003,1.1993658496907174e-11
0.3997530000000003,1.1993675957514447e-11
0.4007530000000003,1.1993687955219692e-11
0.4017530000000003,1.199369108164625e-11
0.4027530000000003,1.1993693647687282e-11
0.4037530000000003,1.1993692962231954e-11
0.4047530000000003,1.199369558018083e-11
0.4057530000000003,1.199369590298073e-11
0.4067530000000003,1.1993698037845021e-11
0.4077530000000003,1.1993694171838443e-11
0.4087530000000003,1.1993696185652919e-11
0.4097530000000003,1.1993694232420146e-11
0.4107530000000003,1.1993696215949506e-11
0.4117530000000003,1.1993698194497987e-11
0.4127530000000003,1.1993698197025692e-11
0.4137530000000003,1.1993694251356358e-11
0.4147530000000003,1.1993698198920007e-11
0.4157530000000003,1.1993698199235659e-11
0.4167530000000003,1.1993694252460328e-11
0.4177530000000003,1.1993696225972305e-11
0.4187530000000003,1.19936981995119e-11
0.4197530000000003,1.1993698199531649e-11
0.4207530000000003,1.1993696226041363e-11
0.4217530000000003,1.1993692279247094e-11
0.4227530000000003,1.1993696226048774e-11
0.4237530000000003,1.1993696226049998e-11
0.4247530000000003,1.1993698199550764e-11
0.4257530000000003,1.1993696226050929e-11
0.4267530000000003,1.1993696226051077e-11
0.4277530000000003,1.199369622605116e-11
0.42875300000000033,1.199369819955134e-11
0.42975300000000033,1.1993694252618097e-11
0.43075300000000033,1.1993696226051225e-11
0.43175300000000033,1.1993696226051234e-11
0.43275300000000033,1.1993694252618118e-11
0.43375300000000033,1.1993694252618114e-11
0.43475300000000033,1.1993694252618113e-11
0.43575300000000033,1.1993694252618114e-11
0.43675300000000034,1.1993694252618111e-11
0.43775300000000034,1.1993694252618116e-11
0.43875300000000034,1.1993694252618114e-11
0.43975300000000034,1.1993694252618116e-11
0.44075300000000034,1.1993694252618119e-11
0.44175300000000034,1.1993694252618116e-11
0.44275300000000034,1.1993694252618114e-11
0.44375300000000034,1.1993694252618114e-11
0.44475300000000034,1.1993694252618114e-11
0.44575300000000034,1.1993694252618114e-11
0.44675300000000034,1.1993694252618116e-11
0.44775300000000035,1.1993694252618116e-11
0.44875300000000035,1.1993694252618119e-11
0.44975300000000035,1.1993694252618113e-11
0.45075300000000035,1.1993694252618114e-11
0.45175300000000035,1.1993694252618116e-11
0.45275300000000035,1.1993694252618116e-11
0.45375300000000035,1.1993694252618118e-11
0.45475300000000035,1.1993694252618116e-11
0.45575300000000035,1.1993694252618116e-11
0.45675300000000035,1.1993694252618116e-11
0.45775300000000035,1.1993694252618114e-11
0.45875300000000035,1.1993694252618114e-11
0.45975300000000036,1.1993694252618118e-11
0.46075300000000036,1.1993694252618114e-11
0.46175300000000036,1.1993694252618119e-11
0.46275300000000036,1.1993694252618118e-11
0.46375300000000036,1.1993694252618118e-11
0.46475300000000036,1.1993694252618118e-11
0.46575300000000036,1.1993694252618114e-11
0.46675300000000036,1.1993694252618118e-11
0.46775300000000036,1.1993694252618116e-11
0.46875300000000036,1.1993694252618118e-11
0.46975300000000036,1.1993694252618114e-11
0.47075300000000037,1.1993694252618114e-11
0.47175300000000037,1.1993694252618118e-11
0.47275300000000037,1.1993694252618118e-11
0.47375300000000037,1.1993694252618114e-11
0.47475300000000037,1.1993694252618116e-11
0.47575300000000037,1.1993694252618122e-11
0.47675300000000037,1.1993694252618114e-11
0.47775300000000037,1.1993694252618114e-11
0.4787530000000004,1.1993694252618118e-11
0.4797530000000004,1.1993694252618119e-11
0.4807530000000004,1.1993694252618116e-11
0.4817530000000004,1.1993694252618118e-11
0.4827530000000004,1.1993694252618114e-11
0.4837530000000004,1.1993694252618114e-11
0.4847530000000004,1.1993694252618119e-11
0.4857530000000004,2.9380154557240012
0.4867530000000004,3.9027256661534344
0.4877530000000004,0.2595798932503639
0.4887530000000004,2.4409783190371657e-11
0.4897530000000004,1.492975901898157e-11
0.4907530000000004,1.1372647202970653e-11
0.4917530000000004,1.0285064048463403e-11
0.4927530000000004,9.990609085172087e-12
0.4937530000000004,9.913570736916826e-12
0.4947530000000004,9.89318296691477e-12
0.4957530000000004,9.88756112213745e-12
0.4967530000000004,9.885897776251646e-12
0.4977530000000004,9.885351830498832e-12
0.4987530000000004,9.885151548977201e-12
0.4997530000000004,9.885069346115713e-12
0.5007530000000003,9.885032694689737e-12
0.5017530000000003,9.885015502258013e-12
0.5027530000000003,9.88500520160961e-12
0.5037530000000003,9.885005064544354e-12
0.5047530000000003,9.884999087974186e-12
0.5057530000000003,9.885000053057408e-12
0.5067530000000003,9.884999549899735e-12
0.5077530000000003,9.884999298486046e-12
0.5087530000000003,9.884999172793448e-12
0.5097530000000003,9.885001083579462e-12
0.5107530000000003,9.884997105089279e-12
0.5117530000000003,9.884997089399545e-12
0.5127530000000003,9.884997081558325e-12
0.5137530000000003,9.88499905111274e-12
0.5147530000000003,9.884999049150689e-12
0.5157530000000004,9.884997074692752e-12
0.5167530000000004,9.884997074202694e-12
0.5177530000000004,9.884999047433903e-12
0.5187530000000004,9.885001020869042e-12
0.5197530000000004,9.884999047249905e-12
0.5207530000000004,9.884999047219238e-12
0.5217530000000004,9.884999047203895e-12
0.5227530000000004,9.884999047196227e-12
0.5237530000000004,9.884999047192398e-12
0.5247530000000004,9.884997073714045e-12
0.5257530000000004,9.884999047189526e-12
0.5267530000000004,9.88499707371261e-12
0.5277530000000004,9.884999047188802e-12
0.5287530000000004,9.885001020746445e-12
0.5297530000000004,9.884999047188623e-12
0.5307530000000004,9.88499904718859e-12
0.5317530000000004,9.884999047188582e-12
0.5327530000000004,9.884997073712135e-12
0.5337530000000004,9.884999047188572e-12
0.5347530000000004,9.88499707371213e-12
0.5357530000000004,9.88499707371213e-12
0.5367530000000004,9.884999047188568e-12
0.5377530000000004,9.884999047188568e-12
0.5387530000000004,9.884999047188568e-12
0.5397530000000004,9.884999047188574e-12
0.5407530000000004,9.884999047188571e-12
0.5417530000000004,9.884999047188568e-12
0.5427530000000004,9.884999047188568e-12
0.5437530000000004,9.884999047188568e-12
0.5447530000000004,9.884999047188571e-12
0.5457530000000004,9.884999047188568e-12
0.5467530000000004,9.884999047188568e-12
0.5477530000000004,9.884999047188571e-12
0.5487530000000004,9.884999047188571e-12
0.5497530000000004,9.884999047188568e-12
0.5507530000000004,9.884999047188571e-12
0.5517530000000004,9.884999047188571e-12
0.5527530000000004,9.884999047188571e-12
0.5537530000000004,9.884999047188568e-12
0.5547530000000004,9.884999047188568e-12
0.5557530000000004,9.884999047188568e-12
0.5567530000000004,9.884999047188568e-12
0.5577530000000004,9.884999047188568e-12
0.5587530000000004,9.884999047188563e-12
0.5597530000000004,9.884999047188568e-12
0.5607530000000004,9.884999047188571e-12
0.5617530000000004,9.884999047188571e-12
0.5627530000000004,9.884999047188571e-12
0.5637530000000004,9.884999047188571e-12
0.5647530000000004,9.884999047188571e-12
0.5657530000000004,9.884999047188568e-12
0.5667530000000004,9.884999047188568e-12
0.5677530000000004,9.884999047188571e-12
0.5687530000000004,5.676624568228762
0.5697530000000004,0.24975063858999666
0.5707530000000004,3.4230664540878154e-11
0.5717530000000004,2.0162307829608593e-11
0.5727530000000004,1.4692563907797777e-11
0.5737530000000004,1.298224856831363e-11
0.5747530000000004,1.2524795908368782e-11
0.5757530000000004,1.2411112513144094e-11
0.5767530000000004,1.238418832133707e-11
0.5777530000000004,1.2378278402511742e-11
0.5787530000000004,1.2377216913016316e-11
0.5797530000000004,1.2377159624057828e-11
0.5807530000000004,1.2377248240964152e-11
0.5817530000000004,1.23773259229456e-11
0.5827530000000004,1.2377366311284526e-11
0.5837530000000004,1.2377394233183947e-11
0.5847530000000004,1.2377406714116706e-11
0.5857530000000004,1.2377411088338453e-11
0.5867530000000004,1.237741231821884e-11
0.5877530000000004,1.2377413927721829e-11
0.5887530000000004,1.2377416707035394e-11
0.5897530000000004,1.2377417110254712e-11
0.5907530000000004,1.237741731208526e-11
0.5917530000000004,1.2377415439701355e-11
0.5927530000000004,1.2377415490108587e-11
0.5937530000000004,1.2377417488802718e-11
0.5947530000000004,1.2377417501423735e-11
0.5957530000000004,1.2377415534266082e-11
0.5967530000000004,1.2377417510884617e-11
0.5977530000000004,1.237741751246483e-11
0.5987530000000004,1.2377417513253245e-11
0.5997530000000004,1.2377415540177139e-11
0.6007530000000004,1.2377417513844665e-11
0.6017530000000004,1.2377415540472855e-11
0.6027530000000004,1.2377417513992599e-11
0.6037530000000004,1.2377419487552625e-11
0.6047530000000004,1.2377417514029564e-11
0.6057530000000004,1.2377417514035722e-11
0.6067530000000004,1.2377417514038803e-11
0.6077530000000004,1.2377417514040348e-11
0.6087530000000004,1.2377415540570666e-11
0.6097530000000004,1.2377417514041511e-11
0.6107530000000004,1.2377415540571249e-11
0.6117530000000004,1.237741948757719e-11
0.6127530000000004,1.237741554057139e-11
0.6137530000000004,1.2377417514041865e-11
0.6147530000000004,1.2377417514041881e-11
0.6157530000000004,1.2377415540571433e-11
0.6167530000000004,1.2377419487577287e-11
0.6177530000000004,1.2377419487577287e-11
0.6187530000000004,1.2377419487577287e-11
0.6197530000000004,1.237741948757729e-11
0.6207530000000004,1.2377419487577292e-11
0.6217530000000004,1.237741948757729e-11
0.6227530000000004,1.2377419487577295e-11
0.6237530000000004,1.2377419487577292e-11
0.6247530000000004,1.2377419487577289e-11
0.6257530000000004,1.2377419487577292e-11
0.6267530000000004,1.2377419487577293e-11
0.6277530000000004,1.2377419487577287e-11
0.6287530000000005,1.2377419487577292e-11
0.6297530000000005,1.2377419487577287e-11
0.6307530000000005,1.2377419487577287e-11
0.6317530000000005,1.2377419487577293e-11
0.6327530000000005,1.2377419487577287e-11
0.6337530000000005,1.2377419487577287e-11
0.6347530000000005,1.2377419487577287e-11
0.6357530000000005,1.2377419487577293e-11
0.6367530000000005,1.2377419487577287e-11
0.6377530000000005,1.2377419487577293e-11
0.6387530000000005,1.2377419487577293e-11
0.6397530000000005,1.2377419487577289e-11
0.6407530000000005,1.2377419487577287e-11
0.6417530000000005,1.2377419487577289e-11
0.6427530000000005,1.2377419487577287e-11
0.6437530000000005,1.2377419487577292e-11
0.6447530000000005,4.007131867525602
0.6457530000000005,3.6686197844653883
0.6467530000000005,0.279872966004752
0.6477530000000005,3.742510324303479e-11
0.6487530000000005,2.0184707895211957e-11
0.6497530000000005,1.2596764530983352e-11
0.6507530000000005,9.8118981962845e-12
0.6517530000000005,8.975660637795634e-12
0.6527530000000005,8.751002496362167e-12
0.6537530000000005,8.692353597628694e-12
0.6547530000000005,8.676834517874817e-12
0.6557530000000005,8.67255737085728e-12
0.6567530000000005,8.671292157529961e-12
0.6577530000000005,8.670877628014672e-12
0.6587530000000005,8.670722695232904e-12
0.6597530000000005,8.670661978742785e-12
0.6607530000000005,8.670633954298447e-12
0.6617530000000005,8.67061883328612e-12
0.6627530000000005,8.670614449880283e-12
0.6637530000000005,8.670609345612526e-12
0.6647530000000005,8.670605821868198e-12
0.6657530000000005,8.670605051390296e-12
0.6667530000000005,8.67060861423116e-12
0.6677530000000005,8.670606448343057e-12
0.6687530000000005,8.670606352232188e-12
0.6697530000000005,8.670608277797206e-12
0.6707530000000005,8.670608253778582e-12
0.6717530000000005,8.670604294737697e-12
0.6727530000000005,8.670608235759278e-12
0.6737530000000005,8.670604285745683e-12
0.6747530000000005,8.670604284245633e-12
0.6757530000000005,8.670608230507962e-12
0.6767530000000005,8.670608230132718e-12
0.6777530000000005,8.670606256392686e-12
0.6787530000000005,8.670608229851129e-12
0.6797530000000005,8.670606256252114e-12
0.6807530000000005,8.670606256228698e-12
0.6817530000000005,8.670606256216941e-12
0.6827530000000005,8.670606256211099e-12
0.6837530000000005,8.670606256208167e-12
0.6847530000000005,8.6706062562067e-12
0.6857530000000005,8.670606256205974e-12
0.6867530000000005,1.343312270865996
0.6872530000000004,0.2583348591488726
0.6882530000000003,3.714358033148234e-11
