time,value
0.777253,-36.54704928161488
0.778253,-36.422441312292094
0.779253,-36.29791053663671
0.780253,-36.17345680094792
0.781253,-36.01599217152971
0.7822529999999999,-35.83185246732233
0.7832529999999998,-35.63825862859575
0.7842529999999996,-35.4424469841148
0.7852529999999995,-35.24622447937026
0.7862529999999994,-35.050041932622015
0.7877529999999994,-34.756065015765046
0.7887529999999994,-34.56030520458633
0.7897529999999994,-34.36472918970629
0.7907529999999994,-34.16933838252057
0.7917529999999994,-33.974133144265814
0.7927529999999994,-33.779113308355825
0.7937529999999994,-33.58427844133067
0.7947529999999994,-33.38962797323961
0.7957529999999994,-33.19516126280437
0.7967529999999994,-33.00087763000375
0.7977529999999994,-32.80677637238492
0.7987529999999994,-32.61285677324534
0.7997529999999994,-32.41911810575394
0.8007529999999994,-32.22555963504347
0.8017529999999994,-32.03218061928945
0.8027529999999994,-31.83898031028249
0.8037529999999994,-31.64595795374739
0.8047529999999994,-31.45311278953553
0.8057529999999994,-31.260444051753847
0.8067529999999994,-31.0679509688617
0.8077529999999994,-30.875632763751675
0.8087529999999994,-30.68348865382207
0.8097529999999994,-30.491517851045007
0.8107529999999994,-30.299719562032056
0.8117529999999994,-30.108092988098676
0.8127529999999994,-29.916637325327404
0.8137529999999994,-29.725351764630513
0.8147529999999994,-29.53423549181219
0.8157529999999994,-29.343287687630013
0.8167529999999994,-29.152507527856024
0.8177529999999994,-28.961894183337336
0.8187529999999994,-28.771446820056305
0.8197529999999994,-28.581164599190117
0.8207529999999994,-28.391046677170127
0.8217529999999994,-28.2010922057405
0.8227529999999994,-28.01130033201654
0.8237529999999994,-27.82167019854249
0.8247529999999994,-27.63220094334891
0.8257529999999994,-27.45302001830873
0.8267529999999994,-27.282567756947078
0.8272529999999993,-27.19967010029063
0.8282529999999992,-27.037087091237733
0.8292529999999991,-26.881302572007638
0.830252999999999,-26.727908401092378
0.8312529999999989,-26.57518776413237
0.8322529999999988,-26.42271139856713
0.8332529999999988,-26.270367748756026
0.8342529999999988,-26.11814045897939
0.8352529999999988,-25.96602111762996
0.8362529999999988,-25.814005281635445
0.8372529999999988,-25.662090490026614
0.8382529999999988,-25.510275271400623
0.8392529999999988,-25.358558647995054
0.8402529999999988,-25.20693988789966
0.8412529999999988,-25.055418381253702
0.8422529999999988,-24.9039935783942
0.8432529999999988,-24.752664958959222
0.8442529999999988,-24.601432016458176
0.8452529999999988,-24.45029425057057
0.8462529999999988,-24.299251163306227
0.8472529999999988,-24.14830225709502
0.8482529999999988,-23.997447033840594
0.8492529999999988,-23.84668499445589
0.8502529999999988,-23.69601563863901
0.8512529999999988,-23.545438464769468
0.8522529999999988,-23.39495296986428
0.8532529999999988,-23.24455864956405
0.8542529999999988,-23.09425499813386
0.8552529999999988,-22.944041508471567
0.8562529999999988,-22.793917672119793
0.8572529999999988,-22.64388297927953
0.8582529999999988,-22.49393691882465
0.8592529999999988,-22.344078978316755
0.8602529999999988,-22.19430864402002
0.8612529999999988,-22.044625400916246
0.8622529999999988,-21.89502873271963
0.8632529999999988,-21.745518121891628
0.8642529999999988,-21.596093049655526
0.8652529999999988,-21.44675299601108
0.8662529999999988,-21.297497439748874
0.8672529999999988,-21.148325858464744
0.8682529999999988,-20.99923772857385
0.8692529999999988,-20.850232525324827
0.8702529999999988,-20.70130972281376
0.8712529999999988,-20.552468793998003
0.8722529999999988,-20.403709210709916
0.8732529999999988,-20.2550304436705
0.8742529999999988,-20.106431962502825
0.8752529999999988,-19.95791323574549
0.8762529999999988,-19.809473730865825
0.8772529999999988,-19.66111291427312
0.8782529999999988,-19.51283025133156
0.8792529999999988,-19.364625206373223
0.8802529999999988,-19.216497242710858
0.8812529999999988,-19.068445822650627
0.8822529999999988,-18.918987515961422
0.8832529999999988,-18.767201210349324
0.8842529999999988,-18.614095887267055
0.8852529999999988,-18.460371727492266
0.8862529999999988,-18.306378326784404
0.8872529999999988,-18.152290079220386
0.8882529999999988,-17.99819382393014
0.8892529999999988,-17.844132645351976
0.8902529999999989,-17.690127761690118
0.8912529999999989,-17.53618946330474
0.8922529999999989,-17.38232257900024
0.8932529999999989,-17.228529207727174
0.8942529999999989,-17.074810083720507
0.8952529999999989,-16.92116525871808
0.8962529999999989,-16.767594442899384
0.8972529999999989,-16.614097175273653
0.8982529999999989,-16.460672908836997
0.8992529999999989,-16.307321053135862
0.9002529999999989,-16.154040995544626
0.9012529999999989,-16.000832111905602
0.9022529999999989,-15.847693771852832
0.9032529999999989,-15.69462534147898
0.9042529999999989,-15.541626184674541
0.9052529999999989,-15.38869566380341
0.9062529999999989,-15.231501829555585
0.9072529999999989,-15.051474504075156
0.9082529999999989,-14.856354133018545
0.9092529999999989,-14.653752783894982
0.9102529999999989,-14.44747383623564
0.9112529999999989,-14.239417099845245
0.9122529999999989,-14.030531088471298
0.9132529999999989,-13.821288935015293
0.9142529999999989,-13.611926219749837
0.9152529999999989,-13.40255981562719
0.9162529999999989,-13.193247275767751
0.9172529999999989,-12.984016509562275
0.9182529999999989,-12.774880611956831
0.9192529999999989,-12.565845273765657
0.9202529999999989,-12.35691248470014
0.9212529999999989,-12.148082383846326
0.9222529999999989,-11.939354184404053
0.9232529999999989,-11.730726635823116
0.9242529999999989,-11.52219825476824
0.9252529999999989,-11.3137674405627
0.9262529999999989,-11.105432532903441
0.9272529999999989,-10.897191840726249
0.9282529999999989,-10.68946707910687
0.9292529999999989,-10.517030855735175
0.9302529999999988,-10.375152258724299
0.9312529999999987,-10.24368259649997
0.9322529999999986,-10.114839078796281
0.9332529999999984,-9.98667627662091
0.9342529999999983,-9.858707660930698
0.9357529999999983,-9.66687720939591
0.9367529999999983,-9.539041305111297
0.9377529999999983,-9.41124067976285
0.9387529999999983,-9.283472679628346
0.9397529999999983,-9.155735775600379
0.9407529999999983,-9.028029000626859
0.9417529999999983,-8.900351668505975
0.9427529999999983,-8.772703233321032
0.9437529999999983,-8.645083219177438
0.9447529999999983,-8.517491185081884
0.9457529999999983,-8.389926707387701
0.9467529999999983,-8.26238937102175
0.9477529999999983,-8.134878765100426
0.9487529999999983,-8.00739448074009
0.9497529999999983,-7.879936109964077
0.9507529999999983,-7.752503245158292
0.9517529999999983,-7.625095478800441
0.9527529999999983,-7.497712403326736
0.9537529999999983,-7.370353611066607
0.9547529999999983,-7.243018694211934
0.9557529999999983,-7.115707244803282
0.9567529999999983,-6.988418854724678
0.9577529999999983,-6.861153115702514
0.9587529999999983,-6.733909619306776
0.9597529999999983,-6.606687956953246
0.9607529999999983,-6.479487719906101
0.9617529999999983,-6.352308499280941
0.9627529999999983,-6.225149886047786
0.9637529999999983,-6.09801147103417
0.9647529999999983,-5.970892844928412
0.9657529999999983,-5.810917057792935
0.9667529999999983,-5.634536385351991
0.9677529999999983,-5.4499753059287
0.9687529999999983,-5.261344596479831
0.9697529999999983,-5.070698496261572
0.9707529999999983,-4.879063180974265
0.9717529999999983,-4.686950907070955
0.9727529999999983,-4.494617028977186
0.9737529999999983,-4.3021884786436475
0.9747529999999983,-4.109727990656299
0.9757529999999983,-3.9172662075518936
0.9767529999999983,-3.724817728944917
0.9777529999999983,-3.532389134381661
0.9787529999999983,-3.339982993946724
0.9797529999999983,-3.147599873175163
0.9807529999999983,-2.955239335326518
0.9817529999999983,-2.7629004424400936
0.9827529999999983,-2.570582005828947
0.9837529999999983,-2.378282711316351
0.9847529999999983,-2.1860011818556644
0.9857529999999983,-1.9937360088454323
0.9867529999999983,-1.801485767796428
0.9877529999999983,-1.609249026174615
0.9887529999999983,-1.4170243473334938
0.9897529999999983,-1.2248102924897601
0.9907529999999983,-1.0326054217240073
0.9917529999999983,-0.8404082944892258
0.9927529999999983,-0.6820769060571433
0.9937529999999983,-0.5406784337152853
0.9947529999999983,-0.4077467750427029
0.9957529999999983,-0.2790488517881687
0.9967529999999983,-0.15246799169332112
0.9977529999999983,-0.02694568736702314
0.9987529999999983,-179.90195250038215
0.9997529999999983,-179.77722351814296
1.0,-179.7464480341879
