time,value
0.25025300000000017,105.1481728055092
0.25125300000000017,105.63864534547878
0.25225300000000017,106.11931123544835
0.2532530000000002,106.59017047541792
0.2542530000000002,107.05122306538749
0.2552530000000002,107.50246900535706
0.2562530000000002,107.94390829532662
0.2572530000000002,108.37554093529619
0.2582530000000002,108.79736692526575
0.2592530000000002,109.20938626523531
0.2602530000000002,109.61159895520487
0.2612530000000002,110.00400499517443
0.2622530000000002,110.38660438514398
0.2632530000000002,110.75939712511354
0.2642530000000002,111.12238321508309
0.2652530000000002,111.47556265505267
0.2662530000000002,111.81893544502225
0.2672530000000002,112.15250158499182
0.2682530000000002,112.4762610749614
0.2692530000000002,112.79021391493097
0.2702530000000002,113.09436010490055
0.2712530000000002,113.38869964487012
0.2722530000000002,113.67323253483968
0.2732530000000002,113.94795877480925
0.2742530000000002,114.21287836477882
0.2752530000000002,114.46799130474838
0.2762530000000002,114.71329759471794
0.2772530000000002,114.9487972346875
0.2782530000000002,115.17449022465706
0.2792530000000002,115.39037656462662
0.2802530000000002,115.59645625459618
0.2812530000000002,115.79272929456573
0.2822530000000002,115.97919568453528
0.2832530000000002,116.15585542450486
0.2842530000000002,116.32270851447444
0.2852530000000002,116.47975495444402
0.2862530000000002,116.6269947444136
0.2872530000000002,116.76442788438317
0.2882530000000002,116.89205437435274
0.2892530000000002,117.00987421432231
0.2902530000000002,117.11788740429188
0.2912530000000002,117.21609394426144
0.2922530000000002,117.30449383423101
0.2932530000000002,117.38308707420057
0.2942530000000002,117.45187366417014
0.2952530000000002,117.5108536041397
0.2962530000000002,117.56002689410926
0.2972530000000002,117.59939353407881
0.2982530000000002,117.62895352404837
0.2992530000000002,117.64870686401792
0.3002530000000002,117.65865355398748
0.3012530000000002,117.65879359395706
0.3022530000000002,117.64912698392664
0.3032530000000002,117.62965372389621
0.3042530000000002,117.60037381386579
0.3052530000000002,117.56128725383536
0.3062530000000002,117.51239404380493
0.3072530000000002,117.4536941837745
0.3082530000000002,117.38518767374407
0.3092530000000002,117.30687451371364
0.3102530000000002,117.2187547036832
0.3112530000000002,117.12082824365277
0.3122530000000002,117.01309513362233
0.3132530000000002,116.89555537359189
0.3142530000000002,116.76820896356145
0.3152530000000002,116.631055903531
0.31625300000000023,116.48409619350056
0.31725300000000023,116.32732983347012
0.31825300000000023,116.16075682343967
0.31925300000000023,115.98437716340925
0.32025300000000023,115.79819085337883
0.32125300000000023,115.6021978933484
0.32225300000000023,115.39639828331798
0.32325300000000023,115.18079202328755
0.32425300000000024,114.95537911325712
0.32525300000000024,114.7201595532267
0.32625300000000024,114.47513334319626
0.32725300000000024,114.22030048316583
0.32825300000000024,113.9556609731354
0.32925300000000024,113.68121481310496
0.33025300000000024,113.39696200307452
0.33125300000000024,113.10290254304408
0.33225300000000024,112.79903643301364
0.33325300000000024,112.4853636729832
0.33425300000000024,112.16188426295275
0.33525300000000025,111.82859820292231
0.33625300000000025,111.48550549289189
0.33725300000000025,111.13260613286147
0.33825300000000025,110.76990012283105
0.33925300000000025,110.39738746280062
0.34025300000000025,110.0150681527702
0.34125300000000025,109.62294219273977
0.34225300000000025,109.22100958270934
0.34325300000000025,108.80927032267891
0.34425300000000025,108.38772441264848
0.34525300000000025,107.95637185261805
0.34625300000000026,107.51521264258761
0.34725300000000026,107.06424678255718
0.34825300000000026,106.60347427252674
0.34925300000000026,106.1328951124963
0.35025300000000026,105.65250930246586
0.35125300000000026,105.16231684243542
0.35225300000000026,104.66231773240497
0.35325300000000026,104.15251197237453
0.35425300000000026,103.63289956234411
0.35525300000000026,103.10348050231369
0.35625300000000026,102.56425479228326
0.35725300000000026,102.01522243225284
0.35825300000000027,101.45638342222242
0.35925300000000027,100.88773776219199
0.36025300000000027,100.30928545216156
0.36125300000000027,99.72102649213113
0.36225300000000027,99.1229608821007
0.36325300000000027,98.51508862207027
0.36425300000000027,97.89740971203983
0.36525300000000027,97.2699241520094
0.3662530000000003,96.63263194197896
0.3672530000000003,95.98553308194852
0.3682530000000003,95.32862757191808
0.3692530000000003,94.66191541188763
0.3702530000000003,93.98539660185719
0.3712530000000003,93.29907114182674
0.3722530000000003,92.60293903179632
0.3732530000000003,91.8970002717659
0.3742530000000003,91.18125486173548
0.3752530000000003,90.45570280170506
0.3762530000000003,89.72034409167463
0.3772530000000003,88.9751787316442
0.3782530000000003,88.22020672161378
0.3792530000000003,87.45542806158335
0.3802530000000003,86.68084275155292
0.3812530000000003,85.89645079152248
0.3822530000000003,85.10225218149205
0.3832530000000003,84.29824692146161
0.3842530000000003,83.48443501143117
0.3852530000000003,82.66081645140073
0.3862530000000003,81.8273912413703
0.3872530000000003,80.98415938133985
0.3882530000000003,80.1311208713094
0.3892530000000003,79.26827571127896
0.3902530000000003,78.39562390124854
0.3912530000000003,77.51316544121812
0.3922530000000003,76.6209003311877
0.3932530000000003,75.71882857115727
0.3942530000000003,74.80695016112685
0.3952530000000003,73.88526510109642
0.3962530000000003,72.953773391066
0.3972530000000003,72.01247503103556
0.3982530000000003,71.06137002100513
0.3992530000000003,70.1004583609747
0.4002530000000003,69.12974005094426
0.4012530000000003,68.14921509091383
0.4022530000000003,67.15888348088339
0.4032530000000003,66.15874522085295
0.4042530000000003,65.14880031082251
0.4052530000000003,64.75457163124582
0.4062530000000003,64.85793689644669
0.4072530000000003,65.13633883288475
0.4082530000000003,65.45183157100499
0.4092530000000003,65.7692420220491
0.4102530000000003,66.0797769138101
0.4117530000000003,66.52833165129854
0.4127530000000003,66.81532694827621
0.4137530000000003,67.09259701443338
0.4147530000000003,67.3601011401789
0.4157530000000003,67.61781897071785
0.4167530000000003,67.86574032865303
0.4177530000000003,68.10386012528613
0.4187530000000003,68.33217581626806
0.4197530000000003,68.55068612942432
0.4207530000000003,68.75939042866773
0.4217530000000003,68.9582883959547
0.4227530000000003,69.1473798722634
0.4237530000000003,69.326664778083
0.4247530000000003,69.49614307365806
0.4257530000000003,69.65581473911084
0.4267530000000003,69.80567976450243
0.4277530000000003,69.94573814486347
0.42875300000000033,70.07598987770922
0.42975300000000033,70.19643496179731
0.43075300000000033,70.30707339650658
0.43175300000000033,70.40790518152644
0.43275300000000033,70.4989303167016
0.43375300000000033,70.58014880195441
0.43475300000000033,70.65156063724606
0.43575300000000033,70.71316582255713
0.43675300000000034,70.76496435787789
0.43775300000000034,70.80695624320347
0.43875300000000034,70.83914147853153
0.43975300000000034,70.86152006386075
0.44075300000000034,70.87409199919063
0.44175300000000034,70.87685728452078
0.44275300000000034,70.8698159198511
0.44375300000000034,70.85296790518149
0.44475300000000034,70.82631324051192
0.44575300000000034,70.78985192584236
0.44675300000000034,70.74358396117282
0.44775300000000035,70.68750934650328
0.44875300000000035,70.62162808183376
0.44975300000000035,70.54594016716425
0.45075300000000035,70.46044560249473
0.45175300000000035,70.36514438782521
0.45275300000000035,70.26003652315569
0.45375300000000035,70.14512200848617
0.45475300000000035,70.02040084381665
0.45575300000000035,69.88587302914712
0.45675300000000035,69.7415385644776
0.45775300000000035,69.58739744980807
0.45875300000000035,69.42344968513854
0.45975300000000036,69.249695270469
0.46075300000000036,69.06613420579947
0.46175300000000036,68.87276649112994
0.46275300000000036,68.6695921264604
0.46375300000000036,68.45661111179086
0.46475300000000036,68.23382344712135
0.46575300000000036,68.00122913245184
0.46675300000000036,67.75882816778233
0.46775300000000036,67.50662055311281
0.46825300000000036,67.37683925202805
0.46900300000000034,67.22504097630733
0.4700030000000002,67.06165926641705
0.4711280000000001,66.86988654989517
0.472128,66.68983634847712
0.4731279999999999,66.50302273345758
0.4741279999999999,66.30994135831082
0.4751279999999999,66.11050703029966
0.4761279999999999,65.90473303208876
0.4771279999999999,65.69260609097819
0.4781279999999999,65.47409049560014
0.4796279999999999,65.13474064186673
0.4801279999999999,65.01946960758971
0.4811279999999999,64.93382594480912
0.4821279999999999,64.95657219320668
0.4831279999999999,65.01046969060258
0.4841279999999999,65.06958021919883
0.4851279999999999,65.12526386808585
0.4861279999999999,65.17479854673903
0.4871279999999999,65.21758206678672
0.4881279999999999,65.25378710029497
0.4891279999999999,65.28354861799792
0.4901279999999999,65.30688111945082
0.4916279999999999,65.32977159604644
0.4926279999999999,65.33698396787901
0.4936279999999999,65.33776535160823
0.4946279999999999,65.33214327818001
0.4956279999999999,65.32011222459371
0.4966279999999999,65.30165329636245
0.4976279999999999,65.27678682632444
0.4986279999999999,65.2455335097128
0.4996279999999999,65.2078962522651
0.5006279999999999,65.16390202566942
0.5016279999999999,65.11355180343216
0.5026279999999999,65.05702840970449
0.5036279999999999,64.99763791645935
0.5046279999999999,64.97077563792641
0.5051279999999998,64.96834535881786
0.5061279999999997,64.97357702979014
0.5071279999999996,64.98223423122772
0.5081279999999995,64.98873445763974
0.5091279999999994,64.99102083317379
0.5101279999999992,64.98973999034072
0.5111279999999992,64.98798567643254
0.5121279999999993,64.9864863294429
0.5131279999999993,64.98535723368016
0.5141279999999993,64.9845310574774
0.5151279999999993,64.98391987445135
0.5161279999999993,64.9834623949157
0.5171279999999993,64.98310430234875
0.5181279999999993,64.98282657867094
0.5191279999999993,64.98262121298009
0.5201279999999993,64.98247709283541
0.5211279999999993,64.98237635208596
0.5221279999999993,64.98230810035889
0.5231279999999993,64.98226066613236
0.5241279999999993,64.98222575481131
0.5251279999999993,64.98219941078466
0.5261279999999993,64.98217571698154
0.5271279999999993,64.98215483547983
0.5281279999999993,64.98213723337975
0.5291279999999993,64.98212956039615
0.5301279999999993,64.98213094742567
0.5311279999999993,64.9821355226488
0.5321279999999993,64.98213626402475
0.5331279999999993,64.98213728242558
0.5341279999999993,64.9821349416346
0.5351279999999993,64.98212720348138
0.5361279999999993,64.98211754000593
0.5371279999999993,64.98210847466481
0.5381279999999993,64.98210778899275
0.5391279999999993,64.98211164776711
0.5401279999999993,64.9821163585398
0.5411279999999993,64.98212021063861
0.5421279999999993,64.98212283550689
0.5431279999999993,64.98212443632212
0.5441279999999993,64.98212875852786
0.5451279999999993,64.98213414644269
0.5461279999999993,64.98213910462624
0.5471279999999993,64.98214307912187
0.5481279999999993,64.98214951778706
0.5491279999999993,64.98215671485016
0.5501279999999993,64.98215981591312
0.5511279999999993,64.98216031193525
0.5521279999999993,64.98216345746002
0.5531279999999993,64.98216490586299
0.5541279999999993,64.98216527065398
0.5551279999999993,64.9821683416933
0.5561279999999993,64.98217335708722
0.5571279999999993,64.98218180338506
0.5581279999999993,64.98219108380707
0.5591279999999993,64.98219267115505
0.5601279999999993,64.98218996530639
0.5611279999999993,64.98218997366135
0.5621279999999993,64.98218593482952
0.5631279999999993,64.98218083825651
0.5641279999999993,64.9821808899816
0.5651279999999993,64.98218515742158
0.5661279999999993,64.98219513335297
0.5671279999999993,64.9822074410898
0.5681279999999993,64.98221969517581
0.5691279999999993,64.98223103707775
0.5701279999999993,64.98224146608732
0.5711279999999993,64.982251278863
0.5721279999999993,64.98225608786353
0.5731279999999993,64.98225408229337
0.5741279999999993,64.98225267109618
0.5751279999999993,64.9822496910381
0.5761279999999993,64.9822467117462
0.5771279999999993,64.98224150792268
0.5781279999999993,64.98223605195159
0.5791279999999993,64.98223101696482
0.5801279999999993,64.98222606128925
0.5811279999999993,64.98222182500893
0.5821279999999993,64.98221436801273
0.5831279999999993,64.98220269957679
0.5841279999999993,64.98219370891991
0.5851279999999993,64.98218055935132
0.5861279999999993,64.98216628710298
0.5871279999999993,64.98215025439595
0.5881279999999993,64.98213202979574
0.5891279999999993,64.98211086002314
0.5901279999999993,64.98209112504571
0.5911279999999993,64.98207522874074
0.5921279999999993,64.98207178417809
0.5931279999999993,64.98207702028512
0.5941279999999993,64.98208460342076
0.5951279999999993,64.98209117098082
0.5961279999999993,64.98209239361935
0.5971279999999993,64.98209041783758
0.5981279999999993,64.98208328484756
0.5991279999999993,64.98207119464101
0.6001279999999993,64.98205520093089
0.6011279999999993,64.98204047189603
0.6021279999999993,64.98203917521604
0.6031279999999993,64.982045605819
0.6041279999999993,64.98205402762358
0.6051279999999993,64.98206162799156
0.6061279999999993,64.9820710351249
0.6071279999999993,64.98207707576847
0.6081279999999993,64.98208377328228
0.6091279999999993,64.98209057928753
0.6101279999999993,64.98209671681727
0.6111279999999993,64.98210193506492
0.6121279999999993,64.98210973197453
0.6131279999999993,64.98212178866791
0.6141279999999993,64.98213388306087
0.6151279999999993,64.98214423317108
0.6161279999999993,64.98215598159618
0.6171279999999993,64.98216810598092
0.6181279999999993,64.98218240040359
0.6191279999999993,64.98219636212488
0.6201279999999993,64.98220509961746
0.6211279999999993,64.98221042741267
0.6221279999999993,64.98221116029256
0.6231279999999993,64.98220718035208
0.6241279999999993,64.98220273414913
0.6251279999999994,64.9822003823005
0.6261279999999994,64.982200805968
0.6271279999999994,64.98220425443799
0.6281279999999994,64.98220971491392
0.6291279999999994,64.98221085096623
0.6301279999999994,64.9822102691729
0.6311279999999994,64.98220714628332
0.6321279999999994,64.98220448940694
0.6331279999999994,64.9822040576079
0.6341279999999994,64.982206205296
0.6351279999999994,64.98220809673532
0.6361279999999994,64.98220955645226
0.6371279999999994,64.98221002993637
0.6381279999999994,64.98221366300362
0.6391279999999994,64.9822191016317
0.6401279999999994,64.98222489500941
0.6411279999999994,64.98223039007215
0.6421279999999994,64.98223486408853
0.6431279999999994,64.98223354610136
0.6441279999999994,64.98222620697024
0.6451279999999994,64.98221626719155
0.6461279999999994,64.98220447931578
0.6471279999999994,64.98219333715556
0.6481279999999994,64.98218355735042
0.6491279999999994,64.98217856993102
0.6501279999999994,64.98217594837021
0.6511279999999994,64.98217382998578
0.6521279999999994,64.98217328161203
0.6531279999999994,64.98217395182209
0.6541279999999994,64.98217423738396
0.6551279999999994,64.98217337862226
0.6561279999999994,64.98217132457978
0.6571279999999994,64.98216832224591
0.6581279999999994,64.9821680770693
0.6591279999999994,64.98216887760739
0.6601279999999994,64.98216577824115
0.6611279999999994,64.98215674853324
0.6621279999999994,64.98214207634462
0.6631279999999994,64.98212637806392
0.6641279999999994,64.98211581067935
0.6651279999999994,64.98211261654149
0.6661279999999994,64.98211290724302
0.6671279999999994,64.98211374533588
0.6681279999999994,64.98211387323767
0.6691279999999994,64.9821164548498
0.6701279999999994,64.98211969602485
0.6711279999999994,64.98212213120038
0.6721279999999994,64.98212327577588
0.6731279999999994,64.98212322816892
0.6741279999999994,64.98212228618678
0.6751279999999994,64.98212757754817
0.6761279999999994,64.9821354130581
0.6771279999999994,64.9821391231439
0.6781279999999994,64.98213938709256
0.6791279999999994,64.98213788394438
0.6801279999999994,64.98213234306104
0.6811279999999994,64.98212665974052
0.6821279999999994,64.98212187848881
0.6831279999999994,64.98211803647436
0.6841279999999994,64.9821130007586
0.6851279999999994,64.98210416886195
0.6861279999999994,64.98209089715999
0.6871279999999994,64.98207717952258
0.6881279999999994,64.98206205268264
0.6891279999999994,64.98204133989839
0.6901279999999994,64.98201698158147
0.6911279999999994,64.98199449848136
0.6921279999999994,64.98197318941655
0.6931279999999994,64.98194850606248
0.6941279999999994,64.98192518173309
0.6951279999999994,64.98190630283341
0.6961279999999994,64.98189246767816
0.6971279999999994,64.98188969729816
0.6981279999999994,64.98189309749347
0.6991279999999994,64.98189834395163
0.7001279999999994,64.98190334580786
0.7011279999999994,64.98190079654177
0.7021279999999994,64.98189458141093
0.7031279999999994,64.98188832309123
0.7041279999999994,64.98188364378748
0.7051279999999994,64.98188083523644
0.7061279999999994,64.98187963329724
0.7071279999999994,64.98187965431657
0.7081279999999994,64.98187722664568
0.7091279999999994,64.98187068582914
0.7101279999999994,64.98186346396525
0.7111279999999994,64.98185749290707
0.7121279999999994,64.9818502167987
0.7131279999999994,64.98184349044925
0.7141279999999994,64.9818419552785
0.7151279999999994,64.98184399503558
0.7161279999999994,64.98184433810047
0.7171279999999994,64.98184045204104
0.7181279999999994,64.98183878850116
0.7191279999999994,64.9818397106338
0.7201279999999994,64.98184563388043
0.7211279999999994,64.98185721005618
0.7221279999999994,64.98186711092654
0.7231279999999994,64.98187468406019
0.7241279999999994,64.98188078334832
0.7251279999999994,64.98188288142399
0.7261279999999994,64.98188333153786
0.7271279999999994,64.98188401649662
0.7281279999999994,64.98189213261028
0.7291279999999994,64.98189435133543
0.7301279999999994,64.98189709655924
0.7311279999999994,64.98190111969251
0.7321279999999994,64.98189869993311
0.7331279999999994,64.98189358729223
0.7341279999999994,64.98188918167048
0.7351279999999994,64.98188357221099
0.7361279999999994,64.98187872368348
0.7371279999999995,64.98187260260545
0.7381279999999995,64.98186728251588
0.7391279999999995,64.98186408097303
0.7401279999999995,64.98186320673429
0.7411279999999995,64.98186429986202
0.7421279999999995,64.98186631085744
0.7431279999999995,64.98186541189102
0.7441279999999995,64.98186345987196
0.7451279999999995,64.98186212180849
0.7461279999999995,64.9818620414469
0.7471279999999995,64.98185994867063
0.7481279999999995,64.98185745885053
0.7491279999999995,64.98185594500063
0.7501279999999995,64.98185586115173
0.7511279999999995,64.98186036843211
0.7521279999999995,64.98186730403154
0.7531279999999995,64.98187472297636
0.7541279999999995,64.98188171320012
0.7551279999999995,64.98188804848027
0.7561279999999995,64.98189379833858
0.7571279999999995,64.98189910744622
0.7581279999999995,64.98190084525353
0.7591279999999995,64.9818984647936
0.7601279999999995,64.98189901742339
0.7611279999999995,64.98190218091676
0.7621279999999995,64.98190657233431
0.7631279999999995,64.98191036833435
0.7641279999999995,64.9819136564206
0.7651279999999995,64.98192001516594
0.7661279999999995,64.98192777488728
0.7671279999999995,64.98193535370729
0.7681279999999995,64.98194532286138
0.7691279999999995,64.98195573451298
0.7701279999999995,64.98196510472644
0.7711279999999995,64.9819729591753
0.7721279999999995,64.98198592221416
0.7731279999999995,64.98200055940387
0.7741279999999995,64.98201389108957
0.7751279999999995,64.98202807029554
0.7761279999999995,64.98204454110271
0.7771279999999995,64.98206026351164
0.7781279999999995,64.98207343676438
0.7791279999999995,64.98208374264777
0.7801279999999995,64.98208833145188
0.7811279999999995,64.98208966977873
0.7821279999999995,64.98208992597796
0.7831279999999995,64.98209016433043
0.7841279999999995,64.98209120996063
0.7851279999999995,64.9820932876456
0.7861279999999995,64.98209514226218
0.7871279999999995,64.98209281119938
0.7881279999999995,64.98208860504155
0.7891279999999995,64.98208454674537
0.7901279999999995,64.98208146885895
0.7911279999999995,64.98207945736098
0.7921279999999995,64.98207830705766
0.7931279999999995,64.9820810277078
0.7941279999999995,64.98208553684753
0.7951279999999995,64.98209004153867
0.7961279999999995,64.982093767746
0.7971279999999995,64.98209985588798
0.7981279999999995,64.98210656960367
0.7991279999999995,64.98211245823282
0.8001279999999995,64.98211701365008
0.8011279999999995,64.98212020224264
0.8021279999999995,64.98212230941459
0.8031279999999995,64.98212364054669
0.8041279999999995,64.98212443218392
0.8051279999999995,64.98212484698175
0.8061279999999995,64.982124991684
0.8071279999999995,64.98212493566331
0.8081279999999995,64.9821247244679
0.8091279999999995,64.98212438859835
0.8101279999999995,64.98212394896294
0.8111279999999995,64.98212342026369
0.8121279999999995,64.98212281313903
0.8131279999999995,64.9821221355505
0.8141279999999995,64.98211812849075
0.8151279999999995,64.98211266821033
0.8161279999999995,64.98210740004708
0.8171279999999995,64.98210299864672
0.8181279999999995,64.98209952386267
0.8191279999999995,64.9820935337062
0.8201279999999995,64.98208667988871
0.8211279999999995,64.98208368901155
0.8221279999999995,64.98208323350784
0.8231279999999995,64.98208364471444
