time,value
0.1482530000000001,-0.0995014346570414
0.1492530000000001,-0.042641392584155356
0.1502530000000001,-0.07107161178371481
0.1512530000000001,-0.014217306256677059
0.1522530000000001,-0.054486831073564265
0.1532530000000001,-0.07107223577821652
0.1542530000000001,-0.07107238761049625
0.1552530000000001,-0.05421382586796926
0.15625300000000011,-0.09950156256500464
0.15725300000000011,-0.05403048904745142
0.15825300000000012,-0.09950120184303203
0.15925300000000012,-0.05327295104347343
0.16025300000000012,-0.04264339721703496
0.16125300000000012,-0.042643478377467174
0.16225300000000012,-0.08376861934078889
0.16325300000000012,-0.05423689494024941
0.16425300000000012,-0.05324449289084352
0.16525300000000012,-0.05567161179200439
0.16625300000000012,-0.08379407999345644
0.16725300000000012,-0.042643611729548156
0.16825300000000012,-0.014214507253545719
0.16925300000000013,-0.02369690602214121
0.17025300000000013,-0.01421453728404454
0.17125300000000013,-0.14953766084114037
0.17225300000000013,-0.04268438665626619
0.17325300000000013,-0.0236732928700987
0.17425300000000013,-0.11540105924863672
0.17525300000000013,-0.11539681355412411
0.17625300000000013,-0.023731699730039656
0.17725300000000013,-0.014214465623036226
0.17825300000000013,0.004221778387245187
0.17925300000000013,0.005017208306778952
0.18025300000000014,-0.04273271136104337
0.18125300000000014,-0.0532890552571135
0.18225300000000014,-0.023691102055750216
0.18325300000000014,-0.15635918891664286
0.18425300000000014,-0.15015305627862496
0.18525300000000014,-0.1154581901008259
0.18625300000000014,-0.1498166583606341
0.18725300000000014,-0.11533832166950035
0.18825300000000014,-0.1563568406271316
0.18925300000000014,-0.09950171067657143
0.19025300000000014,-0.0995017820643689
0.19125300000000015,-0.053294603958882386
0.19225300000000015,-0.15635385414084782
0.19325300000000015,-0.14820625303424975
0.19425300000000015,-0.12827683251426392
0.19525300000000015,-0.1282420206894762
0.19625300000000015,-0.14820075191871054
0.19725300000000015,-0.09950118203242869
0.19825300000000015,-0.12792643375409724
0.19925300000000015,-0.07107270627193812
0.20025300000000015,-0.1280673227979973
0.20125300000000015,-0.0553211963371153
0.20225300000000015,-0.09949957610633856
0.20325300000000016,-0.083782877166578
0.20425300000000016,-0.09949865926998505
0.20525300000000016,-0.09949814206786035
0.20625300000000016,-0.09970170226646764
0.20725300000000016,-0.053216017529224724
0.20825300000000016,-0.08380850928032402
0.20925300000000016,-0.053232263516884065
0.21025300000000016,-0.07107064563625258
0.21125300000000016,-0.042643249814667133
0.21225300000000016,-0.024196935915375067
0.21325300000000016,-0.11540069905759225
0.21425300000000017,-0.024416936205853557
0.21525300000000017,-0.023977726580029026
0.21625300000000017,-0.05327484742141694
0.21725300000000017,-0.0532791306066777
0.21825300000000017,-0.07106779993067694
0.21925300000000017,-0.042641800045155186
0.22025300000000017,-0.07106879606744063
0.22125300000000017,-0.07106925195403171
0.22225300000000017,-0.053293857112732275
0.22325300000000017,-0.1156361874620884
0.22425300000000017,-0.053296643455641945
0.22525300000000018,-0.11532993136755026
0.22625300000000018,-0.1153391232181859
0.22725300000000018,-0.053297520205232284
0.22825300000000018,-0.12793041656286963
0.22925300000000018,-0.18477564687428713
0.23025300000000018,-0.1482072940550467
0.23125300000000018,-0.1482069889273892
0.23225300000000018,-0.1563528702347194
0.23325300000000018,-0.07107253055463846
0.23425300000000018,-0.11539416234037692
0.23525300000000018,-0.042643077486460235
0.23625300000000019,-0.04264320616216082
0.23725300000000019,-0.11721904254792152
0.2382530000000002,-0.08405207289067233
0.2392530000000002,-0.11541205026082874
0.2402530000000002,-0.1282908413605367
0.2412530000000002,-0.02371971247896265
0.2422530000000002,-0.07107233632270388
0.2432530000000002,-0.15073256342169322
0.2442530000000002,-0.09949809387112464
0.2452530000000002,-0.15341174946606784
0.2462530000000002,-0.11659172290204256
0.2472530000000002,-0.11605301759733604
0.2482530000000002,-0.1279255870892635
0.2492530000000002,-0.025385489480962652
0.25025300000000017,-0.08381840980000646
0.25125300000000017,-0.07123142706651463
0.25225300000000017,-0.07119990090210265
0.2532530000000002,-0.09992829343490493
0.2542530000000002,-0.09983611393765075
0.2552530000000002,-0.11538588536341657
0.2562530000000002,-0.12792983727121962
0.2572530000000002,-0.12793014078539192
0.2582530000000002,-0.1279303937270919
0.2592530000000002,-0.11719114441834542
0.2602530000000002,-0.11845450452604694
0.2612530000000002,-0.08381736019580982
0.2622530000000002,-0.07107011377822264
0.2632530000000002,-0.08381115217851055
0.2642530000000002,-0.0838073610661353
0.2652530000000002,-0.15635733185758274
0.2662530000000002,-0.15635672802629264
0.2672530000000002,-0.07107167792678518
0.2682530000000002,-0.09959677055872582
0.2692530000000002,-0.0913254793833173
0.2702530000000002,-0.1822771243804207
0.2712530000000002,-0.18226726810262217
0.2722530000000002,-0.05328720660756544
0.2732530000000002,-0.15635077918514373
0.2742530000000002,-0.14820027500977945
0.2752530000000002,-0.0864959139958351
0.2762530000000002,-0.14819381218540698
0.2772530000000002,-0.14818980230960158
0.2782530000000002,-0.07107264773817872
0.2792530000000002,-0.12819617499074196
0.2802530000000002,-0.0545415364396898
0.2812530000000002,-0.054257031896912236
0.2822530000000002,-0.05582382506502321
0.2832530000000002,-0.12792232965187475
0.2842530000000002,-0.0994974819674558
0.2852530000000002,-0.12792409251693174
0.2862530000000002,-0.15635770462609372
0.2872530000000002,-0.1279256525634147
0.2882530000000002,-0.11541017747173574
0.2892530000000002,-0.05324789282029674
0.2902530000000002,-0.0532543453206873
0.2912530000000002,-0.09949610140258996
0.2922530000000002,-0.1481409720844831
0.2932530000000002,-0.11893410009963326
0.2942530000000002,-0.04264243413859684
0.2952530000000002,-0.023667099398531316
0.2962530000000002,-0.023674114811374655
0.2972530000000002,-0.04264175529832624
0.2982530000000002,-0.04264149538817993
0.2992530000000002,-0.04264121866542348
0.3002530000000002,-0.09950054318177261
0.3012530000000002,-0.18478255137940805
0.3022530000000002,-0.14819854553630835
0.3032530000000002,-0.09950131537702912
0.3042530000000002,-0.08380271085189712
0.3052530000000002,-0.12793058212783806
0.3062530000000002,-0.1564631132607849
0.3072530000000002,-0.09950179453977746
0.3082530000000002,-0.18228562995664954
0.3092530000000002,-0.18477787526325987
0.3102530000000002,-0.18226635980349118
0.3112530000000002,-0.18478029176856794
0.3122530000000002,-0.08552415403894807
0.3132530000000002,-0.18478241486875976
0.3142530000000002,-0.182283514474085
0.3152530000000002,-0.08681972566211354
0.31625300000000023,-0.15635050157552374
0.31725300000000023,-0.14926944209355494
0.31825300000000023,-0.150547519426172
0.31925300000000023,-0.1523360827166303
0.32025300000000023,-0.15706728860632632
0.32125300000000023,-0.07107214257608832
0.32225300000000023,-0.08379598488335148
0.32325300000000023,-0.12792331512252758
0.32425300000000024,-0.08380550314728134
0.32525300000000024,-0.14930049947625848
0.32625300000000024,-0.0710708879346655
0.32725300000000024,-0.08381621887340222
0.32825300000000024,-0.2132149611931494
0.32925300000000024,-0.1279276640256035
0.33025300000000024,-0.11539959514966487
0.33125300000000024,-0.15443626502544838
0.33225300000000024,-0.11539027234506159
0.33325300000000024,-0.1153848857913677
0.33425300000000024,-0.14816456334297978
0.33525300000000025,-0.12847790359042957
0.33625300000000025,-0.14918750733952507
0.33725300000000025,-0.12793062699863073
0.33825300000000025,-0.12793076978579584
0.33925300000000025,-0.11534248593597841
0.34025300000000025,-0.042645601605477056
0.34125300000000025,-0.04264063591817651
0.34225300000000025,-0.18478035573665255
0.34325300000000025,-0.05394859675473049
0.34425300000000025,-0.12823076098519653
0.34525300000000025,-0.1847766495310574
0.34625300000000026,-0.12817535391395143
0.34725300000000026,-0.18478594874384127
0.34825300000000026,-0.1847964517630894
0.34925300000000026,-0.11592506591846935
0.35025300000000026,-0.1563516327935426
0.35125300000000026,-0.19244657995652434
0.35225300000000026,-0.08468402803986734
0.35325300000000026,-0.08373954172483512
0.35425300000000026,-0.18478431980159205
0.35525300000000026,-0.1847851183119275
0.35625300000000026,-0.15635164639726148
0.35725300000000026,-0.07107255021528165
0.35825300000000027,-0.09949942352314385
0.35925300000000027,-0.09949897067061023
0.36025300000000027,-0.11541740899484051
0.36125300000000027,-0.11541735517273471
0.36225300000000027,-0.15004514430480007
0.36325300000000027,-0.12792424039389397
0.36425300000000027,-0.042686932910793354
0.36525300000000027,-0.18487267267723279
0.3662530000000003,-0.1279264772204218
0.3672530000000003,-0.09949481459501411
0.3682530000000003,-0.1563593894152175
0.3692530000000003,-0.15635963246545603
0.3702530000000003,-0.11539475672132549
0.3712530000000003,-0.11538980994383959
0.3722530000000003,-0.0838249356369444
0.3732530000000003,-0.15635998693388498
0.3742530000000003,-0.11537207645950921
0.3752530000000003,-0.12793045302746506
0.3762530000000003,-0.15635960468141263
0.3772530000000003,-0.15635935391392608
0.3782530000000003,-0.14819209266214883
0.3792530000000003,-0.18478237570871986
0.3802530000000003,-0.14819908374250193
0.3812530000000003,-0.1950420165179223
0.3822530000000003,-0.1153422880417879
0.3832530000000003,-0.11535077858721741
0.3842530000000003,-0.11535875416351025
0.3852530000000003,-0.09950180128331942
0.3862530000000003,-0.18477679828218396
0.3872530000000003,-0.11887491325298642
0.3882530000000003,-0.18280937718520265
0.3892530000000003,-0.18478049372466
0.3902530000000003,-0.15650073601916922
0.3912530000000003,-0.15642091805144606
0.3922530000000003,-0.15634842364446497
0.3932530000000003,-0.18478439424746224
0.3942530000000003,-0.14818863759941173
0.3952530000000003,-0.14818397185637053
0.3962530000000003,-0.11541474033435276
0.3972530000000003,-0.18232484657855325
0.3982530000000003,-0.11541702687304359
0.3992530000000003,-0.11541742435741285
0.4002530000000003,-0.22035460478212898
0.4012530000000003,-0.14814519595102915
0.4022530000000003,-0.15643545843278361
0.4032530000000003,-0.15644373768023997
0.4042530000000003,-0.19526794730064198
0.4052530000000003,-0.15646010342184796
0.4062530000000003,-0.15646818994864645
0.4072530000000003,-0.15647621226790534
0.4082530000000003,-0.15648417039599696
0.4092530000000003,-0.15649206434931304
0.4102530000000003,-0.12792922916340183
0.4112530000000003,-0.14859505236493759
0.4122530000000003,-0.2180147101970253
0.4132530000000003,-0.09949908857516306
0.4142530000000003,-0.09972782558594079
0.4152530000000003,-0.09949993635033953
0.4162530000000003,-0.09950030120400905
0.4172530000000003,-0.15121870558971837
0.4182530000000003,-0.1491477152562527
0.4192530000000003,-0.14979018871257713
0.4202530000000003,-0.14929891871678644
0.4212530000000003,-0.1950291567678052
0.4222530000000003,-0.19501928146322503
0.4232530000000003,-0.18493617570770413
0.4242530000000003,-0.18477554602625815
0.4252530000000003,-0.08410133733894155
0.4262530000000003,-0.19499859016820936
0.4272530000000003,-0.15635244499918746
0.42825300000000033,-0.11539141093173749
0.42925300000000033,-0.15635039403654233
0.43025300000000033,-0.08374141216510692
0.43125300000000033,-0.05327464791825606
0.43225300000000033,-0.21808928639608888
0.43325300000000033,-0.2180865953283716
0.43425300000000033,-0.21808330608169005
0.43525300000000033,-0.21321813662908018
0.43625300000000033,-0.22050740445117215
0.43725300000000034,-0.21806986687584806
0.43825300000000034,-0.15635535496733366
0.43925300000000034,-0.14815226370387682
0.44025300000000034,-0.09949727076466987
0.44125300000000034,-0.11541552666049341
0.44225300000000034,-0.1823534671144256
0.44325300000000034,-0.1847890849064939
0.44425300000000034,-0.21801789849667333
0.44525300000000034,-0.14811663624469143
0.44625300000000034,-0.1481263003967203
0.44725300000000034,-0.1823610640197984
0.44825300000000035,-0.2132121112154488
0.44925300000000035,-0.18236013538614307
0.45025300000000035,-0.18950022291297303
0.45125300000000035,-0.09949865046322899
0.45225300000000035,-0.1915070163603052
0.45325300000000035,-0.09949956992088013
0.45425300000000035,-0.12793067029757096
0.45525300000000035,-0.15635930252470023
0.45625300000000035,-0.19508534013854006
0.45725300000000035,-0.12797788417186198
0.45825300000000035,-0.18232830785913298
0.45925300000000036,-0.18232200899530188
0.46025300000000036,-0.18231516313147808
0.46125300000000036,-0.14820579112138713
0.46225300000000036,-0.08379079634398715
0.46325300000000036,-0.18487429178873624
0.46425300000000036,-0.18418593419346216
0.46525300000000036,-0.15635329730820868
0.46625300000000036,-0.2132148433228256
0.46725300000000036,-0.1822563353658222
0.46825300000000036,-0.11539668799359427
0.46925300000000036,-0.11540100272969768
0.47025300000000037,-0.11624599864125078
0.47125300000000037,-0.15634979246084404
0.47225300000000037,-0.15635088585434403
0.47325300000000037,-0.21808298261103862
0.47425300000000037,-0.21321814371010675
0.47525300000000037,-0.21807451020813018
0.47625300000000037,-0.15635463918613215
0.47725300000000037,-0.22145413015221213
0.4782530000000004,-0.22093001837827544
0.4792530000000004,-0.21321746862841454
0.4802530000000004,-0.18235054756332345
0.4812530000000004,-0.2200779312747855
0.4822530000000004,-0.21802627615286976
0.4832530000000004,-0.18478906113370308
0.4842530000000004,-0.184788963119485
0.4852530000000004,-0.1823607386135347
0.4862530000000004,-0.18236107069362348
0.4872530000000004,-0.09949703103187425
0.4882530000000004,-0.1563599547725768
0.4892530000000004,-0.19261929480443835
0.4902530000000004,-0.21359253502652512
0.4912530000000004,-0.15657392420836208
0.4922530000000004,-0.09954295978241007
0.4932530000000004,-0.09954825513337086
0.4942530000000004,-0.12793080861682896
0.4952530000000004,-0.1830531735062423
0.4962530000000004,-0.18262000406900752
0.4972530000000004,-0.15133186101787707
0.4982530000000004,-0.15635759060341273
0.4992530000000004,-0.19502725306728658
0.5002530000000004,-0.14820590203637005
0.5012530000000004,-0.19501003341402126
0.5022530000000004,-0.21808949793715227
0.5032530000000004,-0.09952672692212255
0.5042530000000004,-0.21809298361626575
0.5052530000000004,-0.18272512704337934
0.5062530000000004,-0.11539231918842219
0.5072530000000004,-0.14915435261885063
0.5082530000000004,-0.1279272543873132
0.5092530000000004,-0.1563487429421697
0.5102530000000004,-0.15634989284141237
0.5112530000000004,-0.2556520264500903
0.5122530000000004,-0.19505396325703142
0.5132530000000004,-0.19507011958664844
0.5142530000000004,-0.156353872030798
0.5152530000000004,-0.15635471181710495
0.5162530000000004,-0.11598421697678918
0.5172530000000004,-0.11557998812910454
0.5182530000000004,-0.2416406946026143
0.5192530000000004,-0.24163952935173824
0.5202530000000004,-0.21321656385440452
0.5212530000000004,-0.1487443165089473
0.5222530000000004,-0.11540867232199539
0.5232530000000004,-0.19535139571697616
0.5242530000000004,-0.19534438532674592
0.5252530000000004,-0.1953105879566133
0.5262530000000004,-0.18478819986672426
0.5272530000000004,-0.18478780387517618
0.5282530000000004,-0.19521911339304235
0.5292530000000004,-0.19035859528567997
0.5302530000000004,-0.18980381746371855
0.5312530000000004,-0.21803569682350793
0.5322530000000004,-0.2138016797073746
0.5332530000000004,-0.19510062700523184
0.5342530000000004,-0.18478299503960657
0.5352530000000004,-0.12793090608731647
0.5362530000000004,-0.1823272206935521
0.5372530000000004,-0.18348691208070342
0.5382530000000004,-0.18477864900351854
0.5392530000000004,-0.18364513211448896
0.5402530000000004,-0.18477604080878868
0.5412530000000004,-0.18477592161043646
0.5422530000000004,-0.18477727395070367
0.5432530000000004,-0.18514836986616165
0.5442530000000004,-0.18514836986616165
0.5452530000000004,-0.1831554852915018
0.5462530000000004,-0.12792778598265309
0.5472530000000004,-0.1279271998830406
0.5482530000000004,-0.15634884838034502
0.5492530000000004,-0.24164656507981572
0.5502530000000004,-0.15002414081962098
0.5512530000000004,-0.14851241540351948
0.5522530000000004,-0.19507166818671895
0.5532530000000004,-0.18514836986616165
0.5542530000000004,-0.14816453949074837
0.5552530000000004,-0.18478818300164343
0.5562530000000004,-0.156356266550405
0.5572530000000004,-0.11640817353477251
0.5582530000000004,-0.18478894448790187
0.5592530000000004,-0.11778645910541015
0.5602530000000004,-0.21802466723876765
0.5612530000000004,-0.195316475161033
0.5622530000000004,-0.11705301810478021
0.5632530000000004,-0.15635950581298455
0.5642530000000004,-0.18478849708029088
0.5652530000000004,-0.19345232096468912
0.5662530000000005,-0.194896177950394
0.5672530000000005,-0.19406346930458265
0.5682530000000005,-0.1913392663191985
0.5692530000000005,-0.18235378350477688
0.5702530000000005,-0.19269802148961848
0.5712530000000005,-0.19214791381670596
0.5722530000000005,-0.19047587430362037
0.5732530000000005,-0.18478291050384774
0.5742530000000005,-0.21320506942793893
0.5752530000000005,-0.21807097098525707
0.5762530000000005,-0.18232022465439246
0.5772530000000005,-0.2132091553233165
0.5782530000000005,-0.2132103478812907
0.5792530000000005,-0.18477591732322154
0.5802530000000005,-0.18228898994340736
0.5812530000000005,-0.15646228689931363
0.5822530000000005,-0.15646770368739607
0.5832530000000005,-0.19499854649875048
0.5842530000000005,-0.24164726751342147
0.5852530000000005,-0.21321632762877668
0.5862530000000005,-0.24197053453941658
0.5872530000000005,-0.24187956520249998
0.5882530000000005,-0.18229819207414844
0.5892530000000005,-0.2180854865024776
0.5902530000000005,-0.14818171702844643
0.5912530000000005,-0.14960573804381286
0.5922530000000005,-0.14817038017117093
0.5932530000000005,-0.15006397181474368
0.5942530000000005,-0.14815699376688618
0.5952530000000005,-0.14880719296217623
0.5962530000000005,-0.15169663812617942
0.5972530000000005,-0.1823514579148096
0.5982530000000005,-0.18235448480186045
0.5992530000000005,-0.1823569392173135
0.6002530000000005,-0.19158381206214825
0.6012530000000005,-0.18236013692518097
0.6022530000000005,-0.21799397390409578
0.6032530000000005,-0.21798286067541792
0.6042530000000005,-0.21321174468607873
0.6052530000000005,-0.2582679164878571
0.6062530000000005,-0.2563056933048712
0.6072530000000005,-0.255862172471515
0.6082530000000005,-0.18510203920226326
0.6092530000000005,-0.18464160825025638
0.6102530000000005,-0.18514836986616173
0.6112530000000005,-0.18234230681112432
0.6122530000000005,-0.1837465991051652
0.6132530000000005,-0.18463749216402509
0.6142530000000005,-0.18401812246031488
0.6152530000000005,-0.17844516677000719
0.6162530000000005,-0.1950245086214116
0.6172530000000005,-0.18230499349571536
0.6182530000000005,-0.21321155081933774
0.6192530000000005,-0.1563547055797564
0.6202530000000005,-0.14820704576369895
0.6212530000000005,-0.12826949846392643
0.6222530000000005,-0.18943221718769518
0.6232530000000005,-0.24164726773931713
0.6242530000000005,-0.2416472183032418
0.6252530000000005,-0.08373747608989081
0.6262530000000005,-0.21321731051843643
0.6272530000000005,-0.19503092499564256
0.6282530000000005,-0.21332295121530107
0.6292530000000005,-0.2142199859337062
0.6302530000000005,-0.18478686692927399
0.6312530000000005,-0.18299467555244286
0.6322530000000005,-0.1847878600046964
0.6332530000000005,-0.21346510175472846
0.6342530000000005,-0.18514836986616162
0.6352530000000005,-0.14964783792481431
0.6362530000000005,-0.21804016677318522
0.6372530000000005,-0.15635811338608357
0.6382530000000005,-0.1563585650282816
0.6392530000000005,-0.15095608860656343
0.6402530000000005,-0.148121029021919
0.6412530000000005,-0.24207210309213653
0.6422530000000005,-0.2181330909832775
0.6432530000000005,-0.21798821179150224
0.6442530000000005,-0.21321056313440748
0.6452530000000005,-0.1952116615620092
0.6462530000000005,-0.14816928573908095
0.6472530000000005,-0.14817541466623918
0.6482530000000005,-0.18478529535211952
0.6492530000000005,-0.14818604470291089
0.6502530000000005,-0.14819054859621558
0.6512530000000005,-0.24203608561640272
0.6522530000000005,-0.19506131742882507
0.6532530000000005,-0.19504692602600926
0.6542530000000005,-0.24174242609264596
0.6552530000000005,-0.21808112544961672
0.6562530000000005,-0.21321055240302292
0.6572530000000005,-0.1822961096591973
0.6582530000000005,-0.25604798251475497
0.6592530000000005,-0.12792952828499435
0.6602530000000005,-0.18477888374787863
0.6612530000000005,-0.182257991602312
0.6622530000000005,-0.1482029524390878
0.6632530000000005,-0.12792763357074285
0.6642530000000005,-0.14819764016522927
0.6652530000000005,-0.2132173443912132
0.6662530000000005,-0.21321767695037677
0.6672530000000005,-0.14958232775522556
0.6682530000000005,-0.19505950533361371
0.6692530000000005,-0.14996078009347025
0.6702530000000005,-0.19126807367911433
0.6712530000000005,-0.18832492325469027
0.6722530000000005,-0.18778082161795373
0.6732530000000005,-0.18448767371213248
0.6742530000000005,-0.22175161478198815
0.6752530000000005,-0.2416390891678688
0.6762530000000005,-0.21321637205733565
0.6772530000000005,-0.18311088123404623
0.6782530000000005,-0.18235909974678394
0.6792530000000006,-0.18236031219833215
0.6802530000000006,-0.18427642631369534
0.6812530000000006,-0.2132125693923061
0.6822530000000006,-0.27036510028398986
0.6832530000000006,-0.2416321079981978
0.6842530000000006,-0.19520920470976943
0.6852530000000006,-0.213208019110842
0.6862530000000006,-0.15635983625314565
0.6872530000000006,-0.21320524201800384
0.6882530000000006,-0.2416394337242692
0.6892530000000006,-0.1847835844384974
0.6902530000000006,-0.18478265340716485
0.6912530000000006,-0.21984689090408213
0.6922530000000006,-0.19504572661024738
0.6932530000000006,-0.1950333200952286
0.6942530000000006,-0.25575061643709607
0.6952530000000006,-0.18230357824572202
0.6962530000000006,-0.2136971890560569
0.6972530000000006,-0.18444794523545968
0.6982530000000006,-0.1851483698661615
0.6992530000000006,-0.18310556908306017
0.7002530000000006,-0.1824341662877289
0.7012530000000006,-0.1279281357238678
0.7022530000000006,-0.12792758196000545
0.7032530000000006,-0.12799498541943377
0.7042530000000006,-0.1279263233552827
0.7052530000000006,-0.24164642798300082
0.7062530000000006,-0.24164598036569335
0.7072530000000006,-0.24164543758263984
0.7082530000000006,-0.24164479967863492
0.7092530000000006,-0.1823293255420276
0.7102530000000006,-0.19315760857762598
0.7112530000000006,-0.1926199022003105
0.7122530000000006,-0.19516785968298933
0.7132530000000006,-0.2700574182543687
0.7142530000000006,-0.24163897722341252
0.7152530000000006,-0.2416376747271849
0.7162530000000006,-0.21321572214027976
0.7172530000000006,-0.21852540173922275
0.7182530000000006,-0.12826867854781243
0.7192530000000006,-0.21912772880338435
0.7202530000000006,-0.18236101573406552
0.7212530000000006,-0.21321146274620548
0.7222530000000006,-0.1847876031032497
0.7232530000000006,-0.21801185194271963
0.7242530000000006,-0.1823555025926748
0.7252530000000006,-0.18235272523959684
0.7262530000000006,-0.21803945147384238
0.7272530000000006,-0.14818689050516964
0.7282530000000006,-0.1503161893662318
0.7292530000000006,-0.18478256654519734
0.7302530000000006,-0.21806741577131006
0.7312530000000006,-0.18655689711505113
0.7322530000000006,-0.19421663850994714
0.7332530000000006,-0.15635668094191846
0.7342530000000006,-0.18230286409370436
0.7352530000000006,-0.15635527958779227
0.7362530000000006,-0.24164660969247947
0.7372530000000006,-0.24164691646278896
