time,value
0.44925300000000035,5.375131345011724e-05
0.45025300000000035,-0.0011153629840648899
0.45125300000000035,-0.0009417952792397618
0.45225300000000035,-0.0015511015937218508
0.45325300000000035,-0.0016556272963012524
0.45425300000000035,-0.001168323018313309
0.45525300000000035,-0.0026512882747908406
0.45625300000000035,-0.00213784274600783
0.45725300000000035,-0.0013087008213848316
0.45825300000000035,-0.0005474509980732099
0.45925300000000036,0.00016548338076741262
0.46025300000000036,0.000668402558603858
0.46125300000000036,-0.00029074216940648193
0.46225300000000036,0.0023131958351494206
0.46325300000000036,0.0021387942388944397
0.46425300000000036,0.0019024614933209811
0.46525300000000036,0.002426937506306214
0.46625300000000036,0.0010994119223472242
0.46725300000000036,0.0021826734330245823
0.46825300000000036,0.0025613593995167244
0.46925300000000036,0.0013657440846193978
0.47025300000000037,0.0017086993421048266
0.47125300000000037,0.0020814392725437537
0.47225300000000037,0.0010542678171151434
0.47325300000000037,0.0018168939371603244
0.47425300000000037,-0.00037064996216641357
0.47525300000000037,-0.0008761359536872432
0.47625300000000037,-0.003418269324305031
0.47725300000000037,-0.0006369765483951157
0.4782530000000004,-0.0014076951050127524
0.4792530000000004,-0.001173444581623843
0.4802530000000004,0.0002574971655820478
0.4812530000000004,-0.00021313376057486883
0.4822530000000004,8.162337938904721e-05
0.4832530000000004,-0.0017335629011930413
0.4842530000000004,-0.0017166253112232837
0.4852530000000004,-0.0016954343774923505
0.4862530000000004,-0.0018107433928491363
0.4872530000000004,-0.0004059477348158661
0.4882530000000004,-0.001297363982979624
0.4892530000000004,-0.0009705547159606698
0.4902530000000004,-0.00042132433684377764
0.4912530000000004,-0.0005113269556206655
0.4922530000000004,-0.0018396080207611913
0.4932530000000004,-0.0009025583662545099
0.4942530000000004,-0.0007444073357182697
0.4952530000000004,-0.0009723792832438699
0.4962530000000004,-0.0011064584666595442
0.4972530000000004,-0.00282278867276763
0.4982530000000004,-0.001687616380936517
0.4992530000000004,-0.0010727520292584418
0.5002530000000004,-0.0020236436075065723
0.5012530000000004,-0.0019311059932812461
0.5022530000000004,-0.0025527842539122356
0.5032530000000004,-0.002575833266905953
0.5042530000000004,-0.002312858945302638
0.5052530000000004,-0.00474950845728426
0.5062530000000004,-0.0026173742404146673
0.5072530000000004,-0.0018065040064671716
0.5082530000000004,-0.0016408656710162012
0.5092530000000004,-0.0010419170195523117
0.5102530000000004,-0.00016659040622304613
0.5112530000000004,0.0004707187466756844
0.5122530000000004,-0.0003421993764915593
0.5132530000000004,-0.00012003788520373794
0.5142530000000004,-0.00040581000894290256
0.5152530000000004,-0.001348349802307842
0.5162530000000004,-0.0007672797958459562
0.5172530000000004,0.00030898274689366363
0.5182530000000004,-0.00018037639967310458
0.5192530000000004,-0.0008143142436497701
0.5202530000000004,-0.0009477646755770224
0.5212530000000004,-0.0017859551488711458
0.5222530000000004,-0.0007962003212774913
0.5232530000000004,-0.002255767376697289
0.5242530000000004,-0.0017059477588151025
0.5252530000000004,-0.0002539746706138887
0.5262530000000004,-0.0003765799945187057
0.5272530000000004,-0.0002152038568648657
0.5282530000000004,-0.00020455275698352932
0.5292530000000004,0.0017773423372693645
0.5302530000000004,0.0025429625227997537
0.5312530000000004,0.00184668354064372
0.5322530000000004,0.0020384416183811577
0.5332530000000004,0.00016121553442942894
0.5342530000000004,0.0007746835787454568
0.5352530000000004,0.0006870586491405329
0.5362530000000004,0.0008186304296388333
0.5372530000000004,-0.0007536367396331836
0.5382530000000004,-0.00227522060115982
0.5392530000000004,-0.003762858959516303
0.5402530000000004,-0.002222063241945052
0.5412530000000004,-0.0015653784710879172
0.5422530000000004,-0.002654041850495183
0.5432530000000004,-0.0026896209570335637
0.5442530000000004,-0.0032487364942760805
0.5452530000000004,-0.0014781839027325668
0.5462530000000004,-0.0008267679492376548
0.5472530000000004,-0.00015615559041228953
0.5482530000000004,-0.001175192084767029
0.5492530000000004,-0.0012139779571076026
0.5502530000000004,5.434426864358415e-05
0.5512530000000004,0.00024081494916872073
0.5522530000000004,7.322128246677611e-05
0.5532530000000004,0.0023600709269207295
0.5542530000000004,0.0014470017041587572
0.5552530000000004,0.0014695349601657457
0.5562530000000004,0.0021440486000396646
0.5572530000000004,0.002517255331994055
0.5582530000000004,0.0034628723245469315
0.5592530000000004,0.003613522659863859
0.5602530000000004,0.0037347025934310035
0.5612530000000004,0.006338422710338223
0.5622530000000004,0.004996031103984492
0.5632530000000004,0.005705936345877127
0.5642530000000004,0.006178594023291253
0.5652530000000004,0.0045560172135663875
0.5662530000000005,0.00544995864538285
0.5672530000000005,0.005238387086498993
0.5682530000000005,0.004786940391805362
0.5692530000000005,0.004668714072793596
0.5702530000000005,0.003726722657099937
0.5712530000000005,0.0030774854523130195
0.5722530000000005,0.0021630193425522014
0.5732530000000005,0.0012477943215978078
0.5742530000000005,0.0001803801568765775
0.5752530000000005,0.0008039587181908008
0.5762530000000005,0.00012350894691797823
0.5772530000000005,-0.0011984161601330627
0.5782530000000005,-0.0015607169988364805
0.5792530000000005,-0.0002512319096494536
0.5802530000000005,-0.0018529470932593993
0.5812530000000005,-0.0009864185552873042
0.5822530000000005,-0.0020475824919712776
0.5832530000000005,-0.0012521086074290296
0.5842530000000005,-0.0010853293754396274
0.5852530000000005,-0.0006434447200749674
0.5862530000000005,-0.0006563661063210734
0.5872530000000005,-1.640522408527078e-05
0.5882530000000005,-0.00015277719482769344
0.5892530000000005,-0.0006810672474442952
0.5902530000000005,0.0009750910565812238
0.5912530000000005,0.0011756031666693655
0.5922530000000005,0.002376061968090231
0.5932530000000005,0.0034347148087631456
0.5942530000000005,0.00341953554901664
0.5952530000000005,0.003934527239218122
0.5962530000000005,0.0020286655550638033
0.5972530000000005,0.0014981482284900601
0.5982530000000005,0.001146531633131154
0.5992530000000005,0.0006382709584990422
0.6002530000000005,0.0013871294904612011
0.6012530000000005,-0.0001541568643297
0.6022530000000005,-0.00015508303780278454
0.6032530000000005,-0.0005204552413828588
0.6042530000000005,-0.0016145807906141304
0.6052530000000005,-0.002152243729961301
0.6062530000000005,-0.002438101692491242
0.6072530000000005,-0.0017879706070486336
0.6082530000000005,-0.002552892658989676
0.6092530000000005,-0.0028988391585168718
0.6102530000000005,-0.0035935559457209503
0.6112530000000005,-0.0031778904814575696
0.6122530000000005,-0.004215314304630506
0.6132530000000005,-0.004403359093615532
0.6142530000000005,-0.004277146083113241
0.6152530000000005,-0.005637487559391518
0.6162530000000005,-0.006164356662178908
0.6172530000000005,-0.005328261344557913
0.6182530000000005,-0.00437212979235182
0.6192530000000005,-0.0028929085586603303
0.6202530000000005,-0.0028923340222482344
0.6212530000000005,-0.0018310249308769945
0.6222530000000005,-0.0020056772701449593
0.6232530000000005,0.00011463213028607457
0.6242530000000005,0.0009179460108313383
0.6252530000000005,0.0018561844704318227
0.6262530000000005,0.0008195871682640144
0.6272530000000005,0.0019908916271387605
0.6282530000000005,0.002819585088476521
0.6292530000000005,0.0020100585262453037
0.6302530000000005,0.002743171757002496
0.6312530000000005,0.0038977703103262006
0.6322530000000005,0.003192299503046513
0.6332530000000005,0.004093689001309741
0.6342530000000005,0.003770213677776754
0.6352530000000005,0.004114274117134071
0.6362530000000005,0.004988572217374208
0.6372530000000005,0.003998220769782853
0.6382530000000005,0.0038434997115422177
0.6392530000000005,0.005059867565319498
0.6402530000000005,0.004877438571681174
0.6412530000000005,0.00410730586913823
0.6422530000000005,0.00326855627384339
0.6432530000000005,0.0022410685597967265
0.6442530000000005,0.002977812541117023
0.6452530000000005,0.0014164790196244889
0.6462530000000005,0.0008113170159807648
0.6472530000000005,0.00031286549387711873
0.6482530000000005,0.00023396596301855237
0.6492530000000005,-0.0005267504107460642
0.6502530000000005,-0.001102100677443044
0.6512530000000005,-0.0010321822358932624
0.6522530000000005,-0.0021822338808143334
0.6532530000000005,-0.0017091989798888475
0.6542530000000005,-0.002254795950765577
0.6552530000000005,0.00017192177276742832
0.6562530000000005,0.00041019503043395085
0.6572530000000005,0.0010727367399739202
0.6582530000000005,0.0008966869926829361
0.6592530000000005,0.0002946198156045774
0.6602530000000005,-1.330930501366104e-05
0.6612530000000005,0.0007602911735763743
0.6622530000000005,0.0022456188533278945
0.6632530000000005,0.0009693192254113049
0.6642530000000005,0.0022093271488279574
0.6652530000000005,0.0022566832855879233
0.6662530000000005,0.002852796039146879
0.6672530000000005,0.0027993857987334363
0.6682530000000005,0.000963836738098377
0.6692530000000005,0.0005028118201266742
0.6702530000000005,-6.166144998938717e-05
0.6712530000000005,-0.00040827332898402206
0.6722530000000005,0.00048200465787179796
0.6732530000000005,0.00010266045732354712
0.6742530000000005,0.0009370995455386027
0.6752530000000005,0.00021204012187595766
0.6762530000000005,-0.0009401256163546576
0.6772530000000005,-0.0009376156332943452
0.6782530000000005,-0.0019027043910868448
0.6792530000000006,-0.0015738992470525003
0.6802530000000006,-0.0015655086716925217
0.6812530000000006,-0.0024368827369987463
0.6822530000000006,-0.0029731988321286987
0.6832530000000006,-0.0033919936745876443
0.6842530000000006,-0.003248190448605704
0.6852530000000006,-0.0008500862354223342
0.6862530000000006,-0.00230113107894727
0.6872530000000006,-0.002288749204531064
0.6882530000000006,-0.00019137083275052113
0.6892530000000006,0.000600961219508271
0.6902530000000006,0.001481443165128183
0.6912530000000006,0.0012698267658066901
0.6922530000000006,0.0012021098556457106
0.6932530000000006,0.0004836186655702933
0.6942530000000006,-0.0002229351545798208
0.6952530000000006,0.0014943578087927604
0.6962530000000006,0.001707638531361554
0.6972530000000006,0.0019323682605151432
0.6982530000000006,0.004208288204498503
0.6992530000000006,0.005714347215077519
0.7002530000000006,0.003300685361242987
0.7012530000000006,0.0029084460321804266
0.7022530000000006,0.001110884848545777
0.7032530000000006,0.0008445899398778227
0.7042530000000006,-0.0002652877320816203
0.7052530000000006,0.0002711985384468414
0.7062530000000006,0.0012032234855933167
0.7072530000000006,0.00095617499662191
0.7082530000000006,0.0010676375497690007
0.7092530000000006,0.0019457862919861058
0.7102530000000006,0.0018010481227615784
0.7112530000000006,0.0021889020145669483
0.7122530000000006,0.0028521456678927385
0.7132530000000006,0.004916265650576941
0.7142530000000006,0.0043543124299164435
0.7152530000000006,0.002058109537449724
0.7162530000000006,0.002217949025937653
0.7172530000000006,0.0005180902095156925
0.7182530000000006,0.0002593770556294942
0.7192530000000006,0.0015908952074054448
0.7202530000000006,0.0003022797052100101
0.7212530000000006,2.1558736102006713e-05
0.7222530000000006,-0.0004719046440903146
0.7232530000000006,-0.0002898163661645312
0.7242530000000006,-0.0015588660744575418
0.7252530000000006,-0.002737048222009251
0.7262530000000006,-0.002385357504093799
0.7272530000000006,-0.0015068629778764997
