time,value
0.06925300000000005,-0.0014783280170525444
0.07025300000000005,-0.0006230098676020082
0.07125300000000005,-0.008840967179311725
0.07225300000000005,-0.0024110455688620847
0.07325300000000005,-0.007781369614452016
0.07425300000000006,-0.005804922313568082
0.07525300000000006,-0.003754373409288469
0.07625300000000006,-0.00674310221793912
0.07725300000000006,-0.009672224587766409
0.07825300000000006,0.00037091381846419887
0.07925300000000006,0.002749128416758226
0.08025300000000006,-0.007813891023991826
0.08125300000000006,0.006354102368898416
0.08225300000000006,0.0047230853026053584
0.08325300000000006,0.00912270186181986
0.08425300000000006,0.002968452444326561
0.08525300000000006,-0.0030946456200608183
0.08625300000000007,-0.010185101872482775
0.08725300000000007,-0.012396662046452303
0.08825300000000007,0.0009983569983990194
0.08925300000000007,-0.007940081080445888
0.09025300000000007,-0.015077356552903518
0.09125300000000007,-0.017434245217490933
0.09225300000000007,-0.010900701550080893
0.09325300000000007,-0.003199896430154883
0.09425300000000007,-0.006261288333106427
0.09525300000000007,0.0026180222716292185
0.09625300000000007,0.0012558919771553728
0.09725300000000008,-0.0003877761596952039
0.09825300000000008,0.007136711375998542
0.09925300000000008,0.014665473270200569
0.10025300000000008,0.012776849055135752
0.10125300000000008,0.01095029628438446
0.10225300000000008,0.008673345959654046
0.10325300000000008,0.0024615757337482346
0.10425300000000008,0.004853548989409022
0.10525300000000008,0.0012947241306191168
0.10625300000000008,0.0018808793509141558
0.10725300000000008,-0.004068648850543517
0.10825300000000009,0.0045561705528222
0.10925300000000009,0.00404666107549117
0.11025300000000009,0.0009385021983450326
0.11125300000000009,0.008056349272418443
0.11225300000000009,0.00727421125002724
0.11325300000000009,0.009305738860245286
0.11425300000000009,0.010429379164404983
0.11525300000000009,0.016819885952488893
0.11625300000000009,0.020675125608739176
0.1172530000000001,0.02221244317499427
0.1182530000000001,0.00921270073606832
0.1192530000000001,-0.0007330193063668061
0.1202530000000001,0.0038467199237284056
0.1212530000000001,-0.008094076414046338
0.1222530000000001,-0.0007002405803493994
0.1232530000000001,-0.016199109384518382
0.1242530000000001,-0.016671241175212115
0.1252530000000001,-0.02244591317967498
0.1262530000000001,-0.01051898884434901
0.1272530000000001,-0.006183211899552557
0.1282530000000001,-0.011263197879708843
0.1292530000000001,-0.005336733278239106
0.1302530000000001,-0.002928956923765681
0.1312530000000001,-0.006829531345153648
0.1322530000000001,-0.0071608079186217055
0.1332530000000001,-0.00183033403101392
0.1342530000000001,-0.0028048652914794653
0.1352530000000001,-0.01402440073720057
0.1362530000000001,-0.013137232858896425
0.1372530000000001,-0.021493232487162516
0.1382530000000001,-0.022811429903235068
0.1392530000000001,-0.02065874993412125
0.1402530000000001,-0.023063172873529835
0.1412530000000001,-0.02960243267660579
0.1422530000000001,-0.028037240539972204
0.1432530000000001,-0.02660041190359305
0.1442530000000001,-0.02520298134675348
0.1452530000000001,-0.022864699633091817
0.1462530000000001,-0.02088942108908896
0.1472530000000001,-0.009181151013512022
0.1482530000000001,-0.0037706084752115437
0.1492530000000001,-0.005095518630144656
0.1502530000000001,-0.004117342414236744
0.1512530000000001,-0.006950371675068888
0.1522530000000001,-0.011051788880875005
0.1532530000000001,-0.0036233279711400737
0.1542530000000001,-0.008486337814170719
0.1552530000000001,-0.01040195791296075
0.15625300000000011,-0.012078330214116228
0.15725300000000011,-0.013507518406453062
0.15825300000000012,-0.015114656737074711
0.15925300000000012,-0.009762543993735419
0.16025300000000012,-0.004549885877679523
0.16125300000000012,-0.0013846797921124628
0.16225300000000012,-0.007686822035413521
0.16325300000000012,0.00010927580342858141
0.16425300000000012,-0.0013976583273730258
0.16525300000000012,-0.004737155707481231
0.16625300000000012,0.002665213635948348
0.16725300000000012,-0.0011460812105072566
0.16825300000000012,0.01062648795977191
0.16925300000000013,0.0021154083462928664
0.17025300000000013,0.0030579735157436902
0.17125300000000013,0.0037572501855441865
0.17225300000000013,0.01174734765205946
0.17325300000000013,0.004633138851338698
0.17425300000000013,0.0007711303846677911
0.17525300000000013,0.00039597203555784033
0.17625300000000013,0.0020218521625849453
0.17725300000000013,-0.0023031851923755583
0.17825300000000013,-0.003423836098645726
0.17925300000000013,0.007972732439533406
0.18025300000000014,0.00404163607642977
0.18125300000000014,0.0037176036735830065
0.18225300000000014,-0.005872881874820264
0.18325300000000014,-0.007356127068388482
0.18425300000000014,-0.005198333274154619
0.18525300000000014,-0.006378292080350054
0.18625300000000014,-0.00564174272201982
0.18725300000000014,-0.006906125393338857
0.18825300000000014,-0.012205277140911037
0.18925300000000014,-0.010176875743813752
0.19025300000000014,-0.01793989015280735
0.19125300000000015,-0.019171884403552802
0.19225300000000015,-0.009876458875968485
0.19325300000000015,0.002495466563031466
0.19425300000000015,0.004421581759681188
0.19525300000000015,0.003496384720099251
0.19625300000000015,-0.001522074028920759
0.19725300000000015,0.003037460552721886
0.19825300000000015,0.0028980320690970606
0.19925300000000015,0.005238620009497104
0.20025300000000015,0.003359365201958458
0.20125300000000015,0.005769376170225589
0.20225300000000015,0.002315548445449342
0.20325300000000016,-0.0010750363761844605
0.20425300000000016,0.0032914004868986476
0.20525300000000016,0.008085759143664464
0.20625300000000016,0.0020330351189923154
0.20725300000000016,0.010244237103982323
0.20825300000000016,0.012343089285326868
0.20925300000000016,0.012984093829253635
0.21025300000000016,0.0111265782849625
0.21125300000000016,0.011703054427728732
0.21225300000000016,0.010390888625568718
0.21325300000000016,0.008886128626791927
0.21425300000000017,0.004997041485016284
0.21525300000000017,0.010001899144585645
0.21625300000000017,0.0011067063062810988
0.21725300000000017,-0.0018176474672045393
0.21825300000000017,0.0002827766829626847
0.21925300000000017,-0.013584186491861846
0.22025300000000017,-0.011705018797725533
0.22125300000000017,-0.01363437239185663
0.22225300000000017,-0.017223649940094676
0.22325300000000017,-0.030741221805553484
0.22425300000000017,-0.025049716648460348
0.22525300000000018,-0.024822449526303334
0.22625300000000018,-0.023914379889712022
0.22725300000000018,-0.023472212115383088
0.22825300000000018,-0.018760285094238233
0.22925300000000018,-0.023801725331151852
0.23025300000000018,-0.023839257698531423
0.23125300000000018,-0.026473251616726458
0.23225300000000018,-0.02570199406797658
0.23325300000000018,-0.022389356611156798
0.23425300000000018,-0.022643310179030197
0.23525300000000018,-0.023606312705968583
0.23625300000000019,-0.019817802333377897
0.23725300000000019,-0.018582833597116405
0.2382530000000002,-0.02143578258512825
0.2392530000000002,-0.01654859068899034
0.2402530000000002,-0.017224313477336314
0.2412530000000002,-0.013750656295679568
0.2422530000000002,-0.011760792441184876
0.2432530000000002,-0.00340051673989312
0.2442530000000002,0.0046978415645135465
0.2452530000000002,-0.002509166363257458
0.2462530000000002,0.007980474147281952
0.2472530000000002,0.004808691720001224
0.2482530000000002,0.0036636704526264515
0.2492530000000002,0.011001063534118487
0.25025300000000017,0.007187637679341477
0.25125300000000017,0.0030947262529597733
0.25225300000000017,0.007064724981584464
0.2532530000000002,0.003117012896118998
0.2542530000000002,0.014824399146139916
0.2552530000000002,0.014836865308514883
0.2562530000000002,0.020173290269571247
0.2572530000000002,0.01649662170241895
0.2582530000000002,0.0061743473813700165
0.2592530000000002,0.014405747065419102
0.2602530000000002,0.016821881693235435
0.2612530000000002,0.011128475913802244
0.2622530000000002,0.007046452064875229
0.2632530000000002,0.0022076135853811036
0.2642530000000002,-0.004526852063172432
0.2652530000000002,-0.014334150050414645
0.2662530000000002,-0.013617692606866117
0.2672530000000002,0.0022586034107548777
0.2682530000000002,-0.007925773819342646
0.2692530000000002,-0.004981249432034407
0.2702530000000002,-0.0035632557035103055
0.2712530000000002,0.0011824060119903425
0.2722530000000002,0.009079852807622272
0.2732530000000002,-0.001818851923308699
0.2742530000000002,-0.0030550805830184867
0.2752530000000002,-0.002636557983873347
0.2762530000000002,-0.005267171345102512
0.2772530000000002,-0.004945979114707135
0.2782530000000002,-0.0008677935723612864
0.2792530000000002,-0.0026338376734031423
0.2802530000000002,0.0012671112673350547
0.2812530000000002,-0.0034462047700440624
0.2822530000000002,0.0034005080502518916
0.2832530000000002,0.007001199276464175
0.2842530000000002,-9.559516123373172e-05
0.2852530000000002,0.005864366822275533
0.2862530000000002,0.009265209449347854
0.2872530000000002,0.008756007515544284
0.2882530000000002,0.010158726915403316
0.2892530000000002,0.0003274305647242819
0.2902530000000002,-0.0031339933090354516
0.2912530000000002,-0.010162263037092292
0.2922530000000002,-0.003320298435587501
0.2932530000000002,-0.0025181938655971904
0.2942530000000002,-0.006353494140306131
0.2952530000000002,-0.0005824985815942825
0.2962530000000002,-0.0012723510958254167
0.2972530000000002,-0.01882688823716143
0.2982530000000002,-0.00914996542879101
0.2992530000000002,-0.010636926517939207
0.3002530000000002,-0.004889247974143447
0.3012530000000002,-0.007610825052635631
0.3022530000000002,-0.010336532138962122
0.3032530000000002,-0.0031602131583336793
0.3042530000000002,-0.0019525166898515622
0.3052530000000002,-0.00596205121971113
0.3062530000000002,-0.013140958092151855
0.3072530000000002,-0.008954925342460084
0.3082530000000002,-0.0017917768975128346
0.3092530000000002,-0.0028217477073400744
0.3102530000000002,-0.0019214422436361564
0.3112530000000002,0.0015481683644223156
0.3122530000000002,-0.0013334604172143543
0.3132530000000002,0.0025502084700524184
0.3142530000000002,0.007145423024875364
0.3152530000000002,-0.00024810816786776714
0.31625300000000023,0.00145986169204047
0.31725300000000023,0.0008362528014291976
0.31825300000000023,0.008486565476113749
0.31925300000000023,0.01256554692125997
0.32025300000000023,0.009950469701550935
0.32125300000000023,0.006413609739366635
0.32225300000000023,-0.00382226082603999
0.32325300000000023,-0.003803596014624839
0.32425300000000024,-0.005428845395519391
0.32525300000000024,-0.016712613337662396
0.32625300000000024,-0.01708586802852136
0.32725300000000024,-0.012724938515876732
0.32825300000000024,-0.015905695328127523
0.32925300000000024,-0.022980965527481897
0.33025300000000024,-0.021502141297865793
0.33125300000000024,-0.022443259898677487
0.33225300000000024,-0.009810369174969715
0.33325300000000024,-0.01321716934545757
0.33425300000000024,-0.005556328787623075
0.33525300000000025,-0.006623065913213401
0.33625300000000025,-0.010024399561353477
0.33725300000000025,-0.004208969842374215
0.33825300000000025,-0.00900458151986889
0.33925300000000025,-0.004692340046370797
0.34025300000000025,-0.0021819217409153385
0.34125300000000025,-0.0022995818406189644
0.34225300000000025,0.00512140513945536
0.34325300000000025,0.0025274378175002797
0.34425300000000025,0.005953723416167473
0.34525300000000025,0.0026611182555978394
0.34625300000000026,-0.00607544716371706
0.34725300000000026,-0.008408144929231738
0.34825300000000026,-0.005092952179808109
0.34925300000000026,0.0003252901381590587
0.35025300000000026,0.006378732477898565
0.35125300000000026,-0.002261397104649526
0.35225300000000026,0.003889360236232719
0.35325300000000026,0.004403369091649436
0.35425300000000026,-0.009193380815139538
0.35525300000000026,-0.004726914034638194
0.35625300000000026,-0.003967891666617604
0.35725300000000026,-0.00545005512378211
0.35825300000000027,-0.0024213328964231514
0.35925300000000027,-0.004334424977497532
0.36025300000000027,0.0038356088898137217
0.36125300000000027,-0.00323251500781521
0.36225300000000027,-0.0012365164971565265
0.36325300000000027,0.004418650426987033
0.36425300000000027,0.0011527612025516018
0.36525300000000027,0.0013474213438103547
0.3662530000000003,0.00453584611398444
0.3672530000000003,0.0016680521650698076
0.3682530000000003,-0.008202439931710936
0.3692530000000003,-0.012580751538498568
0.3702530000000003,-0.009490436899831594
0.3712530000000003,-0.010745284956726745
0.3722530000000003,-0.012050639042554554
0.3732530000000003,-0.005912644718579884
0.3742530000000003,-0.0016463328624770313
0.3752530000000003,-0.007961434691819081
0.3762530000000003,0.003991959615658484
0.3772530000000003,0.006531537358781423
0.3782530000000003,0.01281287653432629
0.3792530000000003,0.00793001376371843
0.3802530000000003,0.0008044040360817049
0.3812530000000003,0.0010078934714381927
0.3822530000000003,-0.0033541647095486015
0.3832530000000003,0.008642367188549119
0.3842530000000003,0.007000933216052925
0.3852530000000003,-0.00260488717284214
0.3862530000000003,-0.0017502591360455736
0.3872530000000003,-0.006210245535704376
0.3882530000000003,-0.00989972802134457
0.3892530000000003,-0.005361788029296375
0.3902530000000003,-0.01733105807047802
0.3912530000000003,-0.01720668689392786
0.3922530000000003,-0.015152306207837895
0.3932530000000003,-0.01967497418522763
0.3942530000000003,-0.0029208660242309014
0.3952530000000003,-0.0029417823643648907
0.3962530000000003,-0.006447312645581799
0.3972530000000003,-0.003409635071368474
0.3982530000000003,-0.0039300495095093355
0.3992530000000003,0.0009287337262908273
0.4002530000000003,-0.0014290650526707495
0.4012530000000003,0.00013773318960784247
0.4022530000000003,0.005226673081604543
0.4032530000000003,-0.0010064806090544966
0.4042530000000003,0.007895347938570543
0.4052530000000003,0.005278428965212338
0.4062530000000003,0.008002369933073912
0.4072530000000003,0.01488986532902644
0.4082530000000003,0.010540942361670413
0.4092530000000003,0.01244103621711042
0.4102530000000003,0.018018442064385146
0.4112530000000003,0.013817626509861885
0.4122530000000003,0.008302144104205184
0.4132530000000003,-0.0021436505453149763
0.4142530000000003,-0.0024701132811794347
0.4152530000000003,0.001392671097508076
0.4162530000000003,0.0033528259402814376
0.4172530000000003,-0.0007417110407498392
0.4182530000000003,-0.0014179928584404926
0.4192530000000003,-0.0022943005091312905
0.4202530000000003,-0.003353518912348589
0.4212530000000003,-0.012830108328526909
0.4222530000000003,-0.0038541558967180585
0.4232530000000003,-0.011354784313590546
0.4242530000000003,-0.020893940588784
0.4252530000000003,-0.02131478269049556
0.4262530000000003,-0.01589330628776211
0.4272530000000003,-0.01701917614744101
0.42825300000000033,-0.013208333237315158
0.42925300000000033,-0.019672410464357328
0.43025300000000033,-0.01260576341932419
0.43125300000000033,-0.008220993678861872
0.43225300000000033,-0.006425040229099273
0.43325300000000033,-0.004829311655822539
0.43425300000000033,-0.0013814832917463272
0.43525300000000033,-0.0004901167200259096
0.43625300000000033,-0.0038369677313734867
0.43725300000000034,-0.004702034437114469
0.43825300000000034,-0.0028569095688304
0.43925300000000034,-0.0003958740649738722
0.44025300000000034,0.0010225970259381625
0.44125300000000034,0.006371745739509693
0.44225300000000034,0.00035991193189399966
0.44325300000000034,0.009900256761075572
0.44425300000000034,0.009758835767402716
0.44525300000000034,0.0054028304610689495
0.44625300000000034,0.006359205722532116
0.44725300000000034,0.0030458723085029695
0.44825300000000035,0.004354168988530866
0.44925300000000035,0.0055691467179116595
0.45025300000000035,-0.0034224207543126677
0.45125300000000035,0.004897465302729989
0.45225300000000035,-0.002753857332281625
0.45325300000000035,-0.0030173899871100934
0.45425300000000035,0.0014772332721992945
0.45525300000000035,-0.006283624768220783
0.45625300000000035,-0.004278860548598656
0.45725300000000035,-0.006848679770492127
0.45825300000000035,-0.01327814702247549
0.45925300000000036,-0.02004577805434594
0.46025300000000036,-0.03364657372865824
0.46125300000000036,-0.03285719216702701
0.46225300000000036,-0.03194197014388927
0.46325300000000036,-0.03906399870849647
0.46425300000000036,-0.03949480013546667
0.46525300000000036,-0.03719981451052665
0.46625300000000036,-0.03545368730180005
0.46725300000000036,-0.029455338772545456
0.46825300000000036,-0.028472557944200207
0.46925300000000036,-0.02150324837299611
0.47025300000000037,-0.024117517348282127
0.47125300000000037,-0.014260800609213765
0.47225300000000037,-0.003848036134101043
0.47325300000000037,-0.003891837837863203
0.47425300000000037,0.008310262220179587
0.47525300000000037,0.008067063586994426
0.47625300000000037,0.004149018828095287
0.47725300000000037,0.008863703645561482
0.4782530000000004,0.008639140434600697
0.4792530000000004,0.010858256715566991
0.4802530000000004,0.005630034480776911
0.4812530000000004,0.0032026919952022038
0.4822530000000004,0.00464668274148588
0.4832530000000004,0.0045374435588704
0.4842530000000004,0.002919368760081368
0.4852530000000004,0.005258119265832279
0.4862530000000004,0.006177377244914386
0.4872530000000004,0.0050491827718274025
0.4882530000000004,0.004975538764899734
0.4892530000000004,0.007107397226245153
0.4902530000000004,0.010608744784767176
0.4912530000000004,0.008057596366992045
0.4922530000000004,0.006284434399422364
0.4932530000000004,0.0056607840008658285
0.4942530000000004,-0.004253294323334012
0.4952530000000004,-0.00640354582852918
0.4962530000000004,-0.012160498569635662
0.4972530000000004,-0.010709646817765974
0.4982530000000004,-0.013351583538626302
0.4992530000000004,-0.016358860324423356
0.5002530000000004,-0.014549349427857622
0.5012530000000004,-0.01758885698022994
0.5022530000000004,-0.013480745370863308
0.5032530000000004,-0.01725238641831717
0.5042530000000004,-0.008293593932237988
0.5052530000000004,-0.008949571642033003
0.5062530000000004,-0.0025882644431183717
0.5072530000000004,-0.0048426152923918935
0.5082530000000004,-0.00040010329193673896
0.5092530000000004,-0.011839279718348913
0.5102530000000004,-0.006391124403647139
0.5112530000000004,0.0002617063488804909
0.5122530000000004,-0.009013536429887812
0.5132530000000004,9.032608383354646e-05
0.5142530000000004,-0.00428840336027581
0.5152530000000004,0.004100593117831873
0.5162530000000004,0.009812150709212231
0.5172530000000004,0.0024107534635301573
0.5182530000000004,0.007986463659566479
0.5192530000000004,0.010588503251553744
0.5202530000000004,0.004127159566726806
0.5212530000000004,0.0054139066684770224
0.5222530000000004,0.0050251394993416874
0.5232530000000004,0.006435762317296406
0.5242530000000004,-0.0029444543107781545
0.5252530000000004,-0.005708189318341074
0.5262530000000004,-0.00999371254683957
0.5272530000000004,-0.0032883821142959714
0.5282530000000004,-0.006359613165884727
0.5292530000000004,-0.010294404931440881
0.5302530000000004,-0.022163539663302107
0.5312530000000004,-0.02725868901851485
0.5322530000000004,-0.024437142246088624
0.5332530000000004,-0.02735628348075103
0.5342530000000004,-0.0271295467737011
0.5352530000000004,-0.02975040892515169
0.5362530000000004,-0.02414841345749846
0.5372530000000004,-0.023172873628813997
0.5382530000000004,-0.0193023833333383
0.5392530000000004,-0.00865421421199745
0.5402530000000004,-0.012375384641606637
0.5412530000000004,-0.01902360426913007
0.5422530000000004,-0.014435582657261557
0.5432530000000004,-0.00949852953578333
0.5442530000000004,-0.01223322120431702
0.5452530000000004,-0.013433914934986704
0.5462530000000004,-0.0160466387753643
0.5472530000000004,-0.008306473013353152
0.5482530000000004,-0.0071209395833497025
0.5492530000000004,-0.00770166440304373
0.5502530000000004,0.0013266490676415515
0.5512530000000004,-0.00403352097136091
0.5522530000000004,-0.006639698614660725
0.5532530000000004,-0.009019770776399875
0.5542530000000004,-0.008757011075728162
0.5552530000000004,-0.006392081460330146
0.5562530000000004,-0.009803213601318968
0.5572530000000004,-0.007412707989454387
0.5582530000000004,-0.01030489685357589
0.5592530000000004,-0.016255281452742933
0.5602530000000004,-0.01785960361146405
0.5612530000000004,-0.014964677431174946
0.5622530000000004,-0.019520851496100042
0.5632530000000004,-0.02404798908393762
0.5642530000000004,-0.019805461812907165
0.5652530000000004,-0.013683140551282068
0.5662530000000005,-0.018693900046644413
0.5672530000000005,-0.035311737167731935
0.5682530000000005,-0.02382815220742787
0.5692530000000005,-0.026955724205917304
0.5702530000000005,-0.022348564543129053
0.5712530000000005,-0.02276259059167973
0.5722530000000005,-0.019154469799283865
0.5732530000000005,-0.015772279272556217
0.5742530000000005,-0.011065732746013277
0.5752530000000005,-0.013517384213292724
0.5762530000000005,-0.01051279831339378
0.5772530000000005,-0.01232472079569417
0.5782530000000005,-0.013566120235089334
0.5792530000000005,-0.02330889232288167
0.5802530000000005,-0.020858559337727955
0.5812530000000005,-0.011512441983501081
0.5822530000000005,-0.0022130528505848374
0.5832530000000005,-0.002308213330440404
0.5842530000000005,-0.0023644718034796877
0.5852530000000005,-0.0022950194416538894
0.5862530000000005,0.002886182505860429
0.5872530000000005,-0.00042571370046288104
0.5882530000000005,0.00372806276489313
0.5892530000000005,0.012068010431268003
0.5902530000000005,-0.0016530922671571353
0.5912530000000005,0.002515467898398489
0.5922530000000005,0.00454967913286252
0.5932530000000005,0.00753049313474337
0.5942530000000005,0.006449626470596723
0.5952530000000005,0.001088611624551743
0.5962530000000005,-0.00386308721882697
0.5972530000000005,-0.008298854971473792
0.5982530000000005,-0.009464339006290613
0.5992530000000005,-0.006826269218125924
0.6002530000000005,-0.00777269224610769
0.6012530000000005,-0.005354487164598098
0.6022530000000005,-0.0062656677115350305
0.6032530000000005,-0.007735786283412509
0.6042530000000005,-0.005205397485082538
0.6052530000000005,-0.007615030900945863
0.6062530000000005,-0.014064831103122406
0.6072530000000005,-0.010407360002410318
0.6082530000000005,-0.016887750410557432
0.6092530000000005,-0.013406612038605478
0.6102530000000005,-0.00939377204736254
0.6112530000000005,-0.01910337762004669
0.6122530000000005,-0.010786123924133794
0.6132530000000005,-0.01892977694192422
0.6142530000000005,-0.012765958569821675
0.6152530000000005,-0.010519451518080552
0.6162530000000005,-0.013716009429009097
0.6172530000000005,-0.005488847522884296
0.6182530000000005,-0.014730644890035244
0.6192530000000005,-0.009663566942673913
0.6202530000000005,-0.011041951259024095
0.6212530000000005,-0.01164227105909458
0.6222530000000005,-0.016834592159710438
0.6232530000000005,-0.02020266338113644
0.6242530000000005,-0.016774689540473266
0.6252530000000005,-0.018738283850425776
0.6262530000000005,-0.011509228659075298
0.6272530000000005,-0.006040111288183502
0.6282530000000005,-0.009666656658140722
0.6292530000000005,0.0004918399836525914
0.6302530000000005,0.008061128818199785
0.6312530000000005,0.00137243973866032
0.6322530000000005,0.010869621434401495
0.6332530000000005,0.003904463154269322
0.6342530000000005,0.0029458644499150534
0.6352530000000005,0.005922178226554573
0.6362530000000005,0.00012895776633461802
0.6372530000000005,0.009094257749949495
0.6382530000000005,0.008885331211467425
0.6392530000000005,0.01059771815070274
0.6402530000000005,0.0012256901474483497
0.6412530000000005,0.0017826649989375698
0.6422530000000005,-0.005705275061140526
0.6432530000000005,-0.0005841388635538114
0.6442530000000005,-0.007607177627233647
0.6452530000000005,-0.008143856457127115
0.6462530000000005,-0.006503676640217744
0.6472530000000005,-0.013024116500598855
0.6482530000000005,-0.005102432788904693
0.6492530000000005,-0.013328992248236296
0.6502530000000005,-0.02052870388749662
0.6512530000000005,-0.015313667740328605
0.6522530000000005,-0.01593501459685812
0.6532530000000005,-0.011918321477487663
0.6542530000000005,-0.006799984830570026
0.6552530000000005,-0.006258072406087231
0.6562530000000005,-0.007269722062566137
0.6572530000000005,-0.014879545516416976
0.6582530000000005,-0.011385611721817927
0.6592530000000005,-0.014077401246536198
0.6602530000000005,-0.011702528730656216
0.6612530000000005,-0.011754326885312529
0.6622530000000005,-0.010700411720319046
0.6632530000000005,-0.0102298692669987
0.6642530000000005,-0.005500602215538556
0.6652530000000005,-0.010301429399921387
0.6662530000000005,-0.009900896095858829
0.6672530000000005,-0.008632436105021728
0.6682530000000005,-0.004200678784430421
0.6692530000000005,-0.0014310130743411392
0.6702530000000005,0.0014949905980307233
0.6712530000000005,0.0055651064603240786
0.6722530000000005,0.0009616711300413641
0.6732530000000005,-0.0009124628850282088
0.6742530000000005,0.011380128709100816
0.6752530000000005,0.015005944077085089
0.6762530000000005,0.009469394879924181
0.6772530000000005,0.01623484783261884
0.6782530000000005,0.0057824194206494445
0.6792530000000006,0.0028815984158436438
0.6802530000000006,0.007936204694608276
0.6812530000000006,0.0005968577280832943
0.6822530000000006,-0.006026578190465331
0.6832530000000006,-0.0072878956599392655
0.6842530000000006,6.369059785662863e-05
0.6852530000000006,0.0039238864458955814
0.6862530000000006,-0.008251528513957643
0.6872530000000006,-0.014727268533746217
0.6882530000000006,-0.02313637173486304
0.6892530000000006,-0.01841366826587746
0.6902530000000006,-0.01973570398679564
0.6912530000000006,-0.024582636164980336
0.6922530000000006,-0.023808215582485172
0.6932530000000006,-0.03548698961205218
0.6942530000000006,-0.04216119124327755
0.6952530000000006,-0.03344388690104177
0.6962530000000006,-0.033977769951953826
0.6972530000000006,-0.03866564366412867
0.6982530000000006,-0.04256972904943733
0.6992530000000006,-0.046014425155620674
0.7002530000000006,-0.03252879215512327
0.7012530000000006,-0.02861095688399214
0.7022530000000006,-0.021779075562734892
0.7032530000000006,-0.023719486802944906
0.7042530000000006,-0.017015738662805795
0.7052530000000006,-0.012396052938211756
0.7062530000000006,-0.0069510406549071115
0.7072530000000006,0.00202867675811767
0.7082530000000006,0.005921536182491043
0.7092530000000006,0.0023205708304079287
0.7102530000000006,0.012310294270696015
0.7112530000000006,0.018161469101598174
0.7122530000000006,0.012052214530493561
0.7132530000000006,0.008249925194974406
0.7142530000000006,0.009336289162313752
0.7152530000000006,0.021907967977050496
0.7162530000000006,0.01474395033847982
0.7172530000000006,0.012201529313509587
0.7182530000000006,0.0016101067164828145
0.7192530000000006,-0.002995145845629915
0.7202530000000006,-0.004766136539971479
0.7212530000000006,-0.0016621302033189736
0.7222530000000006,-0.004501291816309401
0.7232530000000006,-0.0020542766592206224
0.7242530000000006,-0.00681294344442707
0.7252530000000006,-0.0067370409918612
0.7262530000000006,-0.0004827535345361248
0.7272530000000006,-0.0031122731990494163
0.7282530000000006,0.0010264136369884836
0.7292530000000006,-0.0009722390052435077
0.7302530000000006,-0.012473874381390877
0.7312530000000006,-0.003455261826851265
0.7322530000000006,-0.01681539671805821
0.7332530000000006,-0.01968097623898683
0.7342530000000006,-0.01635004251150267
0.7352530000000006,-0.02665129926345446
0.7362530000000006,-0.024055543318752707
0.7372530000000006,-0.0133359244356577
0.7382530000000006,-0.014539279402424155
