time,value
0.1532530000000001,6.239056617850321
0.1542530000000001,6.239468332701029
0.1552530000000001,6.2387588544906505
0.15625300000000011,6.238791997500423
0.15725300000000011,6.238477332356979
0.15825300000000012,6.2387304363567635
0.15925300000000012,6.237522750580768
0.16025300000000012,6.237319311372669
0.16125300000000012,6.236674459842949
0.16225300000000012,6.236654721181053
0.16325300000000012,6.235426525592428
0.16425300000000012,6.23501600108754
0.16525300000000012,6.2354242800643345
0.16625300000000012,6.23512427689855
0.16725300000000012,6.236149405957761
0.16825300000000012,6.236028358949817
0.16925300000000013,6.235569575792005
0.17025300000000013,6.235418445538679
0.17125300000000013,6.233372237466812
0.17225300000000013,6.23305573955057
0.17325300000000013,6.233689404972339
0.17425300000000013,6.234073300074712
0.17525300000000013,6.233596043769681
0.17625300000000013,6.233108512059812
0.17725300000000013,6.231777861390404
0.17825300000000013,6.23226036696056
0.17925300000000013,6.232051720338958
0.18025300000000014,6.231561856756779
0.18125300000000014,6.232348488717111
0.18225300000000014,6.233806980805804
0.18325300000000014,6.232478194646856
0.18425300000000014,6.232310818869925
0.18525300000000014,6.2334614566201285
0.18625300000000014,6.234102005744078
0.18725300000000014,6.234540301573931
0.18825300000000014,6.2351656556027235
0.18925300000000014,6.235409068389553
0.19025300000000014,6.234720678273444
0.19125300000000015,6.235305913522732
0.19225300000000015,6.235308071383609
0.19325300000000015,6.235626091599631
0.19425300000000015,6.235535766021668
0.19525300000000015,6.235558358500332
0.19625300000000015,6.23513342254826
0.19725300000000015,6.2351942865085475
0.19825300000000015,6.235512403997634
0.19925300000000015,6.2353277285319955
0.20025300000000015,6.235829466854784
0.20125300000000015,6.2347354369227315
0.20225300000000015,6.235028461155622
0.20325300000000016,6.234930249414219
0.20425300000000016,6.2348522271962175
0.20525300000000016,6.234920164298437
0.20625300000000016,6.234393090441017
0.20725300000000016,6.235474748607464
0.20825300000000016,6.234224147739033
0.20925300000000016,6.234801762816892
0.21025300000000016,6.235746389580523
0.21125300000000016,6.235942220239246
0.21225300000000016,6.236867282334596
0.21325300000000016,6.237347917433504
0.21425300000000017,6.2379795606712936
0.21525300000000017,6.237694303804082
0.21625300000000017,6.237258182792586
0.21725300000000017,6.237370272649484
0.21825300000000017,6.236504095624752
0.21925300000000017,6.237523663046579
0.22025300000000017,6.236894128226899
0.22125300000000017,6.237632873417552
0.22225300000000017,6.237854706301412
0.22325300000000017,6.237996416835823
0.22425300000000017,6.238038542321353
0.22525300000000018,6.2383309852884805
0.22625300000000018,6.235766100836569
0.22725300000000018,6.2355674720828915
0.22825300000000018,6.235788978596317
0.22925300000000018,6.234561767877153
0.23025300000000018,6.233846834527395
0.23125300000000018,6.233731730339032
0.23225300000000018,6.232640510476612
0.23325300000000018,6.233181398471055
0.23425300000000018,6.233233255237466
0.23525300000000018,6.231832223142539
0.23625300000000019,6.231223469164041
0.23725300000000019,6.231730899387891
0.2382530000000002,6.231755594798966
0.2392530000000002,6.231640887141406
0.2402530000000002,6.23207931885261
0.2412530000000002,6.231356216645054
0.2422530000000002,6.231661203315491
0.2432530000000002,6.231912836633568
0.2442530000000002,6.232965713883264
0.2452530000000002,6.233944780750212
0.2462530000000002,6.233618415896475
0.2472530000000002,6.234400581929961
0.2482530000000002,6.234392527882313
0.2492530000000002,6.235307789815465
0.25025300000000017,6.236130740931559
0.25125300000000017,6.2366291440256605
0.25225300000000017,6.237407696475426
0.2532530000000002,6.238082548244154
0.2542530000000002,6.238972385543615
0.2552530000000002,6.237864773633836
0.2562530000000002,6.238166479585013
0.2572530000000002,6.2379825821486055
0.2582530000000002,6.238454126862605
0.2592530000000002,6.23794718183012
0.2602530000000002,6.238603599815803
0.2612530000000002,6.239089120772529
0.2622530000000002,6.239049310442097
0.2632530000000002,6.2396457749321455
0.2642530000000002,6.238830799822311
0.2652530000000002,6.238958584317543
0.2662530000000002,6.238542323311975
0.2672530000000002,6.236542156295358
0.2682530000000002,6.235392332293306
0.2692530000000002,6.235679300007938
0.2702530000000002,6.235853362979224
0.2712530000000002,6.235781319507745
0.2722530000000002,6.23649071220282
0.2732530000000002,6.2365168033983664
0.2742530000000002,6.235521054847921
0.2752530000000002,6.235425816090952
0.2762530000000002,6.235741233584645
0.2772530000000002,6.234911547667587
0.2782530000000002,6.234628046680669
0.2792530000000002,6.234379359302401
0.2802530000000002,6.235702500572813
0.2812530000000002,6.234398341268908
0.2822530000000002,6.233724259936121
0.2832530000000002,6.232817217789411
0.2842530000000002,6.232242551239573
0.2852530000000002,6.231918867738513
0.2862530000000002,6.23104584538135
0.2872530000000002,6.230234850353807
0.2882530000000002,6.230530818816221
0.2892530000000002,6.231013283879521
0.2902530000000002,6.231550453251379
0.2912530000000002,6.231715021930901
0.2922530000000002,6.231040048637598
0.2932530000000002,6.232054186843697
0.2942530000000002,6.233145262959629
0.2952530000000002,6.233576097667523
0.2962530000000002,6.233905748518012
0.2972530000000002,6.233774908673818
0.2982530000000002,6.23365259941202
0.2992530000000002,6.233980026406022
0.3002530000000002,6.233382181744777
0.3012530000000002,6.233162683575883
0.3022530000000002,6.233009288154569
0.3032530000000002,6.232191918498256
0.3042530000000002,6.2330782267264135
0.3052530000000002,6.233324950188296
0.3062530000000002,6.2342690198938735
0.3072530000000002,6.236267112874807
0.3082530000000002,6.237114350254294
0.3092530000000002,6.236707268105528
0.3102530000000002,6.237829410142899
0.3112530000000002,6.238761379437147
0.3122530000000002,6.239531520164069
0.3132530000000002,6.239293159048668
0.3142530000000002,6.239266608952002
0.3152530000000002,6.238676216123604
0.31625300000000023,6.23880348512106
0.31725300000000023,6.238265667799272
0.31825300000000023,6.236942378326515
0.31925300000000023,6.235941045821874
0.32025300000000023,6.2354388819931374
0.32125300000000023,6.23622076905726
0.32225300000000023,6.235777193610294
0.32325300000000023,6.235715850450275
0.32425300000000024,6.234648239833617
0.32525300000000024,6.234546585593336
0.32625300000000024,6.234714734764153
0.32725300000000024,6.235517036741516
0.32825300000000024,6.236849446762785
0.32925300000000024,6.2365268701314385
0.33025300000000024,6.237784443765991
0.33125300000000024,6.237358572103216
0.33225300000000024,6.2366213831552395
0.33325300000000024,6.236057666642022
0.33425300000000024,6.2361572053554575
0.33525300000000025,6.2367761635637
0.33625300000000025,6.236801562400277
0.33725300000000025,6.2362235899163805
0.33825300000000025,6.235751403660691
0.33925300000000025,6.2351710220394105
0.34025300000000025,6.235813338777747
0.34125300000000025,6.2359912980990355
0.34225300000000025,6.234659064933641
0.34325300000000025,6.233654528682669
0.34425300000000025,6.233811966125418
0.34525300000000025,6.234348010274918
0.34625300000000026,6.234240211456161
0.34725300000000026,6.235673120556331
0.34825300000000026,6.236796973743363
0.34925300000000026,6.236744647114906
0.35025300000000026,6.2358865234358545
0.35125300000000026,6.2344617654382075
0.35225300000000026,6.234067981028037
0.35325300000000026,6.234867098878444
0.35425300000000026,6.236000796088567
0.35525300000000026,6.235458624127951
0.35625300000000026,6.235779462517038
0.35725300000000026,6.235172447328424
0.35825300000000027,6.234870887807036
0.35925300000000027,6.235872618057844
0.36025300000000027,6.23624119264411
0.36125300000000027,6.238157920409937
0.36225300000000027,6.238855584201617
0.36325300000000027,6.238046437403352
0.36425300000000027,6.237851100490375
0.36525300000000027,6.236614145065331
0.3662530000000003,6.235879573962322
0.3672530000000003,6.236907325908593
0.3682530000000003,6.236284350848918
0.3692530000000003,6.236722871096797
0.3702530000000003,6.236106912318059
0.3712530000000003,6.235608216402776
0.3722530000000003,6.235514691527557
0.3732530000000003,6.235640595296608
0.3742530000000003,6.235277314266815
0.3752530000000003,6.23474042054945
0.3762530000000003,6.235193263704239
0.3772530000000003,6.23493827385105
0.3782530000000003,6.23447454983766
0.3792530000000003,6.234537017846082
0.3802530000000003,6.2334010624419465
0.3812530000000003,6.233980093752355
0.3822530000000003,6.233985570827818
0.3832530000000003,6.233351698990284
0.3842530000000003,6.233117522713664
0.3852530000000003,6.234280867351168
0.3862530000000003,6.233687265920428
0.3872530000000003,6.23596982884007
0.3882530000000003,6.235644945705975
0.3892530000000003,6.235470182248527
0.3902530000000003,6.236095944758637
0.3912530000000003,6.234749110245286
0.3922530000000003,6.235032464391445
0.3932530000000003,6.236128593662438
0.3942530000000003,6.2362851944340525
0.3952530000000003,6.235744534868716
0.3962530000000003,6.234691170377051
0.3972530000000003,6.234847887985583
0.3982530000000003,6.235197650539119
0.3992530000000003,6.236256699471114
0.4002530000000003,6.235768352173802
0.4012530000000003,6.23505156686201
0.4022530000000003,6.234585409050421
0.4032530000000003,6.235784483245614
0.4042530000000003,6.235864031883576
0.4052530000000003,6.236101606177361
0.4062530000000003,6.236909510800889
0.4072530000000003,6.2371087388527435
0.4082530000000003,6.237477423231143
0.4092530000000003,6.237334712027721
0.4102530000000003,6.23714565862627
0.4112530000000003,6.236222512810225
0.4122530000000003,6.235390001556895
0.4132530000000003,6.235566148990577
0.4142530000000003,6.236007092323342
0.4152530000000003,6.236752770711866
0.4162530000000003,6.236494472419258
0.4172530000000003,6.236326842374237
0.4182530000000003,6.2357711923280785
0.4192530000000003,6.236064817877755
0.4202530000000003,6.235873512643214
0.4212530000000003,6.235617037184202
0.4222530000000003,6.2348294803166215
0.4232530000000003,6.234991085714076
0.4242530000000003,6.235088515336987
0.4252530000000003,6.235773602241778
0.4262530000000003,6.236493669221232
0.4272530000000003,6.235606775438443
0.42825300000000033,6.235660702989291
0.42925300000000033,6.235674592828341
0.43025300000000033,6.235283357825077
0.43125300000000033,6.235539068012327
0.43225300000000033,6.234923429910995
0.43325300000000033,6.2345763611788145
0.43425300000000033,6.234908918643222
0.43525300000000033,6.234583369825484
0.43625300000000033,6.235243251027886
0.43725300000000034,6.235446698886661
0.43825300000000034,6.236832143718625
0.43925300000000034,6.236569984419749
0.44025300000000034,6.2364865958437985
0.44125300000000034,6.235807302680728
0.44225300000000034,6.236263549805468
0.44325300000000034,6.2366652854753815
0.44425300000000034,6.2367568259374195
0.44525300000000034,6.237141784674615
0.44625300000000034,6.2368447455401075
0.44725300000000034,6.237411735793694
0.44825300000000035,6.237108217471378
0.44925300000000035,6.2381296883618305
0.45025300000000035,6.237249829623893
0.45125300000000035,6.236524038332326
0.45225300000000035,6.2358356805788695
0.45325300000000035,6.235284612729097
0.45425300000000035,6.235679606812884
0.45525300000000035,6.235126166573919
0.45625300000000035,6.2346932490748825
0.45725300000000035,6.2356129674944505
0.45825300000000035,6.2361730461054306
0.45925300000000036,6.236345745966073
0.46025300000000036,6.2367570273676485
0.46125300000000036,6.236393061378542
0.46225300000000036,6.23613334140161
0.46325300000000036,6.236981901193672
0.46425300000000036,6.2379678487779815
0.46525300000000036,6.237075969089601
0.46625300000000036,6.2369003832884795
0.46725300000000036,6.2373773214989665
0.46825300000000036,6.237971172093904
0.46925300000000036,6.23806479971083
0.47025300000000037,6.237066107905663
0.47125300000000037,6.236983847975128
0.47225300000000037,6.236930495861618
0.47325300000000037,6.236975352197206
0.47425300000000037,6.235494074852047
0.47525300000000037,6.2342159265988935
0.47625300000000037,6.23584818413179
0.47725300000000037,6.236129979974111
0.4782530000000004,6.236639235315838
0.4792530000000004,6.235978906440352
0.4802530000000004,6.237019520722425
0.4812530000000004,6.237318583212794
0.4822530000000004,6.237714062954977
0.4832530000000004,6.237444166452721
0.4842530000000004,6.237113628909529
0.4852530000000004,6.236776294923812
0.4862530000000004,6.236462752203806
0.4872530000000004,6.236984293713155
0.4882530000000004,6.237582269919083
0.4892530000000004,6.2378486027151645
0.4902530000000004,6.236800898673935
0.4912530000000004,6.237003932671266
0.4922530000000004,6.237121532280154
0.4932530000000004,6.236695070576667
0.4942530000000004,6.23774079601715
0.4952530000000004,6.2376139334489915
0.4962530000000004,6.236445693390068
0.4972530000000004,6.236279020793214
0.4982530000000004,6.2364289700426
0.4992530000000004,6.237226768955726
0.5002530000000004,6.236659804411865
0.5012530000000004,6.236595416640827
0.5022530000000004,6.236700185194804
0.5032530000000004,6.23734425941771
0.5042530000000004,6.236827886235088
0.5052530000000004,6.236492945133943
0.5062530000000004,6.2359331674553635
0.5072530000000004,6.2369997494771185
0.5082530000000004,6.236307961388396
0.5092530000000004,6.236095507312473
0.5102530000000004,6.235147638408906
0.5112530000000004,6.235602278194743
0.5122530000000004,6.234875664895178
0.5132530000000004,6.235531453238189
0.5142530000000004,6.235088724424819
0.5152530000000004,6.235538771877496
0.5162530000000004,6.235514135770618
0.5172530000000004,6.23580996351638
0.5182530000000004,6.234794900053193
0.5192530000000004,6.234643181627809
0.5202530000000004,6.235428605187783
0.5212530000000004,6.23557892136038
0.5222530000000004,6.236103915426001
0.5232530000000004,6.235981335876167
0.5242530000000004,6.236603349941027
0.5252530000000004,6.237904780389807
0.5262530000000004,6.237983698988541
0.5272530000000004,6.2386107032572005
0.5282530000000004,6.23775824673668
0.5292530000000004,6.236225366360263
0.5302530000000004,6.2366885077762095
0.5312530000000004,6.237236742982194
0.5322530000000004,6.237805983885571
0.5332530000000004,6.237580905677892
0.5342530000000004,6.23721535707533
0.5352530000000004,6.237124886601117
0.5362530000000004,6.238299358679851
0.5372530000000004,6.237781616178883
0.5382530000000004,6.236940262534432
0.5392530000000004,6.236999545352297
0.5402530000000004,6.238016926082518
0.5412530000000004,6.238514542900961
0.5422530000000004,6.237644139138537
0.5432530000000004,6.238502785749557
0.5442530000000004,6.2385366837992535
0.5452530000000004,6.238764270435879
0.5462530000000004,6.237862230730551
0.5472530000000004,6.236519889465485
0.5482530000000004,6.2362412525872175
0.5492530000000004,6.236360436882217
0.5502530000000004,6.237307285702686
0.5512530000000004,6.237161591911404
0.5522530000000004,6.236276971946327
0.5532530000000004,6.235285735358154
0.5542530000000004,6.2358779627472884
0.5552530000000004,6.2353099116574935
0.5562530000000004,6.235629502236534
0.5572530000000004,6.235002679532922
0.5582530000000004,6.234683837158978
0.5592530000000004,6.2336634016070755
0.5602530000000004,6.233739443578428
0.5612530000000004,6.233900818871337
0.5622530000000004,6.234318700893404
0.5632530000000004,6.233824335910039
0.5642530000000004,6.235999135632265
0.5652530000000004,6.236167136404958
0.5662530000000005,6.236958248042577
0.5672530000000005,6.23568504399628
0.5682530000000005,6.2348611417661886
0.5692530000000005,6.23554770038401
0.5702530000000005,6.2346164226534135
0.5712530000000005,6.235318584744008
0.5722530000000005,6.23559214007625
0.5732530000000005,6.236427686095377
0.5742530000000005,6.236008825572086
0.5752530000000005,6.235902049625493
0.5762530000000005,6.2348365235220475
0.5772530000000005,6.235170897798541
0.5782530000000005,6.236652400171893
0.5792530000000005,6.237439993479708
0.5802530000000005,6.237591979803002
0.5812530000000005,6.237552745349352
0.5822530000000005,6.237640694796314
0.5832530000000005,6.2367670687685735
0.5842530000000005,6.236973937665737
0.5852530000000005,6.237092490007105
0.5862530000000005,6.237280746923054
0.5872530000000005,6.236391665236914
0.5882530000000005,6.235618701206537
0.5892530000000005,6.236589915337707
0.5902530000000005,6.236482906152453
0.5912530000000005,6.235597883211617
0.5922530000000005,6.234691953703062
0.5932530000000005,6.234851245444781
0.5942530000000005,6.2358085586226055
0.5952530000000005,6.237496452933479
0.5962530000000005,6.238225798993609
0.5972530000000005,6.238678041560562
0.5982530000000005,6.238695239164643
0.5992530000000005,6.239520938055878
0.6002530000000005,6.2403176821779756
0.6012530000000005,6.2386304294211845
0.6022530000000005,6.23931230568054
0.6032530000000005,6.238434148143667
0.6042530000000005,6.238201630652552
0.6052530000000005,6.238321157487818
0.6062530000000005,6.238140804874086
0.6072530000000005,6.237501981628167
0.6082530000000005,6.237382730464765
0.6092530000000005,6.237526666835319
0.6102530000000005,6.2378698741392045
0.6112530000000005,6.238630141889127
0.6122530000000005,6.238872158337793
0.6132530000000005,6.239521730858997
0.6142530000000005,6.240041526741297
0.6152530000000005,6.240630202823376
0.6162530000000005,6.240093408196036
0.6172530000000005,6.2396212367286585
0.6182530000000005,6.240155525347272
0.6192530000000005,6.2391169825386035
0.6202530000000005,6.2388575545657625
0.6212530000000005,6.238680404702272
0.6222530000000005,6.238180820275359
0.6232530000000005,6.237346160707445
0.6242530000000005,6.236633262169397
0.6252530000000005,6.236591508207674
0.6262530000000005,6.23702948725175
0.6272530000000005,6.237315724912735
0.6282530000000005,6.237886347928531
0.6292530000000005,6.2371617640102
0.6302530000000005,6.236569787789719
0.6312530000000005,6.236740325210974
0.6322530000000005,6.237543122343789
0.6332530000000005,6.237955242486563
0.6342530000000005,6.237177230242046
0.6352530000000005,6.237841111502195
0.6362530000000005,6.237871350937765
0.6372530000000005,6.237908757612962
0.6382530000000005,6.238166140538091
0.6392530000000005,6.23747856273965
0.6402530000000005,6.237863708421888
0.6412530000000005,6.238098996354352
0.6422530000000005,6.238381814550992
0.6432530000000005,6.238788029230834
0.6442530000000005,6.236943557633378
0.6452530000000005,6.235988297545043
0.6462530000000005,6.234017358555614
0.6472530000000005,6.234159744237172
0.6482530000000005,6.234309670243939
0.6492530000000005,6.234282285917627
0.6502530000000005,6.234081771885004
0.6512530000000005,6.235125591070086
0.6522530000000005,6.23640878153186
0.6532530000000005,6.237048184944726
0.6542530000000005,6.235488776219623
0.6552530000000005,6.233741382262745
0.6562530000000005,6.233492987091152
0.6572530000000005,6.233403161658476
0.6582530000000005,6.233040974683028
0.6592530000000005,6.233636219442547
0.6602530000000005,6.233302139629
0.6612530000000005,6.233182963322819
0.6622530000000005,6.233744377075264
0.6632530000000005,6.2335891743881255
0.6642530000000005,6.232400053639818
0.6652530000000005,6.232355023905916
0.6662530000000005,6.232478315610788
0.6672530000000005,6.23269912683873
0.6682530000000005,6.2321906896424855
0.6692530000000005,6.232783603738159
0.6702530000000005,6.232484013501724
0.6712530000000005,6.2306101440819415
0.6722530000000005,6.231129218835149
0.6732530000000005,6.230759996606305
0.6742530000000005,6.231716663800041
0.6752530000000005,6.231941569947387
0.6762530000000005,6.231732447744008
0.6772530000000005,6.232392010262676
0.6782530000000005,6.232983683145248
0.6792530000000006,6.234241639075023
0.6802530000000006,6.233541358841355
0.6812530000000006,6.234624915326222
0.6822530000000006,6.235841268634988
0.6832530000000006,6.2344459998484
0.6842530000000006,6.2342259100867095
0.6852530000000006,6.234607900822635
0.6862530000000006,6.234847182972857
0.6872530000000006,6.235431677582364
0.6882530000000006,6.235815918145046
0.6892530000000006,6.237459714249996
0.6902530000000006,6.2369606752495566
0.6912530000000006,6.2380497232511924
0.6922530000000006,6.238348781051301
0.6932530000000006,6.239758891649012
0.6942530000000006,6.238924252700025
0.6952530000000006,6.2388399868176165
0.6962530000000006,6.237791876985095
0.6972530000000006,6.2387752928020435
0.6982530000000006,6.239944714058009
0.6992530000000006,6.238756933496576
0.7002530000000006,6.2379376765097305
0.7012530000000006,6.238450050142855
0.7022530000000006,6.238012607712763
0.7032530000000006,6.237421412792185
0.7042530000000006,6.236227052290614
0.7052530000000006,6.236939322110645
0.7062530000000006,6.236548450586483
0.7072530000000006,6.237257822552386
0.7082530000000006,6.237813726053567
0.7092530000000006,6.238008383491436
0.7102530000000006,6.237984433257864
0.7112530000000006,6.237351107509703
0.7122530000000006,6.237335518319838
0.7132530000000006,6.237546146204419
0.7142530000000006,6.237265368387886
0.7152530000000006,6.237335315770998
0.7162530000000006,6.237873679076783
0.7172530000000006,6.238379630599725
0.7182530000000006,6.238371983436763
0.7192530000000006,6.238017846736577
0.7202530000000006,6.237396783955533
0.7212530000000006,6.238412184742836
0.7222530000000006,6.2377390348117485
0.7232530000000006,6.2374745448398
0.7242530000000006,6.237866372544124
0.7252530000000006,6.23741285031287
0.7262530000000006,6.23667349835621
0.7272530000000006,6.23723412046533
0.7282530000000006,6.23663896062691
0.7292530000000006,6.237209003152204
0.7302530000000006,6.237787469396887
0.7312530000000006,6.238587458885633
0.7322530000000006,6.238496440323492
0.7332530000000006,6.2375958976416115
0.7342530000000006,6.23898479420287
0.7352530000000006,6.239301890503802
0.7362530000000006,6.238979753934609
0.7372530000000006,6.238715123808441
0.7382530000000006,6.238823816496493
0.7392530000000006,6.237967177806011
0.7402530000000006,6.238205083247707
0.7412530000000006,6.238714728122918
0.7422530000000006,6.237648845423625
0.7432530000000006,6.2373191540248385
0.7442530000000006,6.237640193433059
0.7452530000000006,6.23799149081584
0.7462530000000006,6.238982937865803
0.7472530000000006,6.237644238471716
0.7482530000000006,6.2380169863547605
0.7492530000000006,6.2376080607074975
0.7502530000000006,6.237629034347253
0.7512530000000006,6.237825563915401
0.7522530000000006,6.2355149655388455
0.7532530000000006,6.235322868854424
0.7542530000000006,6.2342782247702315
0.7552530000000006,6.233658432156215
0.7562530000000006,6.23350240992235
0.7572530000000006,6.234162651322541
0.7582530000000006,6.234732620454765
0.7592530000000006,6.23384720616848
0.7602530000000006,6.23520080554756
0.7612530000000006,6.234390885654558
0.7622530000000006,6.235091094162884
0.7632530000000006,6.235084840636744
0.7642530000000006,6.235395819157351
0.7652530000000006,6.235515243512634
0.7662530000000006,6.235537862349769
0.7672530000000006,6.236283129893564
0.7682530000000006,6.236244026216031
0.7692530000000006,6.2367694999907135
0.7702530000000006,6.237547959762679
0.7712530000000006,6.237702601521122
0.7722530000000006,6.236863081713878
0.7732530000000006,6.235728759429726
0.7742530000000006,6.2367546567454655
0.7752530000000006,6.236483681736846
0.7762530000000006,6.237474497432953
0.7772530000000006,6.236919001613473
0.7782530000000006,6.237667681965999
0.7792530000000006,6.237814380560813
0.7802530000000006,6.238448307493637
0.7812530000000006,6.237170419704826
0.7822530000000006,6.236911085452762
0.7832530000000006,6.237576965510598
0.7842530000000006,6.238638468845753
0.7852530000000006,6.239000138424083
0.7862530000000006,6.2383307592167325
0.7872530000000006,6.238432948159483
0.7882530000000006,6.238234045063295
0.7892530000000006,6.239120672566096
0.7902530000000006,6.2384527993048575
0.7912530000000007,6.238250584139508
0.7922530000000007,6.238557658493966
0.7932530000000007,6.239185694255206
0.7942530000000007,6.238558600421593
0.7952530000000007,6.239679880802173
0.7962530000000007,6.239425677399264
0.7972530000000007,6.238960250583155
0.7982530000000007,6.2393595562547475
0.7992530000000007,6.239590534816055
0.8002530000000007,6.238461421058738
0.8012530000000007,6.236765462903955
0.8022530000000007,6.237130328866985
0.8032530000000007,6.2376992999647625
0.8042530000000007,6.236162568242683
0.8052530000000007,6.236112304396019
0.8062530000000007,6.236564126654089
0.8072530000000007,6.2364386117438535
0.8082530000000007,6.2357142549639475
0.8092530000000007,6.2356318048760455
0.8102530000000007,6.23492705361937
0.8112530000000007,6.235014567497145
0.8122530000000007,6.235824024584221
0.8132530000000007,6.236488320180168
0.8142530000000007,6.236856215906423
0.8152530000000007,6.236897158398683
