time,value
0.44725300000000034,6.237411262024866
0.44825300000000035,6.237108538261282
0.44925300000000035,6.238130157390346
0.45025300000000035,6.23724955189647
0.45125300000000035,6.236524989303182
0.45225300000000035,6.235835668719676
0.45325300000000035,6.235284208046322
0.45425300000000035,6.235680709089414
0.45525300000000035,6.235126671842432
0.45625300000000035,6.234694407831279
0.45725300000000035,6.235613022910238
0.45825300000000035,6.236172318703427
0.45925300000000036,6.236343613489849
0.46025300000000036,6.236751316663014
0.46125300000000036,6.236390872222987
0.46225300000000036,6.23612860632974
0.46325300000000036,6.2369747968671865
0.46425300000000036,6.2379602847169195
0.46525300000000036,6.237068736647845
0.46625300000000036,6.236894443673546
0.46725300000000036,6.237372229029941
0.46825300000000036,6.237966367489454
0.46925300000000036,6.238061714427895
0.47025300000000037,6.237062661781375
0.47125300000000037,6.2369806993148345
0.47225300000000037,6.236929682421044
0.47325300000000037,6.236973332113183
0.47425300000000037,6.235494091021951
0.47525300000000037,6.234217092348001
0.47625300000000037,6.235849346979441
0.47725300000000037,6.236129514238872
0.4782530000000004,6.236639039389201
0.4792530000000004,6.2359784146862784
0.4802530000000004,6.237018543841928
0.4812530000000004,6.23731820366721
0.4822530000000004,6.237713928011034
0.4832530000000004,6.237444645927572
0.4842530000000004,6.237114323432616
0.4852530000000004,6.2367767351922545
0.4862530000000004,6.236463152329162
0.4872530000000004,6.236983916280286
0.4882530000000004,6.237582183721759
0.4892530000000004,6.237848903630288
0.4902530000000004,6.2367999695438545
0.4912530000000004,6.237003738581033
0.4922530000000004,6.237121629184286
0.4932530000000004,6.236694490316116
0.4942530000000004,6.237741275085396
0.4952530000000004,6.237614473321181
0.4962530000000004,6.236446692548128
0.4972530000000004,6.236280441195695
0.4982530000000004,6.236429622100377
0.4992530000000004,6.23722708032845
0.5002530000000004,6.236660183617619
0.5012530000000004,6.236595869860151
0.5022530000000004,6.236700650706293
0.5032530000000004,6.237344242753686
0.5042530000000004,6.236828482139735
0.5052530000000004,6.236492915076613
0.5062530000000004,6.235934125849223
0.5072530000000004,6.237000179200292
0.5082530000000004,6.236308010704305
0.5092530000000004,6.2360967798723195
0.5102530000000004,6.23514779889791
0.5112530000000004,6.235602149335305
0.5122530000000004,6.2348757752042365
0.5132530000000004,6.235531456578024
0.5142530000000004,6.235088661020757
0.5152530000000004,6.2355386923697065
0.5162530000000004,6.235513873055653
0.5172530000000004,6.235810007593484
0.5182530000000004,6.234794676870603
0.5192530000000004,6.234642098885246
0.5202530000000004,6.235428336350189
0.5212530000000004,6.235578069997771
0.5222530000000004,6.2361036195985085
0.5232530000000004,6.235981147282433
0.5242530000000004,6.236604034505861
0.5252530000000004,6.237904498950364
0.5262530000000004,6.237983354060292
0.5272530000000004,6.23861054048133
0.5282530000000004,6.237758041162266
0.5292530000000004,6.236224558570776
0.5302530000000004,6.23668764951407
0.5312530000000004,6.2372349331893755
0.5322530000000004,6.237802937018653
0.5332530000000004,6.237578125345806
0.5342530000000004,6.2372124353588125
0.5352530000000004,6.237121687485456
0.5362530000000004,6.238296279400878
0.5372530000000004,6.237780336081795
0.5382530000000004,6.236940542156294
0.5392530000000004,6.237001184750938
0.5402530000000004,6.238017416660814
0.5412530000000004,6.2385135484172825
0.5422530000000004,6.237643755849822
0.5432530000000004,6.238502887140979
0.5442530000000004,6.238536991130292
0.5452530000000004,6.238764457144158
0.5462530000000004,6.237861374391938
0.5472530000000004,6.2365195678184175
0.5482530000000004,6.236241771724151
0.5492530000000004,6.236360520187665
0.5502530000000004,6.2373077695675505
0.5512530000000004,6.2371616258404305
0.5522530000000004,6.236276327536125
0.5532530000000004,6.235283211297575
0.5542530000000004,6.235876311708881
0.5552530000000004,6.235308750460735
0.5562530000000004,6.2356276065753145
0.5572530000000004,6.235001008448208
0.5582530000000004,6.234681862161968
0.5592530000000004,6.233658302038391
0.5602530000000004,6.233734041234013
0.5612530000000004,6.233892075975453
0.5622530000000004,6.234310221384591
0.5632530000000004,6.233812669511974
0.5642530000000004,6.235988849760511
0.5652530000000004,6.236160509645248
0.5662530000000005,6.23694792645166
0.5672530000000005,6.235668493824783
0.5682530000000005,6.234849883204073
0.5692530000000005,6.235536518711969
0.5702530000000005,6.2346096853724315
0.5712530000000005,6.235312564780696
0.5722530000000005,6.235586896631134
0.5732530000000005,6.236422914099358
0.5742530000000005,6.2360051493844475
0.5752530000000005,6.235898351136345
0.5762530000000005,6.234834444086544
0.5772530000000005,6.235168300639028
0.5782530000000005,6.23664986544826
0.5792530000000005,6.237435874435354
0.5802530000000005,6.237588378675607
0.5812530000000005,6.237551854447247
0.5822530000000005,6.237640747792631
0.5832530000000005,6.236767376362317
0.5842530000000005,6.236974405518003
0.5852530000000005,6.2370929853514205
0.5862530000000005,6.23728176564974
0.5872530000000005,6.236391848804104
0.5882530000000005,6.23561932181531
0.5892530000000005,6.236589827398892
0.5902530000000005,6.236482260283159
0.5912530000000005,6.2355973386614
0.5922530000000005,6.234689994619071
0.5932530000000005,6.234848056459613
0.5942530000000005,6.235805024998129
0.5952530000000005,6.237492405132102
0.5962530000000005,6.238224230098434
0.5972530000000005,6.238677476252777
0.5982530000000005,6.238695522436066
0.5992530000000005,6.2395213313614395
0.6002530000000005,6.2403176668336835
0.6012530000000005,6.238630749617856
0.6022530000000005,6.239312553219835
0.6032530000000005,6.238434427972879
0.6042530000000005,6.238202186905536
0.6052530000000005,6.2383216906435965
0.6062530000000005,6.238141927255715
0.6072530000000005,6.2375025400243365
0.6082530000000005,6.237383374217712
0.6092530000000005,6.237527996666987
0.6102530000000005,6.237870707136063
0.6112530000000005,6.238629856123696
0.6122530000000005,6.2388727901614764
0.6132530000000005,6.239522567882454
0.6142530000000005,6.240042541002094
0.6152530000000005,6.240630055419031
0.6162530000000005,6.240094952190783
0.6172530000000005,6.239622116402137
0.6182530000000005,6.240157207468814
0.6192530000000005,6.2391170689257285
0.6202530000000005,6.238856669170639
0.6212530000000005,6.23868084332569
0.6222530000000005,6.2381793527487694
0.6232530000000005,6.237343954729971
0.6242530000000005,6.236631088604186
0.6252530000000005,6.236588874090983
0.6262530000000005,6.237028666815498
0.6272530000000005,6.237314869783489
0.6282530000000005,6.237885220472894
0.6292530000000005,6.237160292438493
0.6302530000000005,6.236566775945253
0.6312530000000005,6.2367355960637685
0.6322530000000005,6.237539955218018
0.6332530000000005,6.237950392886915
0.6342530000000005,6.23717307744961
0.6352530000000005,6.237835263176318
0.6362530000000005,6.237864824947894
0.6372530000000005,6.237904064626044
0.6382530000000005,6.2381624600297005
0.6392530000000005,6.237472385878066
0.6402530000000005,6.237857735384733
0.6412530000000005,6.238093181533446
0.6422530000000005,6.238377364193289
0.6432530000000005,6.238784718634493
0.6442530000000005,6.236939628985572
0.6452530000000005,6.235986534284509
0.6462530000000005,6.234016656399945
0.6472530000000005,6.2341590035937084
0.6482530000000005,6.234309447767955
0.6492530000000005,6.234282385220442
0.6502530000000005,6.234082107923955
0.6512530000000005,6.235126050401986
0.6522530000000005,6.236408418871599
0.6532530000000005,6.237047849529055
0.6542530000000005,6.235490735377924
0.6552530000000005,6.233741222389185
0.6562530000000005,6.233492470096773
0.6572530000000005,6.233401004131545
0.6582530000000005,6.233039335412158
0.6592530000000005,6.233635465297718
0.6602530000000005,6.233302029722549
0.6612530000000005,6.233181703333555
0.6622530000000005,6.23374097317986
0.6632530000000005,6.2335880063622975
0.6642530000000005,6.23239763414253
0.6652530000000005,6.232352776030258
0.6662530000000005,6.232476118293651
0.6672530000000005,6.232697313160364
0.6682530000000005,6.232189843244969
0.6692530000000005,6.232783063175799
0.6702530000000005,6.232482919035085
0.6712530000000005,6.230609020844904
0.6722530000000005,6.231128589244004
0.6732530000000005,6.230759347564871
0.6742530000000005,6.231713686222271
0.6752530000000005,6.231939179608755
0.6762530000000005,6.231731702111929
0.6772530000000005,6.232389807776586
0.6782530000000005,6.232983507166911
0.6792530000000006,6.234241938868026
0.6802530000000006,6.23354138380162
0.6812530000000006,6.234625288788413
0.6822530000000006,6.235841849999251
0.6832530000000006,6.234446661127846
0.6842530000000006,6.2342257709928575
0.6852530000000006,6.234608282643599
0.6862530000000006,6.234847564892106
0.6872530000000006,6.2354295244698195
0.6882530000000006,6.235811466977524
0.6892530000000006,6.237456259671587
0.6902530000000006,6.236956893226493
0.6912530000000006,6.238045286838357
0.6922530000000006,6.238344088751209
0.6932530000000006,6.239752259296682
0.6942530000000006,6.2389158222999965
0.6952530000000006,6.238833149917633
0.6962530000000006,6.237783453638546
0.6972530000000006,6.23876576075706
0.6982530000000006,6.239933220078545
0.6992530000000006,6.238742789782051
0.7002530000000006,6.237930761867039
0.7012530000000006,6.238444826788793
0.7022530000000006,6.238008967629941
0.7032530000000006,6.237417810331222
0.7042530000000006,6.236225035317321
0.7052530000000006,6.236937479881612
0.7062530000000006,6.236547750239875
0.7072530000000006,6.237257949576014
0.7082530000000006,6.237813725512075
0.7092530000000006,6.23800823599811
0.7102530000000006,6.237984379646182
0.7112530000000006,6.237350117792007
0.7122530000000006,6.2373349522901185
0.7132530000000006,6.23754397632261
0.7142530000000006,6.2372633807972715
0.7152530000000006,6.237334944814733
0.7162530000000006,6.237873650029149
0.7172530000000006,6.238379909408928
0.7182530000000006,6.23837184015806
0.7192530000000006,6.238016901038494
0.7202530000000006,6.23739658442757
0.7212530000000006,6.238412199525821
0.7222530000000006,6.237739219192702
0.7232530000000006,6.237474629595628
0.7242530000000006,6.237866673690953
0.7252530000000006,6.237413711922056
0.7262530000000006,6.236674209840261
0.7272530000000006,6.237234814424807
0.7282530000000006,6.2366400465193355
0.7292530000000006,6.237209544667812
0.7302530000000006,6.2377870763898455
0.7312530000000006,6.238587159573795
0.7322530000000006,6.238495450934711
0.7332530000000006,6.237593456200799
0.7342530000000006,6.238981266884795
0.7352530000000006,6.239298354748643
0.7362530000000006,6.2389762134107425
0.7372530000000006,6.238713545255574
0.7382530000000006,6.2388215277749
0.7392530000000006,6.237965997447909
0.7402530000000006,6.23820471669618
0.7412530000000006,6.238715365140871
0.7422530000000006,6.237648844804506
0.7432530000000006,6.237318964113544
0.7442530000000006,6.237639959058022
0.7452530000000006,6.237990980607135
0.7462530000000006,6.238982155452121
0.7472530000000006,6.237642826083858
0.7482530000000006,6.238016696869655
0.7492530000000006,6.237607806696776
0.7502530000000006,6.237629015825359
0.7512530000000006,6.237824548511296
0.7522530000000006,6.235512014946391
0.7532530000000006,6.235320664169536
0.7542530000000006,6.234276327416114
0.7552530000000006,6.2336567398052445
0.7562530000000006,6.233500652185077
0.7572530000000006,6.234160694725585
0.7582530000000006,6.234730006407072
0.7592530000000006,6.233845624900346
0.7602530000000006,6.235199460439662
0.7612530000000006,6.234389776878232
0.7622530000000006,6.235090978148901
0.7632530000000006,6.23508447323594
0.7642530000000006,6.235395172400562
0.7652530000000006,6.23551395284169
0.7662530000000006,6.2355366026256345
0.7672530000000006,6.236281958948182
0.7682530000000006,6.236243732172508
0.7692530000000006,6.236769117876006
0.7702530000000006,6.237547457476373
0.7712530000000006,6.237702251399185
0.7722530000000006,6.236864248875518
0.7732530000000006,6.235728320616265
0.7742530000000006,6.236753421193565
0.7752530000000006,6.2364805383731765
0.7762530000000006,6.237473113092847
0.7772530000000006,6.236917905218882
0.7782530000000006,6.237666318716355
0.7792530000000006,6.23781088117687
0.7802530000000006,6.238445020858191
0.7812530000000006,6.23716866096453
0.7822530000000006,6.236909850973682
0.7832530000000006,6.237574893633939
0.7842530000000006,6.238637352101735
0.7852530000000006,6.239000219726964
0.7862530000000006,6.238330212031015
0.7872530000000006,6.238432523498686
0.7882530000000006,6.238233846101117
0.7892530000000006,6.239119824720435
0.7902530000000006,6.238450830731989
0.7912530000000007,6.238250082744577
0.7922530000000007,6.2385559997269535
0.7932530000000007,6.239183785052255
0.7942530000000007,6.238558956428927
0.7952530000000007,6.239678830078378
0.7962530000000007,6.239424837692995
0.7972530000000007,6.238960620678935
0.7982530000000007,6.239359342093019
0.7992530000000007,6.2395911988742165
0.8002530000000007,6.238462477698803
0.8012530000000007,6.236766282575961
0.8022530000000007,6.237130887749165
0.8032530000000007,6.237697506449595
0.8042530000000007,6.236161603318306
0.8052530000000007,6.236111427389433
0.8062530000000007,6.236563388818456
0.8072530000000007,6.236435732735706
0.8082530000000007,6.23570812235552
0.8092530000000007,6.235629661756204
0.8102530000000007,6.234921433210596
0.8112530000000007,6.235012999992145
0.8122530000000007,6.235820719657958
0.8132530000000007,6.23648722727378
0.8142530000000007,6.236856942695918
0.8152530000000007,6.236897749280849
