time,value
0.16925300000000013,-3.637978807091713e-15
0.17025300000000013,-4.547473508864641e-15
0.17125300000000013,-7.275957614183426e-15
0.17225300000000013,3.637978807091713e-15
0.17325300000000013,3.637978807091713e-15
0.17425300000000013,-4.547473508864641e-15
0.17525300000000013,2.7284841053187848e-15
0.17625300000000013,3.637978807091713e-15
0.17725300000000013,-8.185452315956354e-15
0.17825300000000013,-2.7284841053187848e-15
0.17925300000000013,-2.7284841053187848e-15
0.18025300000000014,-4.547473508864641e-15
0.18125300000000014,2.7284841053187848e-15
0.18225300000000014,4.547473508864641e-15
0.18325300000000014,9.094947017729283e-16
0.18425300000000014,4.547473508864641e-15
0.18525300000000014,-9.094947017729283e-16
0.18625300000000014,1.8189894035458565e-15
0.18725300000000014,-5.4569682106375695e-15
0.18825300000000014,0.0
0.18925300000000014,0.0
0.19025300000000014,-2.7284841053187848e-15
0.19125300000000015,-9.094947017729283e-16
0.19225300000000015,-8.185452315956354e-15
0.19325300000000015,-1.8189894035458565e-15
0.19425300000000015,5.4569682106375695e-15
0.19525300000000015,-2.7284841053187848e-15
0.19625300000000015,9.094947017729283e-15
0.19725300000000015,-2.7284841053187848e-15
0.19825300000000015,-9.094947017729283e-16
0.19925300000000015,-2.7284841053187848e-15
0.20025300000000015,-3.637978807091713e-15
0.20125300000000015,-6.366462912410498e-15
0.20225300000000015,0.0
0.20325300000000016,-2.7284841053187848e-15
0.20425300000000016,1.8189894035458565e-15
0.20525300000000016,-1.8189894035458565e-15
0.20625300000000016,2.7284841053187848e-15
0.20725300000000016,-5.4569682106375695e-15
0.20825300000000016,9.094947017729283e-16
0.20925300000000016,1.8189894035458565e-15
0.21025300000000016,4.547473508864641e-15
0.21125300000000016,4.547473508864641e-15
0.21225300000000016,-4.547473508864641e-15
0.21325300000000016,1.8189894035458565e-15
0.21425300000000017,-9.094947017729283e-16
0.21525300000000017,-9.094947017729283e-16
0.21625300000000017,2.7284841053187848e-15
0.21725300000000017,5.4569682106375695e-15
0.21825300000000017,9.094947017729283e-16
0.21925300000000017,0.0
0.22025300000000017,-2.7284841053187848e-15
0.22125300000000017,1.8189894035458565e-15
0.22225300000000017,1.8189894035458565e-15
0.22325300000000017,0.0
0.22425300000000017,-1.8189894035458565e-15
0.22525300000000018,-1.8189894035458565e-15
0.22625300000000018,-1.000444171950221e-14
0.22725300000000018,4.547473508864641e-15
0.22825300000000018,-2.7284841053187848e-15
0.22925300000000018,4.547473508864641e-15
0.23025300000000018,9.094947017729283e-16
0.23125300000000018,-7.275957614183426e-15
0.23225300000000018,-4.547473508864641e-15
0.23325300000000018,0.0
0.23425300000000018,-6.366462912410498e-15
0.23525300000000018,-1.000444171950221e-14
0.23625300000000019,-9.094947017729283e-16
0.23725300000000019,-7.275957614183426e-15
0.2382530000000002,-6.366462912410498e-15
0.2392530000000002,-3.637978807091713e-15
0.2402530000000002,2.7284841053187848e-15
0.2412530000000002,4.547473508864641e-15
0.2422530000000002,-3.637978807091713e-15
0.2432530000000002,0.0
0.2442530000000002,-6.366462912410498e-15
0.2452530000000002,3.637978807091713e-15
0.2462530000000002,9.094947017729283e-16
0.2472530000000002,9.094947017729283e-16
0.2482530000000002,-7.275957614183426e-15
0.2492530000000002,9.094947017729283e-16
0.25025300000000017,5.4569682106375695e-15
0.25125300000000017,4.547473508864641e-15
0.25225300000000017,-1.8189894035458565e-15
0.2532530000000002,-3.637978807091713e-15
0.2542530000000002,-4.547473508864641e-15
0.2552530000000002,9.094947017729283e-16
0.2562530000000002,4.547473508864641e-15
0.2572530000000002,-7.275957614183426e-15
0.2582530000000002,-9.094947017729283e-16
0.2592530000000002,-2.7284841053187848e-15
0.2602530000000002,3.637978807091713e-15
0.2612530000000002,1.8189894035458565e-15
0.2622530000000002,1.8189894035458565e-15
0.2632530000000002,-2.7284841053187848e-15
0.2642530000000002,6.366462912410498e-15
0.2652530000000002,-3.637978807091713e-15
0.2662530000000002,-1.8189894035458565e-15
0.2672530000000002,-1.8189894035458565e-15
0.2682530000000002,0.0
0.2692530000000002,1.8189894035458565e-15
0.2702530000000002,3.637978807091713e-15
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,4.547473508864641e-15
0.2742530000000002,1.8189894035458565e-15
0.2752530000000002,4.547473508864641e-15
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,-9.094947017729283e-16
0.2792530000000002,5.4569682106375695e-15
0.2802530000000002,9.094947017729283e-16
0.2812530000000002,9.094947017729283e-16
0.2822530000000002,0.0
0.2832530000000002,1.8189894035458565e-15
0.2842530000000002,-2.7284841053187848e-15
0.2852530000000002,1.8189894035458565e-15
0.2862530000000002,0.0
0.2872530000000002,2.7284841053187848e-15
0.2882530000000002,-2.7284841053187848e-15
0.2892530000000002,3.637978807091713e-15
0.2902530000000002,-1.8189894035458565e-15
0.2912530000000002,-3.637978807091713e-15
0.2922530000000002,2.7284841053187848e-15
0.2932530000000002,-3.637978807091713e-15
0.2942530000000002,1.8189894035458565e-15
0.2952530000000002,5.4569682106375695e-15
0.2962530000000002,-8.185452315956354e-15
0.2972530000000002,-5.4569682106375695e-15
0.2982530000000002,-9.094947017729283e-16
0.2992530000000002,0.0
0.3002530000000002,1.8189894035458565e-15
0.3012530000000002,9.094947017729283e-16
0.3022530000000002,-2.7284841053187848e-15
0.3032530000000002,5.4569682106375695e-15
0.3042530000000002,-3.637978807091713e-15
0.3052530000000002,1.8189894035458565e-15
0.3062530000000002,3.637978807091713e-15
0.3072530000000002,0.0
0.3082530000000002,-1.8189894035458565e-15
0.3092530000000002,6.366462912410498e-15
0.3102530000000002,3.637978807091713e-15
0.3112530000000002,-1.8189894035458565e-15
0.3122530000000002,1.8189894035458565e-15
0.3132530000000002,6.366462912410498e-15
0.3142530000000002,-1.8189894035458565e-15
0.3152530000000002,9.094947017729283e-15
0.31625300000000023,-2.7284841053187848e-15
0.31725300000000023,-2.7284841053187848e-15
0.31825300000000023,9.094947017729283e-16
0.31925300000000023,0.0
0.32025300000000023,-4.547473508864641e-15
0.32125300000000023,3.637978807091713e-15
0.32225300000000023,3.637978807091713e-15
0.32325300000000023,-9.094947017729283e-16
0.32425300000000024,2.7284841053187848e-15
0.32525300000000024,-3.637978807091713e-15
0.32625300000000024,-1.000444171950221e-14
0.32725300000000024,1.8189894035458565e-15
0.32825300000000024,-9.094947017729283e-16
0.32925300000000024,-2.7284841053187848e-15
0.33025300000000024,2.7284841053187848e-15
0.33125300000000024,-1.8189894035458565e-15
0.33225300000000024,6.366462912410498e-15
0.33325300000000024,-8.185452315956354e-15
0.33425300000000024,-3.637978807091713e-15
0.33525300000000025,9.094947017729283e-16
0.33625300000000025,-9.094947017729283e-16
0.33725300000000025,-2.7284841053187848e-15
0.33825300000000025,-3.637978807091713e-15
0.33925300000000025,-1.8189894035458565e-15
0.34025300000000025,-2.7284841053187848e-15
0.34125300000000025,1.8189894035458565e-15
0.34225300000000025,0.0
0.34325300000000025,-1.8189894035458565e-15
0.34425300000000025,9.094947017729283e-16
0.34525300000000025,-5.4569682106375695e-15
0.34625300000000026,-8.185452315956354e-15
0.34725300000000026,-2.7284841053187848e-15
0.34825300000000026,9.094947017729283e-16
0.34925300000000026,1.8189894035458565e-15
0.35025300000000026,9.094947017729283e-16
0.35125300000000026,0.0
0.35225300000000026,-2.7284841053187848e-15
0.35325300000000026,-8.185452315956354e-15
0.35425300000000026,-4.547473508864641e-15
0.35525300000000026,6.366462912410498e-15
0.35625300000000026,3.637978807091713e-15
0.35725300000000026,9.094947017729283e-16
0.35825300000000027,8.185452315956354e-15
0.35925300000000027,2.7284841053187848e-15
0.36025300000000027,0.0
0.36125300000000027,-4.547473508864641e-15
0.36225300000000027,7.275957614183426e-15
0.36325300000000027,5.4569682106375695e-15
0.36425300000000027,-1.000444171950221e-14
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,-8.185452315956354e-15
0.3682530000000003,-1.8189894035458565e-15
0.3692530000000003,-4.547473508864641e-15
0.3702530000000003,-2.7284841053187848e-15
0.3712530000000003,5.4569682106375695e-15
0.3722530000000003,1.0913936421275139e-14
0.3732530000000003,9.094947017729283e-16
0.3742530000000003,9.094947017729283e-16
0.3752530000000003,2.7284841053187848e-15
0.3762530000000003,9.094947017729283e-15
0.3772530000000003,7.275957614183426e-15
0.3782530000000003,-5.4569682106375695e-15
0.3792530000000003,8.185452315956354e-15
0.3802530000000003,9.094947017729283e-16
0.3812530000000003,-2.7284841053187848e-15
0.3822530000000003,1.8189894035458565e-15
0.3832530000000003,9.094947017729283e-15
0.3842530000000003,2.7284841053187848e-15
0.3852530000000003,7.275957614183426e-15
0.3862530000000003,6.366462912410498e-15
0.3872530000000003,9.094947017729283e-15
0.3882530000000003,4.547473508864641e-15
0.3892530000000003,-4.547473508864641e-15
0.3902530000000003,5.4569682106375695e-15
0.3912530000000003,6.366462912410498e-15
0.3922530000000003,4.547473508864641e-15
0.3932530000000003,1.8189894035458565e-15
0.3942530000000003,1.8189894035458565e-15
0.3952530000000003,2.7284841053187848e-15
0.3962530000000003,5.4569682106375695e-15
0.3972530000000003,9.094947017729283e-16
0.3982530000000003,-5.4569682106375695e-15
0.3992530000000003,1.8189894035458565e-15
0.4002530000000003,4.547473508864641e-15
0.4012530000000003,-3.637978807091713e-15
0.4022530000000003,9.094947017729283e-16
0.4032530000000003,6.366462912410498e-15
0.4042530000000003,-1.8189894035458565e-15
0.4052530000000003,-9.094947017729283e-15
0.4062530000000003,6.366462912410498e-15
0.4072530000000003,-4.547473508864641e-15
0.4082530000000003,1.8189894035458565e-15
0.4092530000000003,-9.094947017729283e-16
0.4102530000000003,3.637978807091713e-15
0.4112530000000003,5.4569682106375695e-15
0.4122530000000003,-3.637978807091713e-15
0.4132530000000003,-4.547473508864641e-15
0.4142530000000003,7.275957614183426e-15
0.4152530000000003,1.8189894035458565e-15
0.4162530000000003,4.547473508864641e-15
0.4172530000000003,1.8189894035458565e-15
0.4182530000000003,3.637978807091713e-15
0.4192530000000003,3.637978807091713e-15
0.4202530000000003,3.637978807091713e-15
0.4212530000000003,-2.7284841053187848e-15
0.4222530000000003,1.8189894035458565e-15
0.4232530000000003,5.4569682106375695e-15
0.4242530000000003,-3.637978807091713e-15
0.4252530000000003,-1.8189894035458565e-15
0.4262530000000003,-4.547473508864641e-15
0.4272530000000003,1.8189894035458565e-15
0.42825300000000033,6.366462912410498e-15
0.42925300000000033,-9.094947017729283e-16
0.43025300000000033,2.7284841053187848e-15
0.43125300000000033,2.7284841053187848e-15
0.43225300000000033,4.547473508864641e-15
0.43325300000000033,9.094947017729283e-16
0.43425300000000033,-1.8189894035458565e-15
0.43525300000000033,2.7284841053187848e-15
0.43625300000000033,-1.8189894035458565e-15
0.43725300000000034,-8.185452315956354e-15
0.43825300000000034,-9.094947017729283e-16
0.43925300000000034,3.637978807091713e-15
0.44025300000000034,-1.8189894035458565e-15
0.44125300000000034,-2.7284841053187848e-15
0.44225300000000034,-2.7284841053187848e-15
0.44325300000000034,0.0
0.44425300000000034,1.8189894035458565e-15
0.44525300000000034,-9.094947017729283e-15
0.44625300000000034,0.0
0.44725300000000034,0.0
0.44825300000000035,0.0
0.44925300000000035,5.4569682106375695e-15
0.45025300000000035,4.547473508864641e-15
0.45125300000000035,-3.637978807091713e-15
0.45225300000000035,-6.366462912410498e-15
0.45325300000000035,1.2732925824820996e-14
0.45425300000000035,7.275957614183426e-15
0.45525300000000035,-3.637978807091713e-15
0.45625300000000035,1.8189894035458565e-15
0.45725300000000035,9.094947017729283e-16
0.45825300000000035,-9.094947017729283e-16
0.45925300000000036,5.4569682106375695e-15
0.46025300000000036,-9.094947017729283e-16
0.46125300000000036,2.7284841053187848e-15
0.46225300000000036,0.0
0.46325300000000036,1.8189894035458565e-15
0.46425300000000036,1.8189894035458565e-15
0.46525300000000036,1.8189894035458565e-15
0.46625300000000036,-6.366462912410498e-15
0.46725300000000036,0.0
0.46825300000000036,-2.7284841053187848e-15
0.46925300000000036,3.637978807091713e-15
0.47025300000000037,9.094947017729283e-16
0.47125300000000037,-1.8189894035458565e-15
0.47225300000000037,1.8189894035458565e-15
0.47325300000000037,-2.7284841053187848e-15
0.47425300000000037,0.0
0.47525300000000037,4.547473508864641e-15
0.47625300000000037,5.4569682106375695e-15
0.47725300000000037,0.0
0.4782530000000004,5.4569682106375695e-15
0.4792530000000004,9.094947017729283e-16
0.4802530000000004,-3.637978807091713e-15
0.4812530000000004,-3.637978807091713e-15
0.4822530000000004,2.7284841053187848e-15
0.4832530000000004,4.547473508864641e-15
0.4842530000000004,0.0
0.4852530000000004,4.547473508864641e-15
0.4862530000000004,-3.637978807091713e-15
0.4872530000000004,9.094947017729283e-16
0.4882530000000004,1.8189894035458565e-15
0.4892530000000004,1.8189894035458565e-15
0.4902530000000004,3.637978807091713e-15
0.4912530000000004,-1.8189894035458565e-15
0.4922530000000004,5.4569682106375695e-15
0.4932530000000004,1.8189894035458565e-15
0.4942530000000004,8.185452315956354e-15
0.4952530000000004,5.4569682106375695e-15
0.4962530000000004,1.1823431123048067e-14
0.4972530000000004,-9.094947017729283e-16
0.4982530000000004,8.185452315956354e-15
0.4992530000000004,-5.4569682106375695e-15
0.5002530000000004,9.094947017729283e-16
0.5012530000000004,1.3642420526593923e-14
0.5022530000000004,2.7284841053187848e-15
0.5032530000000004,9.094947017729283e-15
0.5042530000000004,9.094947017729283e-16
0.5052530000000004,2.7284841053187848e-15
0.5062530000000004,6.366462912410498e-15
0.5072530000000004,1.8189894035458565e-15
0.5082530000000004,0.0
0.5092530000000004,3.637978807091713e-15
0.5102530000000004,5.4569682106375695e-15
0.5112530000000004,-2.7284841053187848e-15
0.5122530000000004,3.637978807091713e-15
0.5132530000000004,3.637978807091713e-15
0.5142530000000004,-1.8189894035458565e-15
0.5152530000000004,1.8189894035458565e-15
0.5162530000000004,6.366462912410498e-15
0.5172530000000004,0.0
0.5182530000000004,-6.366462912410498e-15
0.5192530000000004,6.366462912410498e-15
0.5202530000000004,3.637978807091713e-15
0.5212530000000004,-6.366462912410498e-15
0.5222530000000004,-3.637978807091713e-15
0.5232530000000004,1.000444171950221e-14
0.5242530000000004,-3.637978807091713e-15
0.5252530000000004,5.4569682106375695e-15
0.5262530000000004,-7.275957614183426e-15
0.5272530000000004,1.8189894035458565e-15
0.5282530000000004,-2.7284841053187848e-15
0.5292530000000004,-3.637978807091713e-15
0.5302530000000004,4.547473508864641e-15
0.5312530000000004,-4.547473508864641e-15
0.5322530000000004,-2.7284841053187848e-15
0.5332530000000004,9.094947017729283e-15
0.5342530000000004,7.275957614183426e-15
0.5352530000000004,-2.7284841053187848e-15
0.5362530000000004,-9.094947017729283e-16
0.5372530000000004,6.366462912410498e-15
0.5382530000000004,1.000444171950221e-14
0.5392530000000004,8.185452315956354e-15
0.5402530000000004,2.7284841053187848e-15
0.5412530000000004,5.4569682106375695e-15
0.5422530000000004,2.7284841053187848e-15
0.5432530000000004,-1.8189894035458565e-15
0.5442530000000004,-4.547473508864641e-15
0.5452530000000004,4.547473508864641e-15
0.5462530000000004,6.366462912410498e-15
0.5472530000000004,-8.185452315956354e-15
0.5482530000000004,-9.094947017729283e-16
0.5492530000000004,0.0
0.5502530000000004,-6.366462912410498e-15
0.5512530000000004,9.094947017729283e-16
0.5522530000000004,-1.4551915228366852e-14
0.5532530000000004,9.094947017729283e-15
0.5542530000000004,7.275957614183426e-15
0.5552530000000004,-6.366462912410498e-15
0.5562530000000004,1.8189894035458565e-15
0.5572530000000004,8.185452315956354e-15
0.5582530000000004,-2.7284841053187848e-15
0.5592530000000004,2.7284841053187848e-15
0.5602530000000004,4.547473508864641e-15
0.5612530000000004,-9.094947017729283e-16
0.5622530000000004,-7.275957614183426e-15
0.5632530000000004,1.1823431123048067e-14
0.5642530000000004,9.094947017729283e-16
0.5652530000000004,4.547473508864641e-15
0.5662530000000005,-4.547473508864641e-15
0.5672530000000005,-6.366462912410498e-15
0.5682530000000005,0.0
0.5692530000000005,2.7284841053187848e-15
0.5702530000000005,9.094947017729283e-16
0.5712530000000005,-1.0913936421275139e-14
0.5722530000000005,9.094947017729283e-16
0.5732530000000005,-4.547473508864641e-15
0.5742530000000005,-9.094947017729283e-16
0.5752530000000005,2.7284841053187848e-15
0.5762530000000005,-9.094947017729283e-16
0.5772530000000005,-2.7284841053187848e-15
0.5782530000000005,-9.094947017729283e-16
0.5792530000000005,3.637978807091713e-15
0.5802530000000005,-4.547473508864641e-15
0.5812530000000005,-9.094947017729283e-16
0.5822530000000005,1.8189894035458565e-15
0.5832530000000005,-2.7284841053187848e-15
0.5842530000000005,8.185452315956354e-15
0.5852530000000005,2.7284841053187848e-15
0.5862530000000005,-1.8189894035458565e-15
0.5872530000000005,1.8189894035458565e-15
0.5882530000000005,-6.366462912410498e-15
0.5892530000000005,5.4569682106375695e-15
0.5902530000000005,3.637978807091713e-15
0.5912530000000005,5.4569682106375695e-15
0.5922530000000005,5.4569682106375695e-15
0.5932530000000005,3.637978807091713e-15
0.5942530000000005,0.0
0.5952530000000005,-1.000444171950221e-14
0.5962530000000005,-2.7284841053187848e-15
0.5972530000000005,9.094947017729283e-16
0.5982530000000005,-1.000444171950221e-14
0.5992530000000005,-9.094947017729283e-16
0.6002530000000005,1.8189894035458565e-15
0.6012530000000005,-3.637978807091713e-15
0.6022530000000005,-5.4569682106375695e-15
0.6032530000000005,6.366462912410498e-15
0.6042530000000005,-1.8189894035458565e-15
0.6052530000000005,0.0
0.6062530000000005,-4.547473508864641e-15
0.6072530000000005,-4.547473508864641e-15
0.6082530000000005,-9.094947017729283e-16
0.6092530000000005,5.4569682106375695e-15
0.6102530000000005,-4.547473508864641e-15
0.6112530000000005,-1.8189894035458565e-15
0.6122530000000005,-4.547473508864641e-15
0.6132530000000005,6.366462912410498e-15
0.6142530000000005,8.185452315956354e-15
0.6152530000000005,-8.185452315956354e-15
0.6162530000000005,-5.4569682106375695e-15
0.6172530000000005,-1.1823431123048067e-14
0.6182530000000005,2.7284841053187848e-15
0.6192530000000005,1.8189894035458565e-15
0.6202530000000005,3.637978807091713e-15
0.6212530000000005,1.3642420526593923e-14
0.6222530000000005,-3.637978807091713e-15
0.6232530000000005,-6.366462912410498e-15
0.6242530000000005,-8.185452315956354e-15
0.6252530000000005,0.0
0.6262530000000005,0.0
0.6272530000000005,3.637978807091713e-15
0.6282530000000005,9.094947017729283e-15
0.6292530000000005,-5.4569682106375695e-15
0.6302530000000005,-2.7284841053187848e-15
0.6312530000000005,9.094947017729283e-16
0.6322530000000005,8.185452315956354e-15
0.6332530000000005,0.0
0.6342530000000005,1.000444171950221e-14
0.6352530000000005,-9.094947017729283e-16
0.6362530000000005,-9.094947017729283e-16
0.6372530000000005,9.094947017729283e-16
0.6382530000000005,-1.8189894035458565e-15
0.6392530000000005,-9.094947017729283e-16
0.6402530000000005,3.637978807091713e-15
0.6412530000000005,0.0
0.6422530000000005,5.4569682106375695e-15
0.6432530000000005,0.0
0.6442530000000005,9.094947017729283e-16
0.6452530000000005,5.4569682106375695e-15
0.6462530000000005,0.0
0.6472530000000005,2.7284841053187848e-15
0.6482530000000005,-5.4569682106375695e-15
0.6492530000000005,-2.7284841053187848e-15
0.6502530000000005,-1.8189894035458565e-15
0.6512530000000005,-3.637978807091713e-15
0.6522530000000005,-2.7284841053187848e-15
0.6532530000000005,2.7284841053187848e-15
0.6542530000000005,7.275957614183426e-15
0.6552530000000005,0.0
0.6562530000000005,7.275957614183426e-15
0.6572530000000005,0.0
0.6582530000000005,-9.094947017729283e-16
0.6592530000000005,7.275957614183426e-15
0.6602530000000005,7.275957614183426e-15
0.6612530000000005,1.2732925824820996e-14
0.6622530000000005,-3.637978807091713e-15
0.6632530000000005,4.547473508864641e-15
0.6642530000000005,-1.000444171950221e-14
0.6652530000000005,2.7284841053187848e-15
0.6662530000000005,3.637978807091713e-15
0.6672530000000005,2.7284841053187848e-15
0.6682530000000005,-1.8189894035458565e-15
0.6692530000000005,0.0
0.6702530000000005,-1.8189894035458565e-15
0.6712530000000005,-1.8189894035458565e-15
0.6722530000000005,-1.0913936421275139e-14
0.6732530000000005,3.637978807091713e-15
0.6742530000000005,-2.7284841053187848e-15
0.6752530000000005,1.8189894035458565e-15
0.6762530000000005,-9.094947017729283e-16
0.6772530000000005,0.0
0.6782530000000005,-8.185452315956354e-15
0.6792530000000006,-5.4569682106375695e-15
0.6802530000000006,-5.4569682106375695e-15
0.6812530000000006,2.7284841053187848e-15
0.6822530000000006,-6.366462912410498e-15
0.6832530000000006,-5.4569682106375695e-15
0.6842530000000006,1.000444171950221e-14
0.6852530000000006,-2.7284841053187848e-15
0.6862530000000006,-4.547473508864641e-15
0.6872530000000006,2.7284841053187848e-15
0.6882530000000006,-1.8189894035458565e-15
0.6892530000000006,-9.094947017729283e-16
0.6902530000000006,0.0
0.6912530000000006,-9.094947017729283e-16
