time,value
0.09225300000000007,-3.0935254358155363e-15
0.09325300000000007,-2.6961544108417003e-14
0.09425300000000007,-2.8784530314851506e-14
0.09525300000000007,7.861933326580583e-15
0.09625300000000007,-2.2126966925384294e-14
0.09725300000000008,7.94564414263732e-15
0.09825300000000008,-1.8708992688409865e-14
0.09925300000000008,1.4751200261287066e-14
0.10025300000000008,-2.0929591393326063e-14
0.10125300000000008,7.0584649236593575e-15
0.10225300000000008,-5.439093619941105e-14
0.10325300000000008,-8.662737194242709e-15
0.10425300000000008,-4.3425818496700683e-14
0.10525300000000008,-3.1124713917307644e-14
0.10625300000000008,1.4786838420377534e-14
0.10725300000000008,2.8966162801680184e-14
0.10825300000000009,-3.8334113661164794e-14
0.10925300000000009,2.0457857630162835e-14
0.11025300000000009,-7.696066006701584e-15
0.11125300000000009,5.9769966753719926e-15
0.11225300000000009,1.880362532347135e-14
0.11325300000000009,-7.010375613347719e-14
0.11425300000000009,-3.351102728643696e-14
0.11525300000000009,-9.76912994943291e-15
0.11625300000000009,-4.764788563704769e-14
0.1172530000000001,-3.476618992692693e-14
0.1182530000000001,-2.1843638009499955e-14
0.1192530000000001,-1.9348744828562302e-14
0.1202530000000001,-1.9537510498324196e-14
0.1212530000000001,-2.2853330339245305e-14
0.1222530000000001,-4.458544644592166e-14
0.1232530000000001,-1.5516476992161189e-15
0.1242530000000001,2.810640609141046e-15
0.1252530000000001,-1.9344081891858876e-14
0.1262530000000001,2.9334312756645887e-15
0.1272530000000001,-2.7521263046281774e-14
0.1282530000000001,-2.7056384910295605e-14
0.1292530000000001,1.3242074103914092e-14
0.1302530000000001,-3.2334024346880594e-14
0.1312530000000001,-1.7100321159091437e-14
0.1322530000000001,-6.183697998096704e-14
0.1332530000000001,-5.0096593540160936e-15
0.1342530000000001,2.724265257825209e-14
0.1352530000000001,-2.5646151868841118e-15
0.1362530000000001,-1.854627562636324e-14
0.1372530000000001,-4.643355144828831e-14
0.1382530000000001,-5.9414695385839875e-15
0.1392530000000001,-3.4356961720050096e-15
0.1402530000000001,-3.234701395626871e-14
0.1412530000000001,-1.616973221985063e-14
0.1422530000000001,-6.62869759082696e-15
0.1432530000000001,-5.547562409446982e-14
0.1442530000000001,-4.4885206662570456e-15
0.1452530000000001,-1.3115231123350668e-14
0.1462530000000001,-2.056965708874259e-14
0.1472530000000001,9.983291970883101e-15
0.1482530000000001,-1.8406276502958006e-14
0.1492530000000001,-8.82782735800447e-15
0.1502530000000001,2.305799995383495e-14
0.1512530000000001,-4.39568381693789e-14
0.1522530000000001,-2.028777146279026e-14
0.1532530000000001,-5.603029151757255e-14
0.1542530000000001,6.511458039426543e-15
0.1552530000000001,-3.047617713747286e-14
0.15625300000000011,-9.456865845969275e-15
0.15725300000000011,-5.3817172940284765e-14
0.15825300000000012,-3.2416958006820095e-14
0.15925300000000012,-1.7757906256576918e-14
0.16025300000000012,-2.3386181879914148e-14
0.16125300000000012,-3.0617730573112564e-14
0.16225300000000012,-2.619848782359213e-14
0.16325300000000012,-4.6367243378142576e-14
0.16425300000000012,-3.293698647155452e-15
0.16525300000000012,-4.686323551439386e-14
0.16625300000000012,-6.087724768732982e-14
0.16725300000000012,1.746369715505125e-14
0.16825300000000012,-8.715700383632451e-14
0.16925300000000013,-5.546629822106297e-14
0.17025300000000013,4.440892098500626e-19
0.17125300000000013,-5.1930015843026925e-14
0.17225300000000013,-3.26352278534614e-14
0.17325300000000013,-6.227995896779248e-14
0.17425300000000013,-1.1615597372838237e-14
0.17525300000000013,-6.210509884141402e-14
0.17625300000000013,-2.3724577857819896e-14
0.17725300000000013,-2.6780355710798177e-14
0.17825300000000013,-3.2878144651249387e-15
0.17925300000000013,-7.131961687889544e-15
0.18025300000000014,-1.9658330518979027e-14
0.18125300000000014,6.691119880386509e-15
0.18225300000000014,-1.3174822344197423e-14
0.18325300000000014,-4.665218211741262e-14
0.18425300000000014,-4.0160541558975635e-14
0.18525300000000014,1.1428857860096286e-14
0.18625300000000014,-5.061462360345104e-14
0.18725300000000014,-5.0464521450521714e-14
0.18825300000000014,-4.781641749218579e-14
0.18925300000000014,-7.23821003134617e-15
0.19025300000000014,-1.8345325258906088e-14
0.19125300000000015,-1.5934586983235023e-14
0.19225300000000015,1.7128520823916916e-15
0.19325300000000015,-4.713318624283147e-14
0.19425300000000015,-3.206812593248287e-14
0.19525300000000015,-3.553513039378231e-14
0.19625300000000015,-4.5150105876246015e-14
0.19725300000000015,-7.12607750585903e-15
0.19825300000000015,-6.882344694147947e-14
0.19925300000000015,-4.262656894127304e-14
0.20025300000000015,8.6888274353214e-15
0.20125300000000015,-5.538014491435206e-14
0.20225300000000015,-4.308375878281368e-14
0.20325300000000016,-3.658717773191711e-14
0.20425300000000016,-2.855937708545753e-14
0.20525300000000016,-2.468203419425663e-14
0.20625300000000016,-3.4740210708150696e-14
0.20725300000000016,-6.173195288283751e-14
0.20825300000000016,-6.516120976129969e-15
0.20925300000000016,-3.035333095979809e-14
0.21025300000000016,-3.360822731224289e-14
0.21125300000000016,-2.6282975795766105e-14
0.21225300000000016,-2.0520918297961545e-14
0.21325300000000016,-6.355782566913603e-14
0.21425300000000017,-2.2079227335325415e-14
0.21525300000000017,-3.049263619381293e-14
0.21625300000000017,-7.305389626566238e-14
0.21725300000000017,-7.178257988016412e-14
0.21825300000000017,-4.69140837289217e-14
0.21925300000000017,-6.405054264746469e-14
0.22025300000000017,-4.998645941611812e-14
0.22125300000000017,-8.592704325849354e-14
0.22225300000000017,-2.4565238732066065e-14
0.22325300000000017,-6.689537812576418e-14
0.22425300000000017,8.833628273308136e-15
0.22525300000000018,-4.9291570825005236e-14
0.22625300000000018,-3.588906949403281e-14
0.22725300000000018,-4.1411318818518336e-15
0.22825300000000018,-4.838440759158402e-14
0.22925300000000018,-5.606315411910145e-14
0.23025300000000018,-4.2623460316804086e-14
0.23125300000000018,-4.811950837790846e-14
0.23225300000000018,-3.287392580375581e-14
0.23325300000000018,-4.0240699661353576e-14
0.23425300000000018,-4.119904417621001e-14
0.23525300000000018,-2.4955815192129195e-14
0.23625300000000019,-2.8138824603729517e-14
0.23725300000000019,-6.093403559503941e-14
0.2382530000000002,-5.590983231940072e-14
0.2392530000000002,-4.8813619812904105e-14
0.2402530000000002,-4.2553155443769694e-14
0.2412530000000002,-6.202949265343704e-14
0.2422530000000002,-5.740075081916984e-14
0.2432530000000002,-5.111644441058161e-14
0.2442530000000002,-6.772982175107245e-14
0.2452530000000002,-5.254419122024956e-14
0.2462530000000002,-9.019385238673294e-14
0.2472530000000002,-3.736611020599412e-14
0.2482530000000002,-2.5694779637319697e-14
0.2492530000000002,-2.930578002491302e-14
0.25025300000000017,-2.0127455258034388e-14
0.25125300000000017,-7.673595092683172e-14
0.25225300000000017,-8.922773631070413e-14
0.2532530000000002,-4.5779824375813406e-14
0.2542530000000002,-2.3656743231015297e-14
0.2552530000000002,-4.099920403177748e-14
0.2562530000000002,-6.711697864147936e-14
0.2572530000000002,-5.14375209093032e-14
0.2582530000000002,-4.799227681928642e-14
0.2592530000000002,-5.980066442035081e-14
0.2602530000000002,-6.752429171363872e-14
0.2612530000000002,-5.3151122392236516e-14
0.2622530000000002,-6.554561754468225e-14
0.2632530000000002,-3.6071645670432416e-14
0.2642530000000002,-3.982397744906052e-14
0.2652530000000002,-3.280420379780935e-14
0.2662530000000002,-1.8455459382948902e-14
0.2672530000000002,-3.0369151637898994e-14
0.2682530000000002,-4.7562398464151556e-14
0.2692530000000002,-9.034861747636569e-14
0.2702530000000002,-6.016032116917813e-14
0.2712530000000002,-4.481759408037078e-14
0.2722530000000002,-6.894396165080252e-14
0.2732530000000002,-7.227352050165336e-14
0.2742530000000002,-4.9807130642065544e-14
0.2752530000000002,-4.920902574312436e-14
0.2762530000000002,-9.837686221203512e-14
0.2772530000000002,-4.5529469083760434e-14
0.2782530000000002,-8.2359674635768e-15
0.2792530000000002,-6.886957670815264e-14
0.2802530000000002,-8.127315487271858e-14
0.2812530000000002,-3.3019809109191555e-14
0.2822530000000002,-4.7556181215213657e-14
0.2832530000000002,-5.072720021814803e-14
0.2842530000000002,-5.851008566537529e-14
0.2852530000000002,-8.145195629083446e-14
0.2862530000000002,-6.9095063004454e-14
0.2872530000000002,-9.611467177705891e-14
0.2882530000000002,-1.0081646628634644e-13
0.2892530000000002,-2.105160490373237e-14
0.2902530000000002,-4.035616285591459e-14
0.2912530000000002,-8.8644647178171e-14
0.2922530000000002,-2.6262991781322854e-14
0.2932530000000002,-7.663558676540561e-14
0.2942530000000002,-4.4304115931481645e-14
0.2952530000000002,-4.118794194596376e-14
0.2962530000000002,-4.343281290175583e-14
0.2972530000000002,-7.25337567786255e-14
0.2982530000000002,-5.5733528903090244e-14
0.2992530000000002,-3.6638136968747404e-14
0.3002530000000002,-6.57449650276476e-14
0.3012530000000002,-7.471112617452036e-14
0.3022530000000002,-4.7114742662834884e-14
0.3032530000000002,-5.274802816757074e-14
0.3042530000000002,-8.590017586129761e-14
0.3052530000000002,-7.724909600881347e-14
0.3062530000000002,-4.733324843186892e-14
0.3072530000000002,-3.712585794346523e-14
0.3082530000000002,-5.719869022868807e-14
0.3092530000000002,-7.560130299566481e-14
0.3102530000000002,-2.3528734516276017e-14
0.3112530000000002,-5.822409221423186e-14
0.3122530000000002,-4.024403033042745e-14
0.3132530000000002,-6.140488117978293e-14
0.3142530000000002,-7.108802435595862e-14
0.3152530000000002,-9.083955809785494e-14
0.31625300000000023,-5.1636472875316033e-14
0.31725300000000023,-7.954946423804898e-14
0.31825300000000023,-5.5944915366978874e-14
0.31925300000000023,-7.001521584726333e-14
0.32025300000000023,-8.178813182269096e-14
0.32125300000000023,-4.0385916832974545e-14
0.32225300000000023,-7.364209242410879e-14
0.32325300000000023,-1.0432676944560626e-13
0.32425300000000024,-4.6370018935704137e-14
0.32525300000000024,-6.493117155059735e-14
0.32625300000000024,-5.2489568247438e-14
0.32725300000000024,-5.5431659262694665e-14
0.32825300000000024,-8.133405060561927e-14
0.32925300000000024,-5.900124833146947e-14
0.33025300000000024,-6.497780091763162e-14
0.33125300000000024,-5.81001913246837e-14
0.33225300000000024,-6.321920764662536e-14
0.33325300000000024,-5.518208112675893e-14
0.33425300000000024,-8.824696529075026e-14
0.33525300000000025,-7.588196737629005e-14
0.33625300000000025,-1.1058265414476409e-13
0.33725300000000025,-5.6396221026489e-14
0.33825300000000025,-7.810108115791081e-14
0.33925300000000025,-7.203299068336833e-14
0.34025300000000025,-8.629202907783906e-14
0.34125300000000025,-1.2894957324149914e-13
0.34225300000000025,-8.421857655704911e-14
0.34325300000000025,-8.507305970795187e-14
0.34425300000000025,-8.354383851383318e-14
0.34525300000000025,-9.973355474812707e-14
0.34625300000000026,-6.766187610196539e-14
0.34725300000000026,-6.288125575792947e-14
0.34825300000000026,-7.320588579773357e-14
0.34925300000000026,-6.782308048514096e-14
0.35025300000000026,-1.0159006968990525e-13
0.35125300000000026,-7.807010593552377e-14
0.35225300000000026,-1.0143319517652572e-13
0.35325300000000026,-9.952465240825603e-14
0.35425300000000026,-8.730816070112724e-14
0.35525300000000026,-9.074907492134798e-14
0.35625300000000026,-8.995182376736466e-14
0.35725300000000026,-6.394573759394006e-14
0.35825300000000027,-9.396927680427325e-14
0.35925300000000027,-6.675460184624172e-14
0.36025300000000027,-9.213052543088906e-14
0.36125300000000027,-9.743805762241209e-14
0.36225300000000027,-5.371503242201925e-14
0.36325300000000027,-7.014033798213859e-14
0.36425300000000027,-7.41233741052838e-14
0.36525300000000027,-1.0481882029012013e-13
0.3662530000000003,-4.462097358270967e-14
0.3672530000000003,-7.037304072810003e-14
0.3682530000000003,-5.873701525160869e-14
0.3692530000000003,-5.0409010299290456e-14
0.3702530000000003,-8.6494367224077e-14
0.3712530000000003,-1.0722711607513702e-13
0.3722530000000003,-6.110045802643072e-14
0.3732530000000003,-1.1156831014602631e-13
0.3742530000000003,-6.763301030332513e-14
0.3752530000000003,-9.936940159605001e-14
0.3762530000000003,-6.236977601048466e-14
0.3772530000000003,-7.39379668601714e-14
0.3782530000000003,-7.445588590115904e-14
0.3792530000000003,-7.701606019594464e-14
0.3802530000000003,-8.90000018127779e-14
0.3812530000000003,-8.583189714528317e-14
0.3822530000000003,-7.645528654620648e-14
0.3832530000000003,-9.336442730045746e-14
0.3842530000000003,-1.220256118372731e-13
0.3852530000000003,-8.057554623519536e-14
0.3862530000000003,-7.528710987969589e-14
0.3872530000000003,-1.0247858117651276e-13
0.3882530000000003,-8.039080512389774e-14
0.3892530000000003,-7.363087917156008e-14
0.3902530000000003,-8.726575018158655e-14
0.3912530000000003,-9.64082147447698e-14
0.3922530000000003,-8.08508815453024e-14
0.3932530000000003,-8.523048933284372e-14
0.3942530000000003,-7.377343180792195e-14
0.3952530000000003,-1.2600809284890602e-13
0.3962530000000003,-5.589839702224708e-14
0.3972530000000003,-8.214495750280548e-14
0.3982530000000003,-9.29025745222134e-14
0.3992530000000003,-9.629985697756638e-14
0.4002530000000003,-1.017412820658592e-13
0.4012530000000003,-1.1456080528660096e-13
0.4022530000000003,-5.761524590752742e-14
0.4032530000000003,-8.818634711360574e-14
0.4042530000000003,-7.938583124200704e-14
0.4052530000000003,-2.6014301823806818e-14
0.4062530000000003,-4.745492887536784e-14
0.4072530000000003,-5.028333305290289e-14
0.4082530000000003,-5.0840442966659794e-14
0.4092530000000003,-9.205891604580074e-14
0.4102530000000003,-6.782885364486901e-14
0.4112530000000003,-6.14233108819917e-14
0.4122530000000003,-8.995909572817595e-14
0.4132530000000003,-1.139744687517208e-13
0.4142530000000003,-6.740163982499326e-14
0.4152530000000003,-1.0167156005991273e-13
0.4162530000000003,-7.913492083844176e-14
0.4172530000000003,-9.755796170907161e-14
0.4182530000000003,-9.383915866578718e-14
0.4192530000000003,-7.40780770058791e-14
0.4202530000000003,-6.443023892188649e-14
0.4212530000000003,-6.892042492268046e-14
0.4222530000000003,-5.063371943947459e-14
0.4232530000000003,-1.0334832989400411e-13
0.4242530000000003,-8.634781778482647e-14
0.4252530000000003,-9.418288371421112e-14
0.4262530000000003,-1.1100553809484382e-13
0.4272530000000003,-1.2482570532768022e-13
0.42825300000000033,-1.1874679017864765e-13
0.42925300000000033,-1.0327538824128623e-13
0.43025300000000033,-7.146550018433117e-14
0.43125300000000033,-8.195322198645272e-14
0.43225300000000033,-1.1102607722079938e-13
0.43325300000000033,-1.0045619891485557e-13
0.43425300000000033,-6.661149409836752e-14
0.43525300000000033,-9.964140623708318e-14
0.43625300000000033,-5.99054139627242e-14
0.43725300000000034,-1.006501548772576e-13
0.43825300000000034,-8.201483936431942e-14
0.43925300000000034,-1.0693979035636402e-13
0.44025300000000034,-6.176148481529253e-14
0.44125300000000034,-7.677436464348376e-14
0.44225300000000034,-8.926326344749213e-14
0.44325300000000034,-1.0077938483732396e-13
0.44425300000000034,-6.38031849575782e-14
0.44525300000000034,-1.0239431524894371e-13
0.44625300000000034,-1.0509437764483209e-13
0.44725300000000034,-1.061739585139776e-13
0.44825300000000035,-1.0826184393408766e-13
0.44925300000000035,-7.890804676335961e-14
0.45025300000000035,-6.431721821797964e-14
0.45125300000000035,-7.535405632808079e-14
0.45225300000000035,-8.547540453207603e-14
0.45325300000000035,-1.1180167902580251e-13
0.45425300000000035,-9.802825218230283e-14
0.45525300000000035,-1.0351319801316095e-13
0.45625300000000035,-5.1011195267847145e-14
0.45725300000000035,-8.350120594968757e-14
0.45825300000000035,-7.787359646016512e-14
0.45925300000000036,-1.2534065452207698e-13
0.46025300000000036,-7.963285586498614e-14
0.46125300000000036,-7.799666468244482e-14
0.46225300000000036,-9.397371769637176e-14
0.46325300000000036,-9.384359955788569e-14
0.46425300000000036,-7.801270740515065e-14
0.46525300000000036,-7.988765204913761e-14
0.46625300000000036,-8.47006909054926e-14
0.46725300000000036,-9.446843307614472e-14
0.46825300000000036,-8.197265088938366e-14
0.46925300000000036,-1.3326650893930036e-13
0.47025300000000037,-9.207368201202826e-14
0.47125300000000037,-8.269340767697031e-14
0.47225300000000037,-1.318882780765307e-13
0.47325300000000037,-1.134781157929865e-13
0.47425300000000037,-1.1860395998652963e-13
0.47525300000000037,-1.3612122540251902e-13
0.47625300000000037,-1.286823980706231e-13
0.47725300000000037,-8.06068545244898e-14
0.4782530000000004,-1.1924616849512405e-13
0.4792530000000004,-1.0606737710361358e-13
0.4802530000000004,-1.2305839680593066e-13
0.4812530000000004,-1.310454522673865e-13
0.4822530000000004,-1.0433129360443161e-13
0.4832530000000004,-1.6848988870776794e-13
0.4842530000000004,-9.076250861994594e-14
0.4852530000000004,-9.674772094570017e-14
0.4862530000000004,-1.1010392597654572e-13
0.4872530000000004,-1.278575023633266e-13
0.4882530000000004,-1.1762590901298609e-13
0.4892530000000004,-1.268924965103224e-13
0.4902530000000004,-1.2348894129488032e-13
0.4912530000000004,-7.640788002305499e-14
0.4922530000000004,-7.494960208020984e-14
0.4932530000000004,-1.412207017992273e-13
0.4942530000000004,-1.2614842503921863e-13
0.4952530000000004,-1.0442857689696439e-13
0.4962530000000004,-9.884848495289588e-14
0.4972530000000004,-1.2408385430262569e-13
0.4982530000000004,-9.095679764925535e-14
0.4992530000000004,-8.375344862088241e-14
0.5002530000000004,-1.049196285407561e-13
0.5012530000000004,-1.4728462893742745e-13
0.5022530000000004,-7.756906228451043e-14
0.5032530000000004,-9.995870797752104e-14
0.5042530000000004,-9.726441874136072e-14
0.5052530000000004,-8.44249115061757e-14
0.5062530000000004,-1.1238920905043415e-13
0.5072530000000004,-9.751399687729645e-14
0.5082530000000004,-1.0476863820940708e-13
0.5092530000000004,-9.451950333527748e-14
0.5102530000000004,-1.531749171945762e-13
0.5112530000000004,-8.387035510537544e-14
0.5122530000000004,-1.1162948343468316e-13
0.5132530000000004,-1.2733472609660622e-13
0.5142530000000004,-1.080051048596431e-13
0.5152530000000004,-9.798228894908335e-14
0.5162530000000004,-9.080713958553588e-14
0.5172530000000004,-1.352923884034851e-13
0.5182530000000004,-1.0394046734418793e-13
0.5192530000000004,-9.107670173591487e-14
0.5202530000000004,-9.101319697890631e-14
0.5212530000000004,-1.3046919100645482e-13
0.5222530000000004,-1.2491474521425517e-13
0.5232530000000004,-1.2974599172821398e-13
0.5242530000000004,-1.240874070163045e-13
0.5252530000000004,-1.2687945138978308e-13
0.5262530000000004,-8.38283886750446e-14
0.5272530000000004,-8.301687115519485e-14
0.5282530000000004,-1.2953577099850122e-13
0.5292530000000004,-1.0931167082617321e-13
0.5302530000000004,-1.3428014256078314e-13
0.5312530000000004,-1.0847744924546987e-13
0.5322530000000004,-1.078346301142119e-13
0.5332530000000004,-1.29196542353327e-13
0.5342530000000004,-8.877820700803341e-14
0.5352530000000004,-1.0911838099758597e-13
0.5362530000000004,-9.759992813940243e-14
0.5372530000000004,-1.3597745152083008e-13
0.5382530000000004,-1.5010170884011132e-13
0.5392530000000004,-1.1292256019146407e-13
0.5402530000000004,-1.1821077450235862e-13
0.5412530000000004,-8.932277140161204e-14
0.5422530000000004,-1.464761645308954e-13
0.5432530000000004,-9.71347446920845e-14
0.5442530000000004,-1.2223599910043957e-13
0.5452530000000004,-1.058848564383652e-13
0.5462530000000004,-1.1922840492673003e-13
0.5472530000000004,-1.2834308615872202e-13
0.5482530000000004,-1.0913869807893661e-13
0.5492530000000004,-9.197154149376274e-14
0.5502530000000004,-1.5089771793208583e-13
0.5512530000000004,-4.7594816976470614e-14
0.5522530000000004,-1.0191873733855772e-13
0.5532530000000004,-1.0330269972769201e-13
0.5542530000000004,-1.3450596192399188e-13
0.5552530000000004,-1.0828826724207375e-13
0.5562530000000004,-1.2613110556003448e-13
0.5572530000000004,-1.4880541243655897e-13
0.5582530000000004,-1.0701661778966808e-13
0.5592530000000004,-1.22282184378264e-13
0.5602530000000004,-1.8854784400446079e-13
0.5612530000000004,-1.2604850496700238e-13
0.5622530000000004,-1.4870682463197227e-13
0.5632530000000004,-1.6629631005571355e-13
0.5642530000000004,-1.3053291780806832e-13
0.5652530000000004,-9.639311571163489e-14
0.5662530000000005,-1.1724576864935444e-13
0.5672530000000005,-1.3370637930165685e-13
0.5682530000000005,-1.447757469463795e-13
0.5692530000000005,-1.2004353067140984e-13
0.5702530000000005,-9.383427368447883e-14
0.5712530000000005,-1.3898215911467559e-13
0.5722530000000005,-1.2767431556426346e-13
0.5732530000000005,-1.2276690775081534e-13
0.5742530000000005,-1.0991496601775452e-13
0.5752530000000005,-1.2060352716503075e-13
0.5762530000000005,-1.1048970072202735e-13
0.5772530000000005,-1.4284151639287758e-13
0.5782530000000005,-1.3237455576131652e-13
0.5792530000000005,-1.2287271200506212e-13
0.5802530000000005,-1.5513990092586027e-13
0.5812530000000005,-1.6456924711860665e-13
0.5822530000000005,-1.1499645680146387e-13
0.5832530000000005,-1.4878032139620246e-13
0.5842530000000005,-1.1143219680320726e-13
0.5852530000000005,-9.794831612452981e-14
0.5862530000000005,-1.184421449806905e-13
0.5872530000000005,-1.6395586971418296e-13
0.5882530000000005,-1.5277876186381435e-13
0.5892530000000005,-1.9027224240630857e-13
0.5902530000000005,-1.3334067183734533e-13
0.5912530000000005,-1.262314697214606e-13
0.5922530000000005,-1.046642772450923e-13
0.5932530000000005,-1.400120019923179e-13
0.5942530000000005,-1.709823393980514e-13
0.5952530000000005,-1.6798740176682259e-13
0.5962530000000005,-1.4811485371524212e-13
0.5972530000000005,-1.4687140392766197e-13
0.5982530000000005,-1.296485141466519e-13
0.5992530000000005,-1.0692635665776606e-13
0.6002530000000005,-1.3425549560963646e-13
0.6012530000000005,-1.3419343414255992e-13
0.6022530000000005,-1.242545233370862e-13
0.6032530000000005,-1.496829327152227e-13
0.6042530000000005,-1.4647416612945107e-13
0.6052530000000005,-1.245097358548719e-13
0.6062530000000005,-1.141318151098858e-13
0.6072530000000005,-1.521311965291261e-13
0.6082530000000005,-1.0679146456027411e-13
0.6092530000000005,-1.4374057499821902e-13
0.6102530000000005,-9.689404834034577e-14
0.6112530000000005,-1.2873524468659526e-13
0.6122530000000005,-1.4306600348845677e-13
0.6132530000000005,-1.169491170571746e-13
0.6142530000000005,-1.3846435109599042e-13
0.6152530000000005,-1.0391421056965555e-13
0.6162530000000005,-1.5449419521473828e-13
0.6172530000000005,-1.4479084597951442e-13
0.6182530000000005,-1.4509105028537306e-13
0.6192530000000005,-1.67764024894268e-13
0.6202530000000005,-1.4139134307811218e-13
0.6212530000000005,-1.5601431258005504e-13
0.6222530000000005,-9.431477820953659e-14
0.6232530000000005,-1.2630051171580448e-13
0.6242530000000005,-1.4415257876265742e-13
0.6252530000000005,-1.66215041730311e-13
0.6262530000000005,-1.2603085242091083e-13
0.6272530000000005,-1.3884138283515311e-13
0.6282530000000005,-1.3141221444357142e-13
0.6292530000000005,-1.4199530440350827e-13
0.6302530000000005,-1.3926992892265844e-13
0.6312530000000005,-1.630766632843006e-13
0.6322530000000005,-1.8044232774627744e-13
0.6332530000000005,-1.6228884902602659e-13
0.6342530000000005,-1.1015144352199968e-13
0.6352530000000005,-1.5923351526225816e-13
0.6362530000000005,-1.4373036094639246e-13
0.6372530000000005,-1.258846360485677e-13
0.6382530000000005,-1.387516768147634e-13
0.6392530000000005,-1.6833734406418444e-13
0.6402530000000005,-1.5401102615442142e-13
0.6412530000000005,-1.355475731656952e-13
0.6422530000000005,-1.4967183048497646e-13
0.6432530000000005,-1.182884901140824e-13
0.6442530000000005,-1.8254908695780615e-13
0.6452530000000005,-1.4321921426585503e-13
0.6462530000000005,-1.2424539175270866e-13
0.6472530000000005,-1.483330680507322e-13
0.6482530000000005,-1.355806023006778e-13
0.6492530000000005,-1.5099987926703307e-13
0.6502530000000005,-1.2490142253795965e-13
0.6512530000000005,-1.210005429186367e-13
0.6522530000000005,-1.7641621496977678e-13
0.6532530000000005,-1.752384903852544e-13
0.6542530000000005,-1.6957324433519717e-13
0.6552530000000005,-1.6321388685014425e-13
