time,value
0.18925300000000014,6.813108000000005
0.19025300000000014,6.8491080000000055
0.19125300000000015,6.885108000000004
0.19225300000000015,6.921108000000006
0.19325300000000015,6.957108000000005
0.19425300000000015,6.993108000000006
0.19525300000000015,7.029108000000004
0.19625300000000015,7.065108000000006
0.19725300000000015,7.101108000000005
0.19825300000000015,7.137108000000007
0.19925300000000015,7.173108000000005
0.20025300000000015,7.209108000000008
0.20125300000000015,7.2451080000000045
0.20225300000000015,7.281108000000007
0.20325300000000016,7.3171080000000055
0.20425300000000016,7.353108000000006
0.20525300000000016,7.389108000000005
0.20625300000000016,7.425108000000006
0.20725300000000016,7.461108000000005
0.20825300000000016,7.497108000000007
0.20925300000000016,7.533108000000006
0.21025300000000016,7.569108000000006
0.21125300000000016,7.605108000000005
0.21225300000000016,7.641108000000006
0.21325300000000016,7.677108000000004
0.21425300000000017,7.713108000000006
0.21525300000000017,7.749108000000005
0.21625300000000017,7.785108000000007
0.21725300000000017,7.821108000000006
0.21825300000000017,7.8571080000000055
0.21925300000000017,7.893108000000004
0.22025300000000017,7.9291080000000065
0.22125300000000017,7.965108000000006
0.22225300000000017,8.001108000000006
0.22325300000000017,8.037108000000005
0.22425300000000017,8.073108000000007
0.22525300000000018,8.109108000000006
0.22625300000000018,8.145108000000006
0.22725300000000018,8.181108000000007
0.22825300000000018,8.217108000000007
0.22925300000000018,8.253108000000005
0.23025300000000018,8.289108000000006
0.23125300000000018,8.325108000000007
0.23225300000000018,8.361108000000009
0.23325300000000018,8.397108000000006
0.23425300000000018,8.433108000000006
0.23525300000000018,8.46910800000001
0.23625300000000019,8.505108000000005
0.23725300000000019,8.541108000000007
0.2382530000000002,8.577108000000006
0.2392530000000002,8.613108000000008
0.2402530000000002,8.649108000000007
0.2412530000000002,8.685108000000007
0.2422530000000002,8.721108000000006
0.2432530000000002,8.757108000000008
0.2442530000000002,8.793108000000007
0.2452530000000002,8.829108000000007
0.2462530000000002,8.865108000000006
0.2472530000000002,8.901108000000008
0.2482530000000002,8.937108000000007
0.2492530000000002,8.973108000000007
0.25025300000000017,9.009108000000007
0.25125300000000017,9.045108000000006
0.25225300000000017,9.081108000000006
0.2532530000000002,9.117108000000005
0.2542530000000002,9.153108000000005
0.2552530000000002,9.189108000000004
0.2562530000000002,9.225108000000006
0.2572530000000002,9.261108000000007
0.2582530000000002,9.297108000000005
0.2592530000000002,9.333108000000006
0.2602530000000002,9.369108000000006
0.2612530000000002,9.405108000000006
0.2622530000000002,9.441108000000007
0.2632530000000002,9.477108000000007
0.2642530000000002,9.513108000000008
0.2652530000000002,9.549108000000007
0.2662530000000002,9.585108000000005
0.2672530000000002,9.621108000000008
0.2682530000000002,9.657108000000008
0.2692530000000002,9.693108000000006
0.2702530000000002,9.729108000000007
0.2712530000000002,9.765108000000007
0.2722530000000002,9.801108000000008
0.2732530000000002,9.837108000000008
0.2742530000000002,9.873108000000007
0.2752530000000002,9.909108000000007
0.2762530000000002,9.945108000000006
0.2772530000000002,9.981108000000006
0.2782530000000002,10.01710800000001
0.2792530000000002,10.053108000000007
0.2802530000000002,10.089108000000007
0.2812530000000002,10.125108000000008
0.2822530000000002,10.161108000000008
0.2832530000000002,10.19710800000001
0.2842530000000002,10.233108000000009
0.2852530000000002,10.269108000000005
0.2862530000000002,10.305108000000008
0.2872530000000002,10.341108000000009
0.2882530000000002,10.377108000000005
0.2892530000000002,10.413108000000008
0.2902530000000002,10.44910800000001
0.2912530000000002,10.48510800000001
0.2922530000000002,10.521108000000005
0.2932530000000002,10.557108000000007
0.2942530000000002,10.593108000000008
0.2952530000000002,10.62910800000001
0.2962530000000002,10.665108000000009
0.2972530000000002,10.701108000000009
0.2982530000000002,10.737108000000006
0.2992530000000002,10.773108000000008
0.3002530000000002,10.809108000000007
0.3012530000000002,10.845108000000007
0.3022530000000002,10.881108000000008
0.3032530000000002,10.917108000000008
0.3042530000000002,10.953108000000007
0.3052530000000002,10.989108000000009
0.3062530000000002,11.025108000000008
0.3072530000000002,11.06110800000001
0.3082530000000002,11.097108000000008
0.3092530000000002,11.133108000000007
0.3102530000000002,11.169108000000008
0.3112530000000002,11.205108000000008
0.3122530000000002,11.241108000000006
0.3132530000000002,11.277108000000007
0.3142530000000002,11.313108000000009
0.3152530000000002,11.349108000000006
0.31625300000000023,11.385108000000006
0.31725300000000023,11.421108000000007
0.31825300000000023,11.457108000000007
0.31925300000000023,11.493108000000007
0.32025300000000023,11.529108000000008
0.32125300000000023,11.565108000000011
0.32225300000000023,11.601108000000009
0.32325300000000023,11.63710800000001
0.32425300000000024,11.67310800000001
0.32525300000000024,11.709108000000008
0.32625300000000024,11.74510800000001
0.32725300000000024,11.78110800000001
0.32825300000000024,11.81710800000001
0.32925300000000024,11.85310800000001
0.33025300000000024,11.889108000000011
0.33125300000000024,11.925108000000009
0.33225300000000024,11.96110800000001
0.33325300000000024,11.997108000000006
0.33425300000000024,12.03310800000001
0.33525300000000025,12.06910800000001
0.33625300000000025,12.105108000000008
0.33725300000000025,12.14110800000001
0.33825300000000025,12.177108000000008
0.33925300000000025,12.213108000000009
0.34025300000000025,12.24910800000001
0.34125300000000025,12.285108000000008
0.34225300000000025,12.321108000000008
0.34325300000000025,12.357108000000009
0.34425300000000025,12.39310800000001
0.34525300000000025,12.42910800000001
0.34625300000000026,12.46510800000001
0.34725300000000026,12.501108000000011
0.34825300000000026,12.537108000000009
0.34925300000000026,12.57310800000001
0.35025300000000026,12.609108000000008
0.35125300000000026,12.64510800000001
0.35225300000000026,12.68110800000001
0.35325300000000026,12.717108000000009
0.35425300000000026,12.75310800000001
0.35525300000000026,12.789108000000008
0.35625300000000026,12.825108000000009
0.35725300000000026,12.861108000000009
0.35825300000000027,12.897108000000008
0.35925300000000027,12.93310800000001
0.36025300000000027,12.96910800000001
0.36125300000000027,13.00510800000001
0.36225300000000027,13.041108000000008
0.36325300000000027,13.077108000000006
0.36425300000000027,13.113108000000011
0.36525300000000027,13.149108000000009
0.3662530000000003,13.18510800000001
0.3672530000000003,13.221108000000008
0.3682530000000003,13.257108000000011
0.3692530000000003,13.29310800000001
0.3702530000000003,13.329108000000012
0.3712530000000003,13.36510800000001
0.3722530000000003,13.401108000000011
0.3732530000000003,13.437108000000013
0.3742530000000003,13.47310800000001
0.3752530000000003,13.509108000000012
0.3762530000000003,13.545108000000013
0.3772530000000003,13.581108000000011
0.3782530000000003,13.617108000000009
0.3792530000000003,13.65310800000001
0.3802530000000003,13.68910800000001
0.3812530000000003,13.72510800000001
0.3822530000000003,13.76110800000001
0.3832530000000003,13.79710800000001
0.3842530000000003,13.833108000000012
0.3852530000000003,13.86910800000001
0.3862530000000003,13.905108000000013
0.3872530000000003,13.941108000000012
0.3882530000000003,13.97710800000001
0.3892530000000003,14.013108000000011
0.3902530000000003,14.04910800000001
0.3912530000000003,14.08510800000001
0.3922530000000003,14.121108000000008
0.3932530000000003,14.15710800000001
0.3942530000000003,14.193108000000011
0.3952530000000003,14.229108000000009
0.3962530000000003,14.26510800000001
0.3972530000000003,14.301108000000012
0.3982530000000003,14.33710800000001
0.3992530000000003,14.37310800000001
0.4002530000000003,14.40910800000001
0.4012530000000003,14.445108000000012
0.4022530000000003,14.48110800000001
0.4032530000000003,14.517108000000016
0.4042530000000003,14.553108000000012
0.4052530000000003,14.589108000000012
0.4062530000000003,14.625108000000012
0.4072530000000003,14.661108000000013
0.4082530000000003,14.69710800000001
0.4092530000000003,14.733108000000012
0.4102530000000003,14.769108000000013
0.4112530000000003,14.805108000000011
0.4122530000000003,14.841108000000009
0.4132530000000003,14.87710800000001
0.4142530000000003,14.91310800000001
0.4152530000000003,14.949108000000013
0.4162530000000003,14.985108000000011
0.4172530000000003,15.021108000000012
0.4182530000000003,15.05710800000001
0.4192530000000003,15.093108000000012
0.4202530000000003,15.129108000000011
0.4212530000000003,15.16510800000001
0.4222530000000003,15.20110800000001
0.4232530000000003,15.237108000000012
0.4242530000000003,15.27310800000001
0.4252530000000003,15.309108000000016
0.4262530000000003,15.345108000000009
0.4272530000000003,15.381108000000014
0.42825300000000033,15.417108000000011
0.42925300000000033,15.453108000000013
0.43025300000000033,15.48910800000001
0.43125300000000033,15.525108000000012
0.43225300000000033,15.561108000000008
0.43325300000000033,15.597108000000015
0.43425300000000033,15.633108000000012
0.43525300000000033,15.66910800000001
0.43625300000000033,15.705108000000012
0.43725300000000034,15.741108000000011
0.43825300000000034,15.777108000000014
0.43925300000000034,15.813108000000012
0.44025300000000034,15.849108000000014
0.44125300000000034,15.885108000000015
0.44225300000000034,15.921108000000013
0.44325300000000034,15.957108000000012
0.44425300000000034,15.99310800000001
0.44525300000000034,16.029108000000015
0.44625300000000034,16.065108000000013
0.44725300000000034,16.101108000000007
0.44825300000000035,16.137108000000012
0.44925300000000035,16.173108000000017
0.45025300000000035,16.209108000000015
0.45125300000000035,16.245108000000013
0.45225300000000035,16.28110800000001
0.45325300000000035,16.31710800000001
0.45425300000000035,16.35310800000001
0.45525300000000035,16.389108000000014
0.45625300000000035,16.425108000000012
0.45725300000000035,16.461108000000014
0.45825300000000035,16.49710800000001
0.45925300000000036,16.53310800000001
0.46025300000000036,16.569108000000018
0.46125300000000036,16.605108000000012
0.46225300000000036,16.641108000000013
0.46325300000000036,16.67710800000001
0.46425300000000036,16.713108000000013
0.46525300000000036,16.749108000000014
0.46625300000000036,16.78510800000001
0.46725300000000036,16.821108000000013
0.46825300000000036,16.857108000000014
0.46925300000000036,16.893108000000012
0.47025300000000037,16.929108000000014
0.47125300000000037,16.965108000000015
0.47225300000000037,17.001108000000013
0.47325300000000037,17.037108000000014
0.47425300000000037,17.073108000000015
0.47525300000000037,17.109108000000013
0.47625300000000037,17.145108000000015
0.47725300000000037,17.181108000000012
0.4782530000000004,17.217108000000014
0.4792530000000004,17.253108000000015
0.4802530000000004,17.289108000000013
0.4812530000000004,17.325108000000014
0.4822530000000004,17.361108000000012
0.4832530000000004,17.397108000000014
0.4842530000000004,17.433108000000015
0.4852530000000004,17.469108000000016
0.4862530000000004,17.505108000000018
0.4872530000000004,17.541108000000015
0.4882530000000004,17.577108000000017
0.4892530000000004,17.613108000000015
0.4902530000000004,17.649108000000016
0.4912530000000004,17.68510800000001
0.4922530000000004,17.721108000000015
0.4932530000000004,17.757108000000013
0.4942530000000004,17.793108000000014
0.4952530000000004,17.829108000000012
0.4962530000000004,17.86510800000001
0.4972530000000004,17.901108000000015
0.4982530000000004,17.937108000000013
0.4992530000000004,17.973108000000014
0.5002530000000004,18.009108000000015
0.5012530000000004,18.045108000000013
0.5022530000000004,18.081108000000015
0.5032530000000004,18.117108000000012
0.5042530000000004,18.153108000000014
0.5052530000000004,18.18910800000002
0.5062530000000004,18.225108000000013
0.5072530000000004,18.261108000000014
0.5082530000000004,18.297108000000016
0.5092530000000004,18.333108000000014
0.5102530000000004,18.369108000000015
0.5112530000000004,18.405108000000013
0.5122530000000004,18.441108000000014
0.5132530000000004,18.477108000000015
0.5142530000000004,18.513108000000013
0.5152530000000004,18.549108000000015
0.5162530000000004,18.585108000000016
0.5172530000000004,18.621108000000014
0.5182530000000004,18.657108000000015
0.5192530000000004,18.693108000000016
0.5202530000000004,18.72910800000001
0.5212530000000004,18.765108000000016
0.5222530000000004,18.801108000000013
0.5232530000000004,18.83710800000002
0.5242530000000004,18.873108000000016
0.5252530000000004,18.909108000000014
0.5262530000000004,18.945108000000015
0.5272530000000004,18.981108000000013
0.5282530000000004,19.017108000000015
0.5292530000000004,19.05310800000002
0.5302530000000004,19.089108000000014
0.5312530000000004,19.12510800000002
0.5322530000000004,19.161108000000016
0.5332530000000004,19.197108000000014
0.5342530000000004,19.233108000000016
0.5352530000000004,19.269108000000017
0.5362530000000004,19.305108000000015
0.5372530000000004,19.341108000000016
0.5382530000000004,19.377108000000014
0.5392530000000004,19.413108000000015
0.5402530000000004,19.449108000000013
0.5412530000000004,19.485108000000015
0.5422530000000004,19.521108000000012
0.5432530000000004,19.557108000000014
0.5442530000000004,19.593108000000015
0.5452530000000004,19.629108000000016
0.5462530000000004,19.665108000000014
0.5472530000000004,19.701108000000016
0.5482530000000004,19.737108000000013
0.5492530000000004,19.773108000000015
0.5502530000000004,19.809108000000016
0.5512530000000004,19.845108000000018
0.5522530000000004,19.881108000000015
0.5532530000000004,19.917108000000017
0.5542530000000004,19.953108000000014
0.5552530000000004,19.989108000000016
0.5562530000000004,20.025108000000017
0.5572530000000004,20.061108000000008
0.5582530000000004,20.097108000000016
0.5592530000000004,20.133108000000014
0.5602530000000004,20.169108000000016
0.5612530000000004,20.205108000000013
0.5622530000000004,20.241108000000015
0.5632530000000004,20.277108000000016
0.5642530000000004,20.313108000000017
0.5652530000000004,20.34910800000001
0.5662530000000005,20.38510800000002
0.5672530000000005,20.421108000000018
0.5682530000000005,20.45710800000002
0.5692530000000005,20.493108000000017
0.5702530000000005,20.52910800000002
0.5712530000000005,20.565108000000016
0.5722530000000005,20.601108000000018
0.5732530000000005,20.637108000000016
0.5742530000000005,20.673108000000017
0.5752530000000005,20.70910800000001
0.5762530000000005,20.745108000000016
0.5772530000000005,20.781108000000014
0.5782530000000005,20.81710800000002
0.5792530000000005,20.853108000000017
0.5802530000000005,20.889108000000018
0.5812530000000005,20.925108000000016
0.5822530000000005,20.961108000000014
0.5832530000000005,20.997108000000015
0.5842530000000005,21.03310800000002
0.5852530000000005,21.069108000000014
0.5862530000000005,21.105108000000023
0.5872530000000005,21.141108000000017
0.5882530000000005,21.177108000000015
0.5892530000000005,21.213108000000016
0.5902530000000005,21.249108000000017
0.5912530000000005,21.285108000000015
0.5922530000000005,21.321108000000017
0.5932530000000005,21.35710800000001
0.5942530000000005,21.39310800000002
0.5952530000000005,21.429108000000017
0.5962530000000005,21.46510800000002
0.5972530000000005,21.50110800000002
0.5982530000000005,21.537108000000018
0.5992530000000005,21.57310800000002
0.6002530000000005,21.609108000000017
0.6012530000000005,21.645108000000018
0.6022530000000005,21.68110800000002
0.6032530000000005,21.71710800000002
0.6042530000000005,21.75310800000002
0.6052530000000005,21.78910800000002
0.6062530000000005,21.825108000000018
0.6072530000000005,21.86110800000002
0.6082530000000005,21.897108000000017
0.6092530000000005,21.93310800000002
0.6102530000000005,21.969108000000016
0.6112530000000005,22.00510800000002
0.6122530000000005,22.041108000000015
0.6132530000000005,22.07710800000002
0.6142530000000005,22.113108000000015
0.6152530000000005,22.14910800000002
0.6162530000000005,22.185108000000017
0.6172530000000005,22.22110800000002
0.6182530000000005,22.257108000000017
0.6192530000000005,22.293108000000018
0.6202530000000005,22.329108000000016
0.6212530000000005,22.365108000000017
0.6222530000000005,22.401108000000015
0.6232530000000005,22.437108000000016
0.6242530000000005,22.473108000000018
0.6252530000000005,22.509108000000015
0.6262530000000005,22.545108000000017
0.6272530000000005,22.581108000000018
0.6282530000000005,22.617108000000016
0.6292530000000005,22.65310800000002
0.6302530000000005,22.68910800000002
0.6312530000000005,22.72510800000002
0.6322530000000005,22.761108000000014
0.6332530000000005,22.79710800000002
0.6342530000000005,22.833108000000017
0.6352530000000005,22.86910800000002
0.6362530000000005,22.90510800000002
0.6372530000000005,22.94110800000002
0.6382530000000005,22.977108000000015
0.6392530000000005,23.013108000000017
0.6402530000000005,23.04910800000002
0.6412530000000005,23.085108000000012
0.6422530000000005,23.12110800000002
0.6432530000000005,23.157108000000022
0.6442530000000005,23.19310800000002
0.6452530000000005,23.229108000000018
0.6462530000000005,23.26510800000002
0.6472530000000005,23.30110800000002
0.6482530000000005,23.337108000000022
0.6492530000000005,23.373108000000016
0.6502530000000005,23.409108000000018
0.6512530000000005,23.44510800000002
0.6522530000000005,23.48110800000002
0.6532530000000005,23.517108000000015
0.6542530000000005,23.553108000000023
0.6552530000000005,23.589108000000017
0.6562530000000005,23.62510800000002
0.6572530000000005,23.66110800000002
0.6582530000000005,23.69710800000002
0.6592530000000005,23.733108000000016
0.6602530000000005,23.769108000000024
0.6612530000000005,23.80510800000002
0.6622530000000005,23.84110800000002
0.6632530000000005,23.877108000000018
0.6642530000000005,23.91310800000002
0.6652530000000005,23.949108000000024
0.6662530000000005,23.985108000000025
0.6672530000000005,24.02110800000002
0.6682530000000005,24.05710800000002
0.6692530000000005,24.09310800000002
0.6702530000000005,24.12910800000002
0.6712530000000005,24.165108000000018
0.6722530000000005,24.20110800000002
0.6732530000000005,24.237108000000017
0.6742530000000005,24.27310800000002
0.6752530000000005,24.30910800000002
0.6762530000000005,24.34510800000002
0.6772530000000005,24.381108000000015
0.6782530000000005,24.41710800000002
0.6792530000000006,24.453108000000018
0.6802530000000006,24.489108000000023
0.6812530000000006,24.52510800000002
0.6822530000000006,24.561108000000022
0.6832530000000006,24.597108000000016
0.6842530000000006,24.633108000000018
0.6852530000000006,24.66910800000002
0.6862530000000006,24.70510800000002
0.6872530000000006,24.741108000000022
0.6882530000000006,24.777108000000016
0.6892530000000006,24.813108000000025
0.6902530000000006,24.84910800000002
0.6912530000000006,24.885108000000024
0.6922530000000006,24.92110800000002
0.6932530000000006,24.957108000000023
0.6942530000000006,24.993108000000017
0.6952530000000006,25.029108000000026
0.6962530000000006,25.06510800000002
0.6972530000000006,25.10110800000002
0.6982530000000006,25.13710800000002
0.6992530000000006,25.173108000000017
0.7002530000000006,25.20910800000002
0.7012530000000006,25.24510800000002
0.7022530000000006,25.28110800000002
0.7032530000000006,25.317108000000022
0.7042530000000006,25.353108000000024
0.7052530000000006,25.389108000000018
0.7062530000000006,25.42510800000002
0.7072530000000006,25.46110800000002
0.7082530000000006,25.49710800000002
0.7092530000000006,25.53310800000002
0.7102530000000006,25.569108000000014
0.7112530000000006,25.605108000000026
0.7122530000000006,25.641108000000017
0.7132530000000006,25.677108000000022
0.7142530000000006,25.71310800000002
0.7152530000000006,25.74910800000002
0.7162530000000006,25.785108000000022
0.7172530000000006,25.821108000000024
0.7182530000000006,25.857108000000018
0.7192530000000006,25.89310800000002
0.7202530000000006,25.92910800000002
0.7212530000000006,25.965108000000022
0.7222530000000006,26.001108000000016
0.7232530000000006,26.037108000000018
0.7242530000000006,26.07310800000002
0.7252530000000006,26.10910800000002
0.7262530000000006,26.14510800000002
0.7272530000000006,26.181108000000023
0.7282530000000006,26.217108000000017
0.7292530000000006,26.25310800000002
0.7302530000000006,26.28910800000002
0.7312530000000006,26.325108000000018
0.7322530000000006,26.361108000000023
0.7332530000000006,26.397108000000017
0.7342530000000006,26.433108000000026
0.7352530000000006,26.46910800000002
0.7362530000000006,26.50510800000002
0.7372530000000006,26.541108000000023
0.7382530000000006,26.577108000000024
0.7392530000000006,26.613108000000018
0.7402530000000006,26.649108000000027
0.7412530000000006,26.68510800000002
0.7422530000000006,26.721108000000022
0.7432530000000006,26.757108000000027
0.7442530000000006,26.79310800000002
0.7452530000000006,26.82910800000002
0.7462530000000006,26.86510800000002
0.7472530000000006,26.90110800000002
0.7482530000000006,26.937108000000023
0.7492530000000006,26.97310800000002
0.7502530000000006,27.009108000000023
0.7512530000000006,27.045108000000017
0.7522530000000006,27.08110800000002
0.7532530000000006,27.11710800000002
0.7542530000000006,27.15310800000002
0.7552530000000006,27.189108000000022
0.7562530000000006,27.225108000000027
0.7572530000000006,27.261108000000018
0.7582530000000006,27.29710800000002
0.7592530000000006,27.333108000000024
0.7602530000000006,27.369108000000026
0.7612530000000006,27.405108000000023
0.7622530000000006,27.441108000000025
0.7632530000000006,27.47710800000002
0.7642530000000006,27.513108000000024
0.7652530000000006,27.54910800000002
0.7662530000000006,27.585108000000023
0.7672530000000006,27.621108000000024
0.7682530000000006,27.65710800000002
0.7692530000000006,27.69310800000002
0.7702530000000006,27.72910800000002
0.7712530000000006,27.76510800000002
0.7722530000000006,27.801108000000024
0.7732530000000006,27.837108000000015
0.7742530000000006,27.87310800000002
0.7752530000000006,27.90910800000003
0.7762530000000006,27.945108000000022
0.7772530000000006,27.981108000000024
0.7782530000000006,28.017108000000025
0.7792530000000006,28.05310800000002
0.7802530000000006,28.089108000000028
0.7812530000000006,28.12510800000002
0.7822530000000006,28.16110800000002
0.7832530000000006,28.19710800000002
0.7842530000000006,28.233108000000026
0.7852530000000006,28.26910800000002
0.7862530000000006,28.30510800000002
0.7872530000000006,28.341108000000023
0.7882530000000006,28.377108000000025
0.7892530000000006,28.413108000000022
0.7902530000000006,28.449108000000024
0.7912530000000007,28.48510800000003
0.7922530000000007,28.52110800000002
0.7932530000000007,28.557108000000024
0.7942530000000007,28.593108000000022
0.7952530000000007,28.629108000000024
0.7962530000000007,28.665108000000025
0.7972530000000007,28.70110800000002
0.7982530000000007,28.73710800000002
0.7992530000000007,28.773108000000022
0.8002530000000007,28.809108000000023
0.8012530000000007,28.845108000000025
0.8022530000000007,28.88110800000002
0.8032530000000007,28.91710800000002
0.8042530000000007,28.953108000000025
0.8052530000000007,28.98910800000002
0.8062530000000007,29.025108000000017
0.8072530000000007,29.06110800000003
0.8082530000000007,29.097108000000027
0.8092530000000007,29.13310800000003
0.8102530000000007,29.169108000000023
0.8112530000000007,29.205108000000024
0.8122530000000007,29.241108000000025
0.8132530000000007,29.27710800000002
0.8142530000000007,29.31310800000002
0.8152530000000007,29.349108000000022
0.8162530000000007,29.385108000000024
