time,value
0.09125300000000007,-0.011180339887491031
0.09225300000000007,-0.011180339887491038
0.09325300000000007,-0.011180339887490957
0.09425300000000007,-0.011180339887490934
0.09525300000000007,-0.011180339887490879
0.09625300000000007,-0.011180339887490875
0.09725300000000008,-0.01118033988749093
0.09825300000000008,-0.011180339887490927
0.09925300000000008,-0.01118033988749099
0.10025300000000008,-0.01118033988749098
0.10125300000000008,-0.011180339887490995
0.10225300000000008,-0.011180339887490997
0.10325300000000008,-0.011180339887490997
0.10425300000000008,-0.011180339887490915
0.10525300000000008,-0.011180339887490917
0.10625300000000008,-0.011180339887490919
0.10725300000000008,-0.011180339887490919
0.10825300000000009,-0.011180339887490974
0.10925300000000009,-0.011180339887490977
0.11025300000000009,-0.011180339887490984
0.11125300000000009,-0.011180339887490958
0.11225300000000009,-0.011180339887490958
0.11325300000000009,-0.011180339887490903
0.11425300000000009,-0.011180339887490958
0.11525300000000009,-0.011180339887490958
0.11625300000000009,-0.011180339887490964
0.1172530000000001,-0.011180339887490967
0.1182530000000001,-0.01118033988749095
0.1192530000000001,-0.011180339887490945
0.1202530000000001,-0.01118033988749095
0.1212530000000001,-0.011180339887490974
0.1222530000000001,-0.011180339887490945
0.1232530000000001,-0.011180339887490948
0.1242530000000001,-0.011180339887490951
0.1252530000000001,-0.011180339887491005
0.1262530000000001,-0.011180339887491002
0.1272530000000001,-0.011180339887490984
0.1282530000000001,-0.011180339887490934
0.1292530000000001,-0.01118033988749093
0.1302530000000001,-0.011180339887490932
0.1312530000000001,-0.01118033988749096
0.1322530000000001,-0.011180339887490934
0.1332530000000001,-0.011180339887490936
0.1342530000000001,-0.011180339887490991
0.1352530000000001,-0.01118033988749102
0.1362530000000001,-0.011180339887491005
0.1372530000000001,-0.011180339887490948
0.1382530000000001,-0.011180339887490913
0.1392530000000001,-0.011180339887490974
0.1402530000000001,-0.011180339887490972
0.1412530000000001,-0.011180339887490967
0.1422530000000001,-0.011180339887491002
0.1432530000000001,-0.011180339887491
0.1442530000000001,-0.011180339887490974
0.1452530000000001,-0.011180339887490984
0.1462530000000001,-0.01118033988749097
0.1472530000000001,-0.01118033988749097
0.1482530000000001,-0.011180339887490984
0.1492530000000001,-0.011180339887490967
0.1502530000000001,-0.011180339887490958
0.1512530000000001,-0.011180339887490958
0.1522530000000001,-0.011180339887490967
0.1532530000000001,-0.011180339887490964
0.1542530000000001,-0.011180339887490964
0.1552530000000001,-0.011180339887490967
0.15625300000000011,-0.01118033988749095
0.15725300000000011,-0.011180339887490962
0.15825300000000012,-0.011180339887490972
0.15925300000000012,-0.011180339887490967
0.16025300000000012,-0.011180339887491
0.16125300000000012,-0.011180339887491005
0.16225300000000012,-0.011180339887491004
0.16325300000000012,-0.011180339887490995
0.16425300000000012,-0.011180339887491005
0.16525300000000012,-0.01118033988749095
0.16625300000000012,-0.011180339887490929
0.16725300000000012,-0.011180339887490986
0.16825300000000012,-0.011180339887490988
0.16925300000000013,-0.011180339887490988
0.17025300000000013,-0.011180339887491007
0.17125300000000013,-0.011180339887490984
0.17225300000000013,-0.01118033988749099
0.17325300000000013,-0.011180339887490934
0.17425300000000013,-0.011180339887491075
0.17525300000000013,-0.01118033988749103
0.17625300000000013,-0.011180339887491075
0.17725300000000013,-0.01118033988749097
0.17825300000000013,-0.011180339887490974
0.17925300000000013,-0.011180339887490974
0.18025300000000014,-0.011180339887490969
0.18125300000000014,-0.01118033988749097
0.18225300000000014,-0.011180339887490977
0.18325300000000014,-0.011180339887490972
0.18425300000000014,-0.011180339887490957
0.18525300000000014,-0.011180339887490957
0.18625300000000014,-0.011180339887490984
0.18725300000000014,-0.011180339887490958
0.18825300000000014,-0.011180339887490988
0.18925300000000014,-0.011180339887490953
0.19025300000000014,-0.011180339887490995
0.19125300000000015,-0.011180339887490972
0.19225300000000015,-0.01118033988749102
0.19325300000000015,-0.01118033988749105
0.19425300000000015,-0.011180339887491026
0.19525300000000015,-0.011180339887491052
0.19625300000000015,-0.011180339887490998
0.19725300000000015,-0.011180339887491005
0.19825300000000015,-0.011180339887491005
0.19925300000000015,-0.01118033988749098
0.20025300000000015,-0.011180339887491004
0.20125300000000015,-0.011180339887491007
0.20225300000000015,-0.011180339887490984
0.20325300000000016,-0.01118033988749099
0.20425300000000016,-0.01118033988749101
0.20525300000000016,-0.011180339887490988
0.20625300000000016,-0.011180339887490986
0.20725300000000016,-0.011180339887490983
0.20825300000000016,-0.011180339887491023
0.20925300000000016,-0.011180339887491023
0.21025300000000016,-0.011180339887491023
0.21125300000000016,-0.011180339887491026
0.21225300000000016,-0.011180339887490972
0.21325300000000016,-0.011180339887490976
0.21425300000000017,-0.011180339887490977
0.21525300000000017,-0.011180339887491035
0.21625300000000017,-0.011180339887491057
0.21725300000000017,-0.011180339887490995
0.21825300000000017,-0.011180339887491036
0.21925300000000017,-0.011180339887490991
0.22025300000000017,-0.011180339887491007
0.22125300000000017,-0.011180339887491085
0.22225300000000017,-0.011180339887491095
0.22325300000000017,-0.011180339887491014
0.22425300000000017,-0.011180339887491012
0.22525300000000018,-0.011180339887491017
0.22625300000000018,-0.011180339887491017
0.22725300000000018,-0.011180339887491111
0.22825300000000018,-0.011180339887491073
0.22925300000000018,-0.011180339887491071
0.23025300000000018,-0.011180339887491004
0.23125300000000018,-0.01118033988749105
0.23225300000000018,-0.011180339887491026
0.23325300000000018,-0.011180339887490998
0.23425300000000018,-0.011180339887490998
0.23525300000000018,-0.011180339887491026
0.23625300000000019,-0.011180339887491017
0.23725300000000019,-0.011180339887491007
0.2382530000000002,-0.011180339887490995
0.2392530000000002,-0.01118033988749109
0.2402530000000002,-0.011180339887491064
0.2412530000000002,-0.01118033988749109
0.2422530000000002,-0.011180339887491094
0.2432530000000002,-0.01118033988749107
0.2442530000000002,-0.011180339887491071
0.2452530000000002,-0.011180339887491012
0.2462530000000002,-0.011180339887491016
0.2472530000000002,-0.01118033988749107
0.2482530000000002,-0.011180339887491047
0.2492530000000002,-0.011180339887491042
0.25025300000000017,-0.01118033988749105
0.25125300000000017,-0.011180339887491052
0.25225300000000017,-0.011180339887491031
0.2532530000000002,-0.011180339887491042
0.2542530000000002,-0.011180339887491042
0.2552530000000002,-0.011180339887491087
0.2562530000000002,-0.011180339887491113
0.2572530000000002,-0.011180339887491049
0.2582530000000002,-0.011180339887491031
0.2592530000000002,-0.011180339887491033
0.2602530000000002,-0.011180339887491033
0.2612530000000002,-0.011180339887491146
0.2622530000000002,-0.011180339887491147
0.2632530000000002,-0.011180339887491092
0.2642530000000002,-0.01118033988749109
0.2652530000000002,-0.011180339887491047
0.2662530000000002,-0.01118033988749105
0.2672530000000002,-0.011180339887491073
0.2682530000000002,-0.011180339887491128
0.2692530000000002,-0.01118033988749113
0.2702530000000002,-0.011180339887491104
0.2712530000000002,-0.011180339887491076
0.2722530000000002,-0.011180339887491076
0.2732530000000002,-0.011180339887491132
0.2742530000000002,-0.011180339887491056
0.2752530000000002,-0.011180339887491056
0.2762530000000002,-0.011180339887491056
0.2772530000000002,-0.011180339887491083
0.2782530000000002,-0.011180339887491056
0.2792530000000002,-0.0111803398874911
0.2802530000000002,-0.011180339887491064
0.2812530000000002,-0.01118033988749109
0.2822530000000002,-0.011180339887491094
0.2832530000000002,-0.011180339887491045
0.2842530000000002,-0.011180339887491042
0.2852530000000002,-0.011180339887491042
0.2862530000000002,-0.01118033988749118
0.2872530000000002,-0.011180339887491212
0.2882530000000002,-0.011180339887491108
0.2892530000000002,-0.011180339887491106
0.2902530000000002,-0.011180339887491049
0.2912530000000002,-0.011180339887491078
0.2922530000000002,-0.011180339887491106
0.2932530000000002,-0.0111803398874911
0.2942530000000002,-0.01118033988749115
0.2952530000000002,-0.011180339887491085
0.2962530000000002,-0.011180339887491142
0.2972530000000002,-0.011180339887491168
0.2982530000000002,-0.011180339887491115
0.2992530000000002,-0.01118033988749103
0.3002530000000002,-0.011180339887491092
0.3012530000000002,-0.011180339887491147
0.3022530000000002,-0.011180339887491094
0.3032530000000002,-0.011180339887491144
0.3042530000000002,-0.011180339887491106
0.3052530000000002,-0.011180339887491121
0.3062530000000002,-0.01118033988749109
0.3072530000000002,-0.011180339887491128
0.3082530000000002,-0.011180339887491108
0.3092530000000002,-0.011180339887491076
0.3102530000000002,-0.011180339887491066
0.3112530000000002,-0.011180339887491104
0.3122530000000002,-0.011180339887491075
0.3132530000000002,-0.01118033988749107
0.3142530000000002,-0.011180339887491132
0.3152530000000002,-0.011180339887491102
0.31625300000000023,-0.011180339887491102
0.31725300000000023,-0.011180339887491108
0.31825300000000023,-0.011180339887491121
0.31925300000000023,-0.011180339887491056
0.32025300000000023,-0.011180339887491059
0.32125300000000023,-0.011180339887491073
0.32225300000000023,-0.01118033988749109
0.32325300000000023,-0.011180339887491095
0.32425300000000024,-0.011180339887491123
0.32525300000000024,-0.01118033988749112
0.32625300000000024,-0.011180339887491182
0.32725300000000024,-0.011180339887491118
0.32825300000000024,-0.011180339887491118
0.32925300000000024,-0.011180339887491156
0.33025300000000024,-0.011180339887491156
0.33125300000000024,-0.0111803398874911
0.33225300000000024,-0.011180339887491071
0.33325300000000024,-0.0111803398874911
0.33425300000000024,-0.011180339887491135
0.33525300000000025,-0.011180339887491134
0.33625300000000025,-0.011180339887491115
0.33725300000000025,-0.011180339887491111
0.33825300000000025,-0.011180339887491108
0.33925300000000025,-0.011180339887491161
0.34025300000000025,-0.011180339887491083
0.34125300000000025,-0.011180339887491087
0.34225300000000025,-0.011180339887491147
0.34325300000000025,-0.011180339887491118
0.34425300000000025,-0.011180339887491085
0.34525300000000025,-0.011180339887491137
0.34625300000000026,-0.011180339887491142
0.34725300000000026,-0.011180339887491203
0.34825300000000026,-0.011180339887491203
0.34925300000000026,-0.011180339887491095
0.35025300000000026,-0.01118033988749118
0.35125300000000026,-0.01118033988749115
0.35225300000000026,-0.011180339887491095
0.35325300000000026,-0.01118033988749118
0.35425300000000026,-0.01118033988749114
0.35525300000000026,-0.011180339887491106
0.35625300000000026,-0.011180339887491179
0.35725300000000026,-0.01118033988749118
0.35825300000000027,-0.011180339887491194
0.35925300000000027,-0.011180339887491161
0.36025300000000027,-0.011180339887491177
0.36125300000000027,-0.011180339887491135
0.36225300000000027,-0.011180339887491118
0.36325300000000027,-0.011180339887491174
0.36425300000000027,-0.011180339887491172
0.36525300000000027,-0.011180339887491168
0.3662530000000003,-0.011180339887491172
0.3672530000000003,-0.011180339887491146
0.3682530000000003,-0.011180339887491118
0.3692530000000003,-0.011180339887491125
0.3702530000000003,-0.011180339887491182
0.3712530000000003,-0.011180339887491127
0.3722530000000003,-0.011180339887491238
0.3732530000000003,-0.011180339887491111
0.3742530000000003,-0.011180339887491127
0.3752530000000003,-0.0111803398874911
0.3762530000000003,-0.01118033988749116
0.3772530000000003,-0.011180339887491213
0.3782530000000003,-0.011180339887491189
0.3792530000000003,-0.011180339887491161
0.3802530000000003,-0.011180339887491215
0.3812530000000003,-0.011180339887491219
0.3822530000000003,-0.011180339887491144
0.3832530000000003,-0.011180339887491198
0.3842530000000003,-0.011180339887491201
0.3852530000000003,-0.011180339887491201
0.3862530000000003,-0.011180339887491172
0.3872530000000003,-0.011180339887491205
0.3882530000000003,-0.011180339887491144
0.3892530000000003,-0.011180339887491139
0.3902530000000003,-0.011180339887491203
0.3912530000000003,-0.011180339887491206
0.3922530000000003,-0.011180339887491151
0.3932530000000003,-0.0111803398874912
0.3942530000000003,-0.011180339887491213
0.3952530000000003,-0.011180339887491146
0.3962530000000003,-0.011180339887491184
0.3972530000000003,-0.011180339887491128
0.3982530000000003,-0.01118033988749118
0.3992530000000003,-0.011180339887491226
0.4002530000000003,-0.011180339887491215
0.4012530000000003,-0.011180339887491134
0.4022530000000003,-0.011180339887491193
0.4032530000000003,-0.011180339887491238
0.4042530000000003,-0.011180339887491137
0.4052530000000003,-0.011180339887491137
0.4062530000000003,-0.01118033988749114
0.4072530000000003,-0.011180339887491193
0.4082530000000003,-0.011180339887491219
0.4092530000000003,-0.011180339887491172
0.4102530000000003,-0.011180339887491198
0.4112530000000003,-0.011180339887491252
0.4122530000000003,-0.01118033988749123
0.4132530000000003,-0.011180339887491229
0.4142530000000003,-0.011180339887491175
0.4152530000000003,-0.01118033988749134
0.4162530000000003,-0.011180339887491288
0.4172530000000003,-0.011180339887491259
0.4182530000000003,-0.011180339887491172
0.4192530000000003,-0.011180339887491182
0.4202530000000003,-0.011180339887491198
0.4212530000000003,-0.011180339887491269
0.4222530000000003,-0.011180339887491212
0.4232530000000003,-0.01118033988749127
0.4242530000000003,-0.011180339887491208
0.4252530000000003,-0.011180339887491217
0.4262530000000003,1.0160128808155386e-14
0.4272530000000003,-0.011180339887491212
0.42825300000000033,-0.011180339887491151
0.42925300000000033,-0.011180339887491168
0.43025300000000033,-0.011180339887491198
0.43125300000000033,-0.011180339887491144
0.43225300000000033,-0.011180339887491226
0.43325300000000033,-0.01118033988749118
0.43425300000000033,-0.0111803398874912
0.43525300000000033,-0.0111803398874912
0.43625300000000033,-0.0111803398874912
0.43725300000000034,-0.011180339887491253
0.43825300000000034,-0.0111803398874912
0.43925300000000034,-0.0111803398874912
0.44025300000000034,-0.011180339887491246
0.44125300000000034,-0.011180339887491248
0.44225300000000034,-0.011180339887491213
0.44325300000000034,-0.011180339887491201
0.44425300000000034,-0.011180339887491241
0.44525300000000034,-0.011180339887491186
0.44625300000000034,-0.011180339887491241
0.44725300000000034,-0.011180339887491241
0.44825300000000035,-0.011180339887491269
0.44925300000000035,-0.011180339887491246
0.45025300000000035,-0.011180339887491246
0.45125300000000035,-0.011180339887491278
0.45225300000000035,-0.011180339887491281
0.45325300000000035,-0.011180339887491252
0.45425300000000035,-0.011180339887491226
0.45525300000000035,-0.01118033988749122
0.45625300000000035,-0.0111803398874912
0.45725300000000035,-0.011180339887491227
0.45825300000000035,-0.011180339887491227
0.45925300000000036,-0.01118033988749123
0.46025300000000036,-0.011180339887491229
0.46125300000000036,-0.011180339887491232
0.46225300000000036,-0.011180339887491175
0.46325300000000036,-0.01118033988749123
0.46425300000000036,-0.01118033988749124
0.46525300000000036,-0.011180339887491283
0.46625300000000036,-0.011180339887491238
0.46725300000000036,-0.011180339887491213
0.46825300000000036,-0.011180339887491215
0.46925300000000036,-0.01118033988749124
0.47025300000000037,-0.011180339887491269
0.47125300000000037,-0.011180339887491246
0.47225300000000037,-0.011180339887491338
0.47325300000000037,-0.011180339887491248
0.47425300000000037,-0.011180339887491298
0.47525300000000037,-0.011180339887491298
0.47625300000000037,-0.011180339887491298
0.47725300000000037,-0.011180339887491262
0.4782530000000004,-0.01118033988749124
0.4792530000000004,-0.011180339887491283
0.4802530000000004,-0.011180339887491276
0.4812530000000004,-0.011180339887491281
0.4822530000000004,-0.011180339887491278
0.4832530000000004,-0.011180339887491304
0.4842530000000004,-0.011180339887491305
0.4852530000000004,-0.011180339887491314
0.4862530000000004,-0.011180339887491203
0.4872530000000004,-0.011180339887491203
0.4882530000000004,-0.011180339887491255
0.4892530000000004,-0.011180339887491179
0.4902530000000004,-0.011180339887491324
0.4912530000000004,-0.011180339887491252
0.4922530000000004,-0.011180339887491345
0.4932530000000004,-0.011180339887491295
0.4942530000000004,-0.011180339887491298
0.4952530000000004,-0.011180339887491295
0.4962530000000004,-0.011180339887491222
0.4972530000000004,-0.011180339887491274
0.4982530000000004,-0.011180339887491245
0.4992530000000004,-0.011180339887491238
0.5002530000000004,-0.011180339887491272
0.5012530000000004,-0.011180339887491257
0.5022530000000004,-0.01118033988749131
0.5032530000000004,-0.01118033988749131
0.5042530000000004,-0.011180339887491293
0.5052530000000004,-0.01118033988749124
0.5062530000000004,-0.01118033988749126
0.5072530000000004,-0.011180339887491259
0.5082530000000004,-0.011180339887491302
0.5092530000000004,1.0159509655579917e-14
0.5102530000000004,-0.011180339887491344
0.5112530000000004,-0.011180339887491265
0.5122530000000004,1.0159483017186964e-14
0.5132530000000004,1.0159475916307149e-14
0.5142530000000004,-0.011180339887491288
0.5152530000000004,-0.011180339887491291
0.5162530000000004,-0.011180339887491291
0.5172530000000004,-0.011180339887491291
0.5182530000000004,-0.011180339887491267
0.5192530000000004,-0.011180339887491252
0.5202530000000004,-0.01118033988749131
0.5212530000000004,-0.011180339887491298
0.5222530000000004,-0.011180339887491383
0.5232530000000004,-0.011180339887491328
0.5242530000000004,-0.011180339887491328
0.5252530000000004,-0.011180339887491272
0.5262530000000004,-0.011180339887491272
0.5272530000000004,-0.01118033988749133
0.5282530000000004,-0.011180339887491326
0.5292530000000004,-0.011180339887491326
0.5302530000000004,-0.011180339887491324
0.5312530000000004,-0.011180339887491274
0.5322530000000004,-0.011180339887491274
0.5332530000000004,-0.011180339887491278
0.5342530000000004,-0.01118033988749131
0.5352530000000004,-0.011180339887491309
0.5362530000000004,-0.011180339887491312
0.5372530000000004,-0.011180339887491285
0.5382530000000004,-0.011180339887491314
0.5392530000000004,-0.01118033988749134
0.5402530000000004,1.0161135083967868e-14
0.5412530000000004,-0.011180339887491314
0.5422530000000004,-0.011180339887491314
0.5432530000000004,-0.01118033988749131
0.5442530000000004,-0.011180339887491323
0.5452530000000004,-0.011180339887491326
0.5462530000000004,-0.011180339887491309
0.5472530000000004,-0.011180339887491312
0.5482530000000004,-0.011180339887491397
0.5492530000000004,-0.011180339887491357
0.5502530000000004,-0.011180339887491402
0.5512530000000004,-0.0111803398874913
0.5522530000000004,-0.011180339887491298
0.5532530000000004,-0.011180339887491354
0.5542530000000004,-0.0111803398874913
0.5552530000000004,-0.01118033988749135
0.5562530000000004,-0.011180339887491349
0.5572530000000004,-0.01118033988749131
0.5582530000000004,-0.011180339887491366
0.5592530000000004,-0.011180339887491364
0.5602530000000004,-0.011180339887491333
0.5612530000000004,-0.011180339887491314
0.5622530000000004,-0.011180339887491314
0.5632530000000004,-0.01118033988749129
0.5642530000000004,-0.011180339887491376
0.5652530000000004,-0.011180339887491356
0.5662530000000005,-0.011180339887491342
0.5672530000000005,-0.011180339887491335
0.5682530000000005,-0.011180339887491345
0.5692530000000005,1.0151885096560279e-14
0.5702530000000005,-0.011180339887491349
0.5712530000000005,-0.011180339887491331
0.5722530000000005,1.0155786335991732e-14
0.5732530000000005,-0.011180339887491337
0.5742530000000005,-0.011180339887491453
0.5752530000000005,-0.011180339887491486
0.5762530000000005,-0.011180339887491437
0.5772530000000005,-0.011180339887491382
0.5782530000000005,-0.011180339887491354
0.5792530000000005,-0.011180339887491297
0.5802530000000005,-0.0111803398874913
0.5812530000000005,-0.011180339887491302
0.5822530000000005,-0.011180339887491347
0.5832530000000005,-0.011180339887491342
0.5842530000000005,-0.011180339887491364
0.5852530000000005,-0.011180339887491448
0.5862530000000005,-0.011180339887491396
0.5872530000000005,-0.011180339887491458
0.5882530000000005,1.0161543526829663e-14
0.5892530000000005,-0.011180339887491364
0.5902530000000005,-0.011180339887491366
0.5912530000000005,-0.011180339887491344
0.5922530000000005,-0.011180339887491342
0.5932530000000005,-0.011180339887491344
0.5942530000000005,-0.011180339887491347
0.5952530000000005,-0.011180339887491342
0.5962530000000005,-0.011180339887491402
0.5972530000000005,-0.01118033988749132
0.5982530000000005,-0.011180339887491321
0.5992530000000005,-0.011180339887491321
0.6002530000000005,1.0157563653016309e-14
0.6012530000000005,-0.011180339887491375
0.6022530000000005,-0.011180339887491345
0.6032530000000005,-0.011180339887491465
0.6042530000000005,-0.011180339887491404
0.6052530000000005,-0.011180339887491467
0.6062530000000005,-0.011180339887491411
0.6072530000000005,-0.011180339887491432
0.6082530000000005,-0.011180339887491408
0.6092530000000005,-0.011180339887491383
0.6102530000000005,-0.011180339887491359
0.6112530000000005,1.0160854038450518e-14
0.6122530000000005,-0.01118033988749141
0.6132530000000005,-0.011180339887491373
0.6142530000000005,-0.011180339887491423
0.6152530000000005,-0.011180339887491422
0.6162530000000005,-0.011180339887491396
0.6172530000000005,-0.011180339887491397
0.6182530000000005,-0.01118033988749137
0.6192530000000005,-0.01118033988749143
0.6202530000000005,-0.011180339887491373
0.6212530000000005,-0.011180339887491399
0.6222530000000005,-0.011180339887491432
0.6232530000000005,-0.011180339887491347
0.6242530000000005,-0.011180339887491347
0.6252530000000005,-0.011180339887491406
0.6262530000000005,-0.011180339887491406
0.6272530000000005,-0.011180339887491349
0.6282530000000005,-0.011180339887491408
0.6292530000000005,-0.011180339887491382
0.6302530000000005,-0.011180339887491338
0.6312530000000005,-0.011180339887491435
0.6322530000000005,-0.011180339887491396
0.6332530000000005,-0.011180339887491354
0.6342530000000005,-0.011180339887491408
0.6352530000000005,-0.011180339887491455
0.6362530000000005,-0.011180339887491442
0.6372530000000005,-0.011180339887491416
0.6382530000000005,-0.011180339887491448
0.6392530000000005,-0.011180339887491328
0.6402530000000005,-0.011180339887491328
0.6412530000000005,-0.01118033988749139
0.6422530000000005,-0.01118033988749142
0.6432530000000005,-0.01118033988749143
0.6442530000000005,-0.011180339887491422
0.6452530000000005,-0.011180339887491463
0.6462530000000005,-0.01118033988749138
0.6472530000000005,-0.011180339887491468
0.6482530000000005,-0.01118033988749137
0.6492530000000005,-0.01118033988749137
0.6502530000000005,-0.011180339887491373
0.6512530000000005,-0.011180339887491376
0.6522530000000005,-0.011180339887491376
0.6532530000000005,-0.011180339887491461
0.6542530000000005,-0.011180339887491461
0.6552530000000005,-0.011180339887491406
0.6562530000000005,-0.011180339887491404
0.6572530000000005,-0.011180339887491411
0.6582530000000005,-0.011180339887491373
0.6592530000000005,-0.01118033988749143
0.6602530000000005,-0.01118033988749143
0.6612530000000005,-0.011180339887491432
0.6622530000000005,-0.011180339887491427
0.6632530000000005,-0.011180339887491382
0.6642530000000005,-0.01118033988749148
0.6652530000000005,-0.01118033988749147
0.6662530000000005,-0.011180339887491467
0.6672530000000005,-0.011180339887491467
0.6682530000000005,-0.01118033988749138
0.6692530000000005,-0.011180339887491411
0.6702530000000005,-0.011180339887491408
0.6712530000000005,-0.011180339887491408
0.6722530000000005,-0.01118033988749141
0.6732530000000005,-0.011180339887491463
0.6742530000000005,-0.011180339887491448
0.6752530000000005,-0.011180339887491451
0.6762530000000005,-0.011180339887491448
0.6772530000000005,-0.011180339887491423
0.6782530000000005,-0.011180339887491453
0.6792530000000006,-0.011180339887491451
0.6802530000000006,-0.011180339887491453
0.6812530000000006,-0.011180339887491446
0.6822530000000006,-0.011180339887491423
0.6832530000000006,-0.011180339887491435
0.6842530000000006,-0.011180339887491418
0.6852530000000006,-0.011180339887491442
0.6862530000000006,-0.011180339887491442
0.6872530000000006,-0.011180339887491411
0.6882530000000006,-0.011180339887491434
0.6892530000000006,-0.011180339887491465
0.6902530000000006,-0.011180339887491467
0.6912530000000006,-0.01118033988749143
0.6922530000000006,-0.011180339887491496
0.6932530000000006,-0.011180339887491496
0.6942530000000006,-0.011180339887491507
0.6952530000000006,-0.01118033988749155
0.6962530000000006,-0.011180339887491453
0.6972530000000006,-0.011180339887491435
0.6982530000000006,-0.011180339887491415
0.6992530000000006,-0.011180339887491389
0.7002530000000006,-0.01118033988749145
0.7012530000000006,-0.011180339887491545
0.7022530000000006,-0.011180339887491505
0.7032530000000006,-0.011180339887491477
0.7042530000000006,-0.011180339887491477
0.7052530000000006,-0.011180339887491477
0.7062530000000006,-0.01118033988749148
0.7072530000000006,-0.011180339887491399
0.7082530000000006,-0.01118033988749148
0.7092530000000006,-0.011180339887491533
0.7102530000000006,-0.011180339887491484
0.7112530000000006,-0.011180339887491453
0.7122530000000006,-0.011180339887491453
0.7132530000000006,-0.011180339887491493
0.7142530000000006,-0.011180339887491487
0.7152530000000006,-0.01118033988749152
0.7162530000000006,-0.01118033988749149
0.7172530000000006,-0.011180339887491434
0.7182530000000006,-0.01118033988749153
0.7192530000000006,-0.011180339887491406
0.7202530000000006,-0.011180339887491463
0.7212530000000006,-0.01118033988749152
0.7222530000000006,-0.01118033988749152
0.7232530000000006,-0.01118033988749152
0.7242530000000006,-0.011180339887491522
0.7252530000000006,-0.011180339887491522
0.7262530000000006,-0.01118033988749152
0.7272530000000006,-0.011180339887491467
0.7282530000000006,-0.011180339887491455
0.7292530000000006,-0.011180339887491437
0.7302530000000006,-0.011180339887491461
0.7312530000000006,1.0158261532497258e-14
0.7322530000000006,1.015943362429108e-14
0.7332530000000006,1.01571373578289e-14
0.7342530000000006,-0.011180339887491583
