time,value
0.05925300000000005,0.0008759672073592002
0.06025300000000005,0.005303356023964956
0.06125300000000005,0.0026433136371451387
0.06225300000000005,-0.0037756105664891082
0.06325300000000005,-0.014925218687203598
0.06425300000000005,-0.012953268416713282
0.06525300000000005,-0.010911576643798186
0.06625300000000005,-0.018451909202216996
0.06725300000000005,-0.011727880737456795
0.06825300000000005,-0.015977672192225716
0.06925300000000005,-0.01301056974834816
0.07025300000000005,-0.00858874220166546
0.07125300000000005,-0.00877514558104432
0.07225300000000005,-0.0067937168745928955
0.07325300000000005,-0.003259984907676391
0.07425300000000006,-0.004322579685154093
0.07525300000000006,0.00048478687449894804
0.07625300000000006,0.005460317946870921
0.07725300000000006,0.0005231517531674632
0.07825300000000006,-0.0006464750608208813
0.07925300000000006,-0.0034380634852577674
0.08025300000000006,-0.0007717472769563078
0.08125300000000006,0.006189835286229475
0.08225300000000006,-0.0006958416252935294
0.08325300000000006,0.009433644846408911
0.08425300000000006,0.008639564964527422
0.08525300000000006,0.00881495854878697
0.08625300000000007,0.009363166870587926
0.08725300000000007,0.007232811826516376
0.08825300000000007,0.00984786181252526
0.08925300000000007,0.010768825528945052
0.09025300000000007,0.012508618036474232
0.09125300000000007,0.02189638006461582
0.09225300000000007,0.017439138712375343
0.09325300000000007,0.007544557518968516
0.09425300000000007,0.01396915463447519
0.09525300000000007,0.004736899176744961
0.09625300000000007,0.0050502639521393285
0.09725300000000008,0.0010958931392140647
0.09825300000000008,-0.001727719687900814
0.09925300000000008,0.00034195381727154936
0.10025300000000008,-0.002506532986158628
0.10125300000000008,0.005056690122245668
0.10225300000000008,0.0015575991711854198
0.10325300000000008,-0.0011950508623328208
0.10425300000000008,-0.0030483980274980185
0.10525300000000008,-0.0015532883677485802
0.10625300000000008,0.0032850717379052296
0.10725300000000008,0.0006589931290592209
0.10825300000000009,0.0035458007586929652
0.10925300000000009,0.0053257333635961
0.11025300000000009,0.005854462746229078
0.11125300000000009,0.0060867633672683245
0.11225300000000009,0.007952397961845428
0.11325300000000009,-0.0008327263264802831
0.11425300000000009,-0.003811672456567353
0.11525300000000009,-0.0022155309799812414
0.11625300000000009,-0.005463676408778583
0.1172530000000001,-0.004513593499320629
0.1182530000000001,-0.0018331807448476265
0.1192530000000001,-0.007635630726101776
0.1202530000000001,-0.001052005500866008
0.1212530000000001,-0.004015616450671585
0.1222530000000001,0.006534299355809961
0.1232530000000001,0.0056609602199173105
0.1242530000000001,0.0067009935678784514
0.1252530000000001,0.006072767694429826
0.1262530000000001,-0.004532634008433697
0.1272530000000001,-0.0010498184104949923
0.1282530000000001,0.0017196096950331478
0.1292530000000001,-0.002538424546343789
0.1302530000000001,0.0003928266906484662
0.1312530000000001,-0.008894574962389651
0.1322530000000001,-0.005167401106112598
0.1332530000000001,-0.0014322101878450554
0.1342530000000001,-0.011009056173243515
0.1352530000000001,-0.011540282047405797
0.1362530000000001,-0.0006190761011579322
0.1372530000000001,-0.0036291212273417356
0.1382530000000001,0.006309250497157731
0.1392530000000001,-0.00033287450990068085
0.1402530000000001,0.0011289158367163393
0.1412530000000001,0.004776370887401725
0.1422530000000001,-0.0013767050048931837
0.1432530000000001,-0.0033415654555972387
0.1442530000000001,-0.006666824796041281
0.1452530000000001,-0.010244640354959166
0.1462530000000001,-0.013314000468742825
0.1472530000000001,-0.00911121639977864
0.1482530000000001,-0.009090177978805772
0.1492530000000001,-0.013065494637350811
0.1502530000000001,-0.017494648809937997
0.1512530000000001,-0.019044260939008323
0.1522530000000001,-0.017992897259370786
0.1532530000000001,-0.008419482786523281
0.1542530000000001,-0.006616825296301267
0.1552530000000001,-0.01197873341542632
0.15625300000000011,-0.009255235950954574
0.15725300000000011,-0.0069637956932841714
0.15825300000000012,0.002019440961937463
0.15925300000000012,-0.0016035603387397745
0.16025300000000012,0.0018213358548220548
0.16125300000000012,0.009475214158442677
0.16225300000000012,0.0021277816089001786
0.16325300000000012,0.0013901140371645165
0.16425300000000012,0.002041406083989004
0.16525300000000012,-0.004678424900226626
0.16625300000000012,-0.0026900004735069373
0.16725300000000012,0.0026052903141899793
0.16825300000000012,0.003532301704063728
0.16925300000000013,0.006562744763620065
0.17025300000000013,0.008022823854198469
0.17125300000000013,0.010346478238106263
0.17225300000000013,0.015124830479273526
0.17325300000000013,0.011692903178117355
0.17425300000000013,0.01469498360042424
0.17525300000000013,0.0020891903675900316
0.17625300000000013,0.004585115308515822
0.17725300000000013,0.008517980215004923
0.17825300000000013,-0.0021816948827922253
0.17925300000000013,0.000668073825707035
0.18025300000000014,0.0035287391445661853
0.18125300000000014,-0.0013712092538572594
0.18225300000000014,-0.0028529276652525
0.18325300000000014,-0.004297346524746345
0.18425300000000014,-0.00507688472161835
0.18525300000000014,-0.004961092559414203
0.18625300000000014,0.0053166255693354505
0.18725300000000014,0.0073716250165138265
0.18825300000000014,0.005269179849451271
0.18925300000000014,0.0066115955912081775
0.19025300000000014,0.011036434726600977
0.19125300000000015,0.0008567016446928699
0.19225300000000015,0.0022462353110488404
0.19325300000000015,0.0036276837368033206
0.19425300000000015,0.010540252061703923
0.19525300000000015,0.0071274879887013075
0.19625300000000015,0.005331733583834277
0.19725300000000015,-0.0036505848860002342
0.19825300000000015,-0.001048290052500348
0.19925300000000015,-0.004203059557653192
0.20025300000000015,0.0016817267796673022
0.20125300000000015,0.005578917550023875
0.20225300000000015,0.008587180712231334
0.20325300000000016,0.0073722949261872325
0.20425300000000016,0.008983809795840578
0.20525300000000016,0.013573891318224543
0.20625300000000016,0.008998806924307127
0.20725300000000016,0.010932835992762971
0.20825300000000016,0.011387339141832093
0.20925300000000016,0.006184566923882854
0.21025300000000016,0.012741254083758423
0.21125300000000016,0.015079061117412517
0.21225300000000016,0.00465711186966792
0.21325300000000016,0.00931324391152076
0.21425300000000017,0.0032933523812129113
0.21525300000000017,0.0005309097694922352
0.21625300000000017,-0.00021533284054807197
0.21725300000000017,-0.016378109444636704
0.21825300000000017,-0.002191469060020577
0.21925300000000017,-0.012186808278477136
0.22025300000000017,-0.014513922138509213
0.22125300000000017,-0.010631405844427969
0.22225300000000017,-0.012763463224744254
0.22325300000000017,-0.012289600388384817
0.22425300000000017,-0.008483838315382845
0.22525300000000018,-0.011568086289245251
0.22625300000000018,-0.022599160153696066
0.22725300000000018,-0.0185380474254688
0.22825300000000018,-0.019789173028509174
0.22925300000000018,-0.011506551582409198
0.23025300000000018,-0.015583101623231212
0.23125300000000018,-0.012798483538045788
0.23225300000000018,-0.012996654810512154
0.23325300000000018,-0.025121373897453714
0.23425300000000018,-0.02106535828983725
0.23525300000000018,-0.017659911909773385
0.23625300000000019,-0.013256651644737057
0.23725300000000019,-0.0035812031384030874
0.2382530000000002,-0.004584604549666172
0.2392530000000002,-0.007077528513610492
0.2402530000000002,-0.003416147123084314
0.2412530000000002,0.00342567445121068
0.2422530000000002,0.007282280307693066
0.2432530000000002,0.00760928569737177
0.2442530000000002,0.007218801315107276
0.2452530000000002,0.012528506573815214
0.2462530000000002,0.009784385432396724
0.2472530000000002,0.008763088477407966
0.2482530000000002,-0.0001901337052369836
0.2492530000000002,0.002914608605084105
0.25025300000000017,0.008203936869737733
0.25125300000000017,0.008851367458850738
0.25225300000000017,0.012478575308265655
0.2532530000000002,0.0057459115558336675
0.2542530000000002,0.009155006518105479
0.2552530000000002,0.01581064041634561
0.2562530000000002,0.016075483316549483
0.2572530000000002,0.019282180017635694
0.2582530000000002,0.006023312119389631
0.2592530000000002,-0.000545898388671594
0.2602530000000002,0.0031111682946252956
0.2612530000000002,0.0008084648798933069
0.2622530000000002,0.00011397349565371671
0.2632530000000002,-0.003640773216018868
0.2642530000000002,-0.004526478874438733
0.2652530000000002,-0.0042869189115659736
0.2662530000000002,-0.0046879886520349015
0.2672530000000002,-0.000982773485668965
0.2682530000000002,0.0018598207719035785
0.2692530000000002,0.0011951145664040182
0.2702530000000002,0.006099845925231292
0.2712530000000002,0.0006219380898941224
0.2722530000000002,0.005894482419908948
0.2732530000000002,0.003970073961977057
0.2742530000000002,-0.0057898784755750715
0.2752530000000002,-0.004614971446249405
0.2762530000000002,-0.0069434798617219115
0.2772530000000002,-0.008190518362833401
0.2782530000000002,-0.00800761426858798
0.2792530000000002,-0.010161901474092863
0.2802530000000002,-0.001937012652214671
0.2812530000000002,0.009068861057618631
0.2822530000000002,0.011076965724255336
0.2832530000000002,0.010458445291701972
0.2842530000000002,0.008166254459810906
0.2852530000000002,0.007873859815496624
0.2862530000000002,0.008074992938157853
0.2872530000000002,0.003493041337691575
0.2882530000000002,0.007669613252028793
0.2892530000000002,0.006785585757658101
0.2902530000000002,0.011268401440694804
0.2912530000000002,0.01597426898996492
0.2922530000000002,0.012400577077976916
0.2932530000000002,0.009686416305898561
0.2942530000000002,0.0113531924774121
0.2952530000000002,0.0076673476611699536
0.2962530000000002,0.008888422445363784
0.2972530000000002,0.0023954305733377957
0.2982530000000002,0.00225936068411328
0.2992530000000002,0.002210998870374801
0.3002530000000002,0.004754705601948109
0.3012530000000002,0.0071707875260756644
0.3022530000000002,-0.0017548721615502742
0.3032530000000002,-0.0061349049202554795
0.3042530000000002,-0.0068838204938771064
0.3052530000000002,-0.009895174877865127
0.3062530000000002,-0.013164818288342706
0.3072530000000002,-0.008525926996148675
0.3082530000000002,-0.011967263544616068
0.3092530000000002,-0.013515543056560062
0.3102530000000002,-0.013729325645886073
0.3112530000000002,-0.013945156698822425
0.3122530000000002,-0.008657048525707915
0.3132530000000002,-0.011821659918136745
0.3142530000000002,-0.009904900103176108
0.3152530000000002,-0.009224221386402113
0.31625300000000023,-0.005243613130001586
0.31725300000000023,-0.000765469535680638
0.31825300000000023,-0.0036743886131411618
0.31925300000000023,0.005714032904942259
0.32025300000000023,0.005697789618584912
0.32125300000000023,0.004460246951277235
0.32225300000000023,0.00019255332287938906
0.32325300000000023,0.004220312883048508
0.32425300000000024,0.009736681907124844
0.32525300000000024,0.005754348701407641
0.32625300000000024,0.002131093926379766
0.32725300000000024,0.0066314254421959195
0.32825300000000024,0.006879858009793751
0.32925300000000024,0.004570113512302806
0.33025300000000024,0.010073654813949003
0.33125300000000024,0.0057858928513928225
0.33225300000000024,0.01019846185780006
0.33325300000000024,0.009068555316639852
0.33425300000000024,0.002736930960611153
0.33525300000000025,0.007056961215963403
0.33625300000000025,-0.004781948513614082
0.33725300000000025,-0.0010644347916597475
0.33825300000000025,0.004431422844964516
0.33925300000000025,-0.003797234183140187
0.34025300000000025,-0.0005436459780170949
0.34125300000000025,-0.002819084162950111
0.34225300000000025,-0.002490967023881448
0.34325300000000025,-0.008516642108868312
0.34425300000000025,-0.01626183468818239
0.34525300000000025,-0.010361575387202943
0.34625300000000026,-0.012491064430073421
0.34725300000000026,-0.01567880702423561
0.34825300000000026,-0.01099683850026915
0.34925300000000026,-0.01597873122655009
0.35025300000000026,-0.00587656295690004
0.35125300000000026,-0.005113582224187464
0.35225300000000026,-0.0019560883292294878
0.35325300000000026,0.0034694878829509045
0.35425300000000026,0.003429034633157257
0.35525300000000026,-9.559980729977242e-05
0.35625300000000026,0.0013795445098776875
0.35725300000000026,0.0007573709284416314
0.35825300000000027,0.0017680761996179942
0.35925300000000027,0.0024271100472773467
0.36025300000000027,0.005747433241525045
0.36125300000000027,0.002684752015090025
0.36225300000000027,0.007160247241429123
0.36325300000000027,0.01748635314766327
0.36425300000000027,0.01161395957445693
0.36525300000000027,0.0029622668249366904
0.3662530000000003,0.009951788265654116
0.3672530000000003,0.011483950907774546
0.3682530000000003,0.005560408297307012
0.3692530000000003,0.009249675949970754
0.3702530000000003,0.009527377880118287
0.3712530000000003,0.013607571879944269
0.3722530000000003,0.01010765475967976
0.3732530000000003,-3.6931234039929177e-05
0.3742530000000003,0.004522659747525636
0.3752530000000003,-0.004344072534582486
0.3762530000000003,-0.003823990059646589
0.3772530000000003,0.0010885269200333622
0.3782530000000003,0.004226670575925197
0.3792530000000003,0.0019501894534193467
0.3802530000000003,-0.005262000494383441
0.3812530000000003,-0.008090246784770567
0.3822530000000003,-0.010735450047485402
0.3832530000000003,-0.00772985853743003
0.3842530000000003,0.0033332281883389292
0.3852530000000003,0.005562238892010635
0.3862530000000003,-0.0032480521240557496
0.3872530000000003,-0.003968372655244733
0.3882530000000003,0.000842201316007222
0.3892530000000003,0.005165675240374543
0.3902530000000003,0.007807503105930026
0.3912530000000003,0.010352226092564589
0.3922530000000003,0.013231787423255146
0.3932530000000003,0.011119050684464199
0.3942530000000003,0.014968220197925038
0.3952530000000003,0.01583822624684586
0.3962530000000003,0.014435934741203416
0.3972530000000003,0.01624748598734294
0.3982530000000003,0.017477119497679366
0.3992530000000003,0.023981334786632506
0.4002530000000003,0.02056395230021706
0.4012530000000003,0.018082894699058542
0.4022530000000003,0.02569193712439769
0.4032530000000003,0.023278628161541037
0.4042530000000003,0.017300491865354498
0.4052530000000003,0.017502726487676847
0.4062530000000003,0.01507476193338584
0.4072530000000003,0.015442596661374748
0.4082530000000003,0.013332109919610199
0.4092530000000003,0.003296283163416703
0.4102530000000003,0.01010779472036465
0.4112530000000003,0.011326804660920994
0.4122530000000003,0.0037012043844160515
0.4132530000000003,-0.003718142134816251
0.4142530000000003,-0.01038129303078217
0.4152530000000003,-0.011595833638056371
0.4162530000000003,-0.015648391454500046
0.4172530000000003,-0.015522867802046248
0.4182530000000003,-0.009697649665700341
0.4192530000000003,-0.013821845765478647
0.4202530000000003,-0.010123021913395088
0.4212530000000003,-0.022422166811194397
0.4222530000000003,-0.013128323934011818
0.4232530000000003,-0.008700272041599873
0.4242530000000003,-0.011172378238237274
0.4252530000000003,-0.012630225525631915
0.4262530000000003,-0.007688615375933386
0.4272530000000003,-0.011918534804955395
0.42825300000000033,-0.010545300155273912
0.42925300000000033,-0.01170662690682893
0.43025300000000033,-0.016642418202222117
0.43125300000000033,-0.005413201944916532
0.43225300000000033,-0.011372716876979707
0.43325300000000033,0.0001220731606611544
0.43425300000000033,0.0027293792108857478
0.43525300000000033,0.003963915884925215
0.43625300000000033,0.007618966699897906
0.43725300000000034,0.010809443447798328
0.43825300000000034,0.005953726649858177
0.43925300000000034,0.005374474506205217
0.44025300000000034,0.00424665666843153
0.44125300000000034,0.009256554975498356
0.44225300000000034,0.009571457646996568
0.44325300000000034,0.005343113146638981
0.44425300000000034,0.01778430889551239
0.44525300000000034,0.010450676092753405
0.44625300000000034,0.007035058950379162
0.44725300000000034,0.006655319256397431
0.44825300000000035,0.0021155287119079607
0.44925300000000035,-0.00034466648405595286
0.45025300000000035,-0.011729891286989244
0.45125300000000035,-0.008553284152002358
0.45225300000000035,-0.013886304943694467
0.45325300000000035,-0.013555613312411738
0.45425300000000035,-0.008037844009672071
0.45525300000000035,-0.02042734566297283
0.45625300000000035,-0.016620035123309156
0.45725300000000035,-0.013922874813070045
0.45825300000000035,-0.011108863139916648
0.45925300000000036,-0.010562595146830278
0.46025300000000036,-0.014660789268687696
0.46125300000000036,-0.01637501810182097
0.46225300000000036,-0.0011427801105508752
0.46325300000000036,-0.007761468703901105
0.46425300000000036,-0.010260414670577074
0.46525300000000036,-0.006296714574701856
0.46625300000000036,-0.012780033324666443
0.46725300000000036,-0.004078347607989434
0.46825300000000036,-0.00043661442956505377
0.46925300000000036,-0.004624825773204154
0.47025300000000037,-0.0027286024257461806
0.47125300000000037,0.002300855503738708
0.47225300000000037,0.001038230529547227
0.47325300000000037,0.006687748766217539
0.47425300000000037,0.0027375073381673736
0.47525300000000037,-0.0009677339906007782
0.47625300000000037,-0.013748307324290953
0.47725300000000037,0.002633856714722735
0.4782530000000004,-0.0013523090351688014
0.4792530000000004,0.0010079716060148003
0.4802530000000004,0.006587572614309612
0.4812530000000004,0.0028144951772813647
0.4822530000000004,0.0029354705361901647
0.4832530000000004,-0.006802037826733852
0.4842530000000004,-0.006308737979786455
0.4852530000000004,-0.005442667018481472
0.4862530000000004,-0.004767099404037649
0.4872530000000004,0.0025121206144965817
0.4882530000000004,-0.0008372712135079877
0.4892530000000004,-0.00048258831057766596
0.4902530000000004,0.005003813929776349
0.4912530000000004,0.001959515713006811
0.4922530000000004,-0.004897848991162567
0.4932530000000004,0.0019576392895307034
0.4942530000000004,-0.0024380203845156766
0.4952530000000004,-0.0054353604462188555
0.4962530000000004,-0.008494165475225295
0.4972530000000004,-0.01740536673598185
0.4982530000000004,-0.013809016514861654
0.4992530000000004,-0.012564512012748986
0.5002530000000004,-0.017071963370961365
0.5012530000000004,-0.01658516593569253
0.5022530000000004,-0.018557426864762284
0.5032530000000004,-0.02121266495748354
0.5042530000000004,-0.014036614934072803
0.5052530000000004,-0.026076732969892113
0.5062530000000004,-0.012541433755257358
0.5072530000000004,-0.007955322911326227
0.5082530000000004,-0.00554590740732368
0.5092530000000004,-0.006274598470155237
0.5102530000000004,-0.002398098720754262
0.5112530000000004,0.003370368231392655
0.5122530000000004,-0.004821915544877998
0.5132530000000004,0.0003062012091777298
0.5142530000000004,-0.003756684202564929
0.5152530000000004,-0.005198713830109341
0.5162530000000004,0.00031390108490530555
0.5172530000000004,0.0023426829126693034
0.5182530000000004,0.0031705402757188613
0.5192530000000004,0.0034319650345006904
0.5202530000000004,-0.0010689838188851193
0.5212530000000004,-0.0022222531390290175
0.5222530000000004,0.00045458103206535744
0.5232530000000004,-0.005411486871664456
0.5242530000000004,-0.008554584786567464
0.5252530000000004,-0.004952989530469878
0.5262530000000004,-0.006854914600495558
0.5272530000000004,-0.0030627025115451947
0.5282530000000004,-0.00448484322013896
0.5292530000000004,0.0024726409071112575
0.5302530000000004,0.0022870921246602362
0.5312530000000004,-0.004154881504901194
0.5322530000000004,-0.002650877484376633
0.5332530000000004,-0.01386152818377473
0.5342530000000004,-0.010500819569148464
0.5352530000000004,-0.012112969576430887
0.5362530000000004,-0.009585487503805959
0.5372530000000004,-0.016285537819671417
0.5382530000000004,-0.02212438450771017
0.5392530000000004,-0.023461297345514234
0.5402530000000004,-0.018835691906541434
0.5412530000000004,-0.0189093926429263
0.5422530000000004,-0.022158483521563334
0.5432530000000004,-0.019214168408757393
0.5442530000000004,-0.023469607399365752
0.5452530000000004,-0.013789131245951148
0.5462530000000004,-0.013778992026421109
0.5472530000000004,-0.006456803381364062
0.5482530000000004,-0.011188119926331687
0.5492530000000004,-0.011878467738467848
0.5502530000000004,-0.002855215628018409
0.5512530000000004,-0.0044267047710748915
0.5522530000000004,-0.00753240339712536
0.5532530000000004,0.001960718500477792
0.5542530000000004,-0.001019122649954159
0.5552530000000004,0.0003960834264502477
0.5562530000000004,0.0017348603725448747
0.5572530000000004,0.004446894764268494
0.5582530000000004,0.006798912180323361
0.5592530000000004,0.0026537802185436143
0.5602530000000004,0.004068369589270621
0.5612530000000004,0.01737258501549797
0.5622530000000004,0.009444171166508785
0.5632530000000004,0.011057354343124152
0.5642530000000004,0.016192395680850798
0.5652530000000004,0.010337488057584778
0.5662530000000005,0.010335365237731414
0.5672530000000005,0.00023085635617549165
0.5682530000000005,0.004491549624376709
0.5692530000000005,0.0023067141962543683
0.5702530000000005,0.0005613241490208063
0.5712530000000005,-0.00210929124252366
0.5722530000000005,-0.005991486532901765
0.5732530000000005,-0.010489089889288494
0.5742530000000005,-0.01450688941821799
0.5752530000000005,-0.010857091785276291
0.5762530000000005,-0.012180225307397364
0.5772530000000005,-0.02164082931621522
0.5782530000000005,-0.022064484069802607
0.5792530000000005,-0.018263136398247275
0.5802530000000005,-0.025722974417797376
0.5812530000000005,-0.015687303489168806
0.5822530000000005,-0.016908099336611845
0.5832530000000005,-0.014008076527607173
0.5842530000000005,-0.011609532132336625
0.5852530000000005,-0.008694704748372915
0.5862530000000005,-0.0057662280135489345
0.5872530000000005,-0.0034880247465757463
0.5882530000000005,-0.0014926581743734707
0.5892530000000005,0.003116510070035077
0.5902530000000005,0.0051419611731940516
0.5912530000000005,0.008064532255153687
0.5922530000000005,0.016207977881660438
0.5932530000000005,0.02416069354260529
0.5942530000000005,0.024650082162380405
0.5952530000000005,0.02566279254037817
0.5962530000000005,0.014131975767761016
0.5972530000000005,0.008887897061743578
0.5982530000000005,0.006085570564750753
0.5992530000000005,0.00400293231747342
0.6002530000000005,0.005984820082711595
0.6012530000000005,-0.0003921734995703716
0.6022530000000005,-0.0018823028134654347
0.6032530000000005,-0.005340879934546206
0.6042530000000005,-0.008378517840307539
0.6052530000000005,-0.010986555218884211
0.6062530000000005,-0.016616208263061462
0.6072530000000005,-0.012666914481811615
0.6082530000000005,-0.020038034347028506
0.6092530000000005,-0.01845836145653136
0.6102530000000005,-0.019506197910941846
0.6112530000000005,-0.02523999191968789
0.6122530000000005,-0.025159776357449613
0.6132530000000005,-0.02989945821368687
0.6142530000000005,-0.026441610181560347
0.6152530000000005,-0.032282080935290045
0.6162530000000005,-0.03623855883781455
0.6172530000000005,-0.028562041801323042
0.6182530000000005,-0.029141149456174027
0.6192530000000005,-0.020593441836103208
0.6202530000000005,-0.02090887228582119
0.6212530000000005,-0.015910178469133087
0.6222530000000005,-0.021851669015269574
0.6232530000000005,-0.012664205045640677
0.6242530000000005,-0.007152210802743225
0.6252530000000005,-0.002629331551048229
0.6262530000000005,-0.0029856802113693535
0.6272530000000005,0.006188009066775854
0.6282530000000005,0.009623986486021417
0.6292530000000005,0.010386239535878193
0.6302530000000005,0.016955058051383053
0.6312530000000005,0.01955193388614165
0.6322530000000005,0.019818853518763363
0.6332530000000005,0.01970678348708334
0.6342530000000005,0.018026288405074465
0.6352530000000005,0.022469791048838242
0.6362530000000005,0.02136819501494947
0.6372530000000005,0.021082442994924316
0.6382530000000005,0.020343954176119262
0.6392530000000005,0.02761080727869532
0.6402530000000005,0.02160868293631932
0.6412530000000005,0.020175408583430855
0.6422530000000005,0.012280783916963228
0.6432530000000005,0.011004980807204835
0.6442530000000005,0.009652037766598445
0.6452530000000005,0.0010777461304640828
0.6462530000000005,0.00033723292302095115
0.6472530000000005,-0.006310599960517114
0.6482530000000005,-0.001551207688703419
0.6492530000000005,-0.009769598073690025
0.6502530000000005,-0.015648372583492266
0.6512530000000005,-0.012298016613955659
0.6522530000000005,-0.020203580434741415
0.6532530000000005,-0.016836143530001086
0.6542530000000005,-0.016715574304190597
0.6552530000000005,-0.00426346083384077
0.6562530000000005,-0.0040926081328077
0.6572530000000005,-0.00481828729316759
0.6582530000000005,-0.0037386894470699513
0.6592530000000005,-0.006722738688082385
0.6602530000000005,-0.006502262250593024
0.6612530000000005,-0.0038271627557001442
0.6622530000000005,0.006108826314406804
0.6632530000000005,-0.0001333212909765749
0.6642530000000005,0.008884365173916069
0.6652530000000005,0.0075940718630077035
0.6662530000000005,0.009764022049994717
0.6672530000000005,0.010722932927725456
0.6682530000000005,0.005106215985682228
0.6692530000000005,0.004664601736803415
0.6702530000000005,0.0058760659487961525
0.6712530000000005,0.005884052248043741
0.6722530000000005,0.005611842399769969
0.6732530000000005,0.004726374153187078
0.6742530000000005,0.015172064195127122
0.6752530000000005,0.012418146470377794
0.6762530000000005,0.0037890041492041632
0.6772530000000005,0.008164314642399143
0.6782530000000005,-0.002461789100847774
0.6792530000000006,-0.0037714840872210198
0.6802530000000006,-0.0017163524528592102
0.6812530000000006,-0.010977615078993265
0.6822530000000006,-0.017781473217034716
0.6832530000000006,-0.018653879358060968
0.6842530000000006,-0.01587167452198884
0.6852530000000006,-0.003342547341368174
0.6862530000000006,-0.01698161937218767
0.6872530000000006,-0.022658313468522134
0.6882530000000006,-0.01871707322672239
0.6892530000000006,-0.012396312249186171
0.6902530000000006,-0.00872101911659701
0.6912530000000006,-0.011748388288672067
0.6922530000000006,-0.012377655279253635
0.6932530000000006,-0.021559603780558503
0.6942530000000006,-0.029138882612119055
0.6952530000000006,-0.015815721696216457
0.6962530000000006,-0.016755924957407187
0.6972530000000006,-0.018403682637295905
0.6982530000000006,-0.01019030719353428
0.6992530000000006,-0.005847314322382995
0.7002530000000006,-0.00754169687818782
0.7012530000000006,-0.006855018494929
0.7022530000000006,-0.01131021914576907
0.7032530000000006,-0.012923649315773587
0.7042530000000006,-0.013266705298835911
0.7052530000000006,-0.009327377183145222
0.7062530000000006,-0.0012031962881179099
0.7072530000000006,0.004716179813680543
0.7082530000000006,0.008505062162205354
0.7092530000000006,0.010181106667409809
0.7102530000000006,0.015193509210956808
0.7112530000000006,0.020676347254814723
0.7122530000000006,0.01969620903725853
0.7132530000000006,0.026664486318491144
0.7142530000000006,0.024969018092720598
0.7152530000000006,0.020903273838899127
0.7162530000000006,0.01677552813843519
0.7172530000000006,0.00789965072719576
0.7182530000000006,0.0025031725243289346
0.7192530000000006,0.005308845309179999
0.7202530000000006,-0.001234724143971116
0.7212530000000006,-0.0016710481833296794
0.7222530000000006,-0.0043044647601471215
0.7232530000000006,-0.0005073714752041503
0.7242530000000006,-0.009368623203332092
0.7252530000000006,-0.015282880947775891
0.7262530000000006,-0.0099468933881616
0.7272530000000006,-0.007818552119498442
0.7282530000000006,-0.012845701680780353
0.7292530000000006,-0.015363573207460918
0.7302530000000006,-0.016626672379374853
0.7312530000000006,-0.0018116877650480845
0.7322530000000006,-0.014105032279292336
0.7332530000000006,-0.02307139649660854
0.7342530000000006,-0.023491544764844448
0.7352530000000006,-0.025769527232113815
0.7362530000000006,-0.02794807206596155
0.7372530000000006,-0.020254566432647784
0.7382530000000006,-0.025001907386600415
0.7392530000000006,-0.022179377991123645
0.7402530000000006,-0.018397981383923817
0.7412530000000006,-0.017269973520137805
0.7422530000000006,-0.01496658693550456
0.7432530000000006,-0.01902774936077539
0.7442530000000006,-0.011871208496611009
