time,value
0.07825300000000006,0.0006051870071962108
0.07925300000000006,0.001116972466613354
0.08025300000000006,-0.001000178535862091
0.08125300000000006,0.0012443892921529353
0.08225300000000006,0.0010493008536740108
0.08325300000000006,0.0013338847981354126
0.08425300000000006,0.00022620649812843882
0.08525300000000006,-0.0006590922589051545
0.08625300000000007,-0.001695862032254304
0.08725300000000007,-0.0020973137191095917
0.08825300000000007,0.0003770874497263558
0.08925300000000007,-0.0009046001009571948
0.09025300000000007,-0.0022085431148204937
0.09125300000000007,-0.0029207776462166417
0.09225300000000007,-0.001627126351206154
0.09325300000000007,-4.6119837170455595e-05
0.09425300000000007,-0.0005403629204575541
0.09525300000000007,0.0013878708682721797
0.09625300000000007,0.0013056933307970964
0.09725300000000008,0.0011112339956593342
0.09825300000000008,0.0025158873450582824
0.09925300000000008,0.0037262614884459224
0.10025300000000008,0.003395998393383604
0.10125300000000008,0.0027200742289140425
0.10225300000000008,0.0031962486142242544
0.10325300000000008,0.0020455664665643162
0.10425300000000008,0.0021408121872904563
0.10525300000000008,0.0017328603588221286
0.10625300000000008,0.0013649788427019655
0.10725300000000008,0.0006395870139618186
0.10825300000000009,0.002181755921967706
0.10925300000000009,0.0020676453426409624
0.11025300000000009,0.00146600467205667
0.11125300000000009,0.002975695489242215
0.11225300000000009,0.002623903412398294
0.11325300000000009,0.002626482309946882
0.11425300000000009,0.002952044083417368
0.11525300000000009,0.003920738151291466
0.11625300000000009,0.004770669143760838
0.1172530000000001,0.005195001514908177
0.1182530000000001,0.002510076957619577
0.1192530000000001,0.0005693748058536669
0.1202530000000001,0.001465118302763998
0.1212530000000001,-0.0004524611339123634
0.1222530000000001,0.0005861390088647079
0.1232530000000001,-0.002270910381853809
0.1242530000000001,-0.0026751905268593825
0.1252530000000001,-0.003617532000626981
0.1262530000000001,-0.0013323565768211263
0.1272530000000001,-0.0005289648010287537
0.1282530000000001,-0.0012125888340413084
0.1292530000000001,-0.00019535830555026653
0.1302530000000001,0.0002360156583615628
0.1312530000000001,-0.0005231373121776777
0.1322530000000001,-0.0005838630446745925
0.1332530000000001,0.00031873502730403794
0.1342530000000001,0.00020358026457126854
0.1352530000000001,-0.0016188390261330419
0.1362530000000001,-0.0017502834099209
0.1372530000000001,-0.0038772677916894247
0.1382530000000001,-0.004251205404293103
0.1392530000000001,-0.003968174278015
0.1402530000000001,-0.0042365898528629745
0.1412530000000001,-0.0053570098390645585
0.1422530000000001,-0.004900670602070843
0.1432530000000001,-0.004854388801395612
0.1442530000000001,-0.004469405286899723
0.1452530000000001,-0.0039455124492209885
0.1462530000000001,-0.0036918745302590397
0.1472530000000001,-0.0014051860871200218
0.1482530000000001,-0.0003440018991769083
0.1492530000000001,-3.094676255307666e-05
0.1502530000000001,-0.0008995489703101294
0.1512530000000001,-0.0008108969337200743
0.1522530000000001,-0.001507345770395806
0.1532530000000001,-0.0006035383217547976
0.1542530000000001,-0.0018124112552515422
0.1552530000000001,-0.0019457419118651103
0.15625300000000011,-0.0021477923867635564
0.15725300000000011,-0.0023276380976393713
0.15825300000000012,-0.0025717537676943573
0.15925300000000012,-0.0014486595419899125
0.16025300000000012,-0.00023939954334584713
0.16125300000000012,0.00027034416256777055
0.16225300000000012,-0.00028975576140411727
0.16325300000000012,0.0009670758342647957
0.16425300000000012,0.0005242281411953399
0.16525300000000012,-8.637387672429193e-05
0.16625300000000012,0.001324509326653441
0.16725300000000012,0.0005197309949464612
0.16825300000000012,0.0025706071673359397
0.16925300000000013,0.001492252715886782
0.17025300000000013,0.001732992367782855
0.17125300000000013,0.0017059355243533695
0.17225300000000013,0.0032775242687437074
0.17325300000000013,0.002131743351820295
0.17425300000000013,0.0015503808166672664
0.17525300000000013,0.001844171082591199
0.17625300000000013,0.0025237544678014716
0.17725300000000013,0.0019184336014829108
0.17825300000000013,0.0017036170759337488
0.17925300000000013,0.0035381676426352393
0.18025300000000014,0.0033414321638785527
0.18125300000000014,0.003137723302053827
0.18225300000000014,0.0015813962715550305
0.18325300000000014,0.0011067414209252392
0.18425300000000014,0.0014742502652827993
0.18525300000000014,0.0013782507755669621
0.18625300000000014,0.001271062923985252
0.18725300000000014,0.0008473483245817839
0.18825300000000014,-0.0003362859184823613
0.18925300000000014,2.1364030243135315e-05
0.19025300000000014,-0.001668533613283706
0.19125300000000015,-0.0017938488053961892
0.19225300000000015,0.00014427061830169906
0.19325300000000015,0.00255514950092593
0.19425300000000015,0.00311973120348396
0.19525300000000015,0.002726530270677767
0.19625300000000015,0.0016495352894415796
0.19725300000000015,0.0024323405354703545
0.19825300000000015,0.002398750179108706
0.19925300000000015,0.002142957899965647
0.20025300000000015,0.001953826059524013
0.20125300000000015,0.002193687280963916
0.20225300000000015,0.001117756122224027
0.20325300000000016,0.0005408786978797809
0.20425300000000016,0.001153451271295824
0.20525300000000016,0.001966778661169106
0.20625300000000016,0.0010972399890737962
0.20725300000000016,0.0023798493995830215
0.20825300000000016,0.0025759050686728355
0.20925300000000016,0.00310370473974208
0.21025300000000016,0.002636344270499621
0.21125300000000016,0.0027055925114395927
0.21225300000000016,0.0022108534179372296
0.21325300000000016,0.001858887840418417
0.21425300000000017,0.0012916736540475975
0.21525300000000017,0.0019625359707071332
0.21625300000000017,0.0002763641121852622
0.21725300000000017,-0.00010044784334396295
0.21825300000000017,3.860461967971822e-05
0.21925300000000017,-0.0021710880110203125
0.22025300000000017,-0.001658478862714934
0.22125300000000017,-0.0019687030207905993
0.22225300000000017,-0.002617072786518206
0.22325300000000017,-0.004964325705038942
0.22425300000000017,-0.0042721065045095334
0.22525300000000018,-0.003813575012901654
0.22625300000000018,-0.003141281257172103
0.22725300000000018,-0.003202894966634864
0.22825300000000018,-0.002648511478154133
0.22925300000000018,-0.003124498605393482
0.23025300000000018,-0.00324493935753065
0.23125300000000018,-0.004139517341821773
0.23225300000000018,-0.003522614755829803
0.23325300000000018,-0.0026154170193496582
0.23425300000000018,-0.0028479137014132423
0.23525300000000018,-0.0028792171153869256
0.23625300000000019,-0.002289941783055135
0.23725300000000019,-0.002427153457717389
0.2382530000000002,-0.003214559103064086
0.2392530000000002,-0.002089927186635336
0.2402530000000002,-0.0020987465813152124
0.2412530000000002,-0.0014619322728101926
0.2422530000000002,-0.0011737869548598076
0.2432530000000002,2.274832943785786e-05
0.2442530000000002,0.0012110673585138006
0.2452530000000002,-0.000129208392144737
0.2462530000000002,0.001545929401448505
0.2472530000000002,0.00031538759987467097
0.2482530000000002,0.000757412202537274
0.2492530000000002,0.0021658741502783574
0.25025300000000017,0.0011666191231467723
0.25125300000000017,9.303826005041456e-05
0.25225300000000017,0.0011253074324138973
0.2532530000000002,0.0008217524235574332
0.2542530000000002,0.0030151848532118147
0.2552530000000002,0.003164113845083951
0.2562530000000002,0.004529027467896023
0.2572530000000002,0.004112564080296873
0.2582530000000002,0.0028509035645487768
0.2592530000000002,0.004055489435903319
0.2602530000000002,0.004454274534820073
0.2612530000000002,0.003316550465984469
0.2622530000000002,0.0023612923685199815
0.2632530000000002,0.001399612805779985
0.2642530000000002,0.00024096828699802982
0.2652530000000002,-0.0016178089597447347
0.2662530000000002,-0.0012361494329626264
0.2672530000000002,0.0016579224140761597
0.2682530000000002,-0.00035844832521506536
0.2692530000000002,0.00032967317988300855
0.2702530000000002,0.0006244338332499894
0.2712530000000002,0.0016795222115699197
0.2722530000000002,0.003291655948835933
0.2732530000000002,0.001280956141212891
0.2742530000000002,0.001652966923049692
0.2752530000000002,0.0018447024512390742
0.2762530000000002,0.001470809741350606
0.2772530000000002,0.0007672177606860064
0.2782530000000002,0.001534455904489138
0.2792530000000002,0.0010153698115386684
0.2802530000000002,0.0012501412787854843
0.2812530000000002,0.00045663198690106086
0.2822530000000002,0.0018324460779611204
0.2832530000000002,0.0026661530765020288
0.2842530000000002,0.0015864354076050174
0.2852530000000002,0.0024693429148789033
0.2862530000000002,0.0035053930659532974
0.2872530000000002,0.0033640565809839574
0.2882530000000002,0.0033850464210502212
0.2892530000000002,0.0015724451607718177
0.2902530000000002,0.0006936774613135964
0.2912530000000002,-0.0005228222851896779
0.2922530000000002,0.0007470245481375365
0.2932530000000002,0.0003188558534643007
0.2942530000000002,-0.00015751719472016125
0.2952530000000002,0.0011464424283164508
0.2962530000000002,0.0008521997024468998
0.2972530000000002,-0.0019821291905135086
0.2982530000000002,-0.00013723945525144103
0.2992530000000002,-0.00036294741390552636
0.3002530000000002,0.0006188999577444591
0.3012530000000002,6.127973209564427e-05
0.3022530000000002,-0.0001189483751207268
0.3032530000000002,0.0013483078074937468
0.3042530000000002,0.001680937285360753
0.3052530000000002,0.00027373166934584236
0.3062530000000002,-0.0009006394731123038
0.3072530000000002,-0.0003437237715872818
0.3082530000000002,0.0006944772269369236
0.3092530000000002,0.00018476767279685687
0.3102530000000002,0.00022972823182834033
0.3112530000000002,0.0011023128727891177
0.3122530000000002,2.6323152333438885e-05
0.3132530000000002,0.0010791033982292695
0.3142530000000002,0.0022097371844815856
0.3152530000000002,0.0008475291287539411
0.31625300000000023,0.0010310559956990002
0.31725300000000023,0.0006496959824933212
0.31825300000000023,0.00225277199957529
0.31925300000000023,0.0027076961083220314
0.32025300000000023,0.0021939331177239724
0.32125300000000023,0.0015944980767357724
0.32225300000000023,-0.00011503339119257006
0.32325300000000023,-0.0003576054617049923
0.32425300000000024,-0.0012736493156476206
0.32525300000000024,-0.0035341233905017587
0.32625300000000024,-0.0032864566288497076
0.32725300000000024,-0.002501675582472504
0.32825300000000024,-0.00310815955763651
0.32925300000000024,-0.00431961924283736
0.33025300000000024,-0.0038665216512565838
0.33125300000000024,-0.0037019370705226344
0.33225300000000024,-0.0008668367082270778
0.33325300000000024,-0.00211272708415308
0.33425300000000024,-0.0007258629682173555
0.33525300000000025,-0.0008673250809905814
0.33625300000000025,-0.0011274928633201063
0.33725300000000025,-0.00017065798764513115
0.33825300000000025,-0.0011457852299829017
0.33925300000000025,-1.2935296482286486e-05
0.34025300000000025,6.30804794521419e-05
0.34125300000000025,0.0006763295744153935
0.34225300000000025,0.0018033913657455217
0.34325300000000025,0.0017806070572615551
0.34425300000000025,0.0028389902476346767
0.34525300000000025,0.0022650167055043016
0.34625300000000026,0.0009592812057885656
0.34725300000000026,0.0007191993457757509
0.34825300000000026,0.001493595667544661
0.34925300000000026,0.0028971403203323894
0.35025300000000026,0.0033602897771410167
0.35125300000000026,0.0014598372953539785
0.35225300000000026,0.002387643975461392
0.35325300000000026,0.002416288410865636
0.35425300000000026,-3.971881750968107e-05
0.35525300000000026,0.0006923552696153352
0.35625300000000026,0.000781112954153013
0.35725300000000026,0.00021995882753361238
0.35825300000000027,0.00042778032632365733
0.35925300000000027,0.0005083719173527808
0.36025300000000027,0.001705052780284551
0.36125300000000027,0.0005613880011964816
0.36225300000000027,0.0009130664494999288
0.36325300000000027,0.0015698789701264339
0.36425300000000027,0.0012564159218657238
0.36525300000000027,0.0017760039611306446
0.3662530000000003,0.002042521901368427
0.3672530000000003,0.0011102732760814977
0.3682530000000003,-0.0004725108872027799
0.3692530000000003,-0.0018845807793056728
0.3702530000000003,-0.0014265695247268882
0.3712530000000003,-0.001940616266918932
0.3722530000000003,-0.002026833005068449
0.3732530000000003,-0.0007977570177417773
0.3742530000000003,-0.00021571407799140152
0.3752530000000003,-0.0009029650376952193
0.3762530000000003,0.0010437771157869175
0.3772530000000003,0.001991696041257011
0.3782530000000003,0.0025307380602512114
0.3792530000000003,0.002152689271882701
0.3802530000000003,0.0012796009753222827
0.3812530000000003,0.0013671210387550179
0.3822530000000003,0.000826325171498891
0.3832530000000003,0.0024691366811013925
0.3842530000000003,0.0023162631352421524
0.3852530000000003,0.0001113791984460454
0.3862530000000003,0.0002454514234229172
0.3872530000000003,-0.00014315338654143723
0.3882530000000003,-0.0010208635553779172
0.3892530000000003,-0.000533567143126288
0.3902530000000003,-0.0027810575369885573
0.3912530000000003,-0.0029340816066800272
0.3922530000000003,-0.002697016068161877
0.3932530000000003,-0.003132631496354169
0.3942530000000003,-0.0003370040723916363
0.3952530000000003,-0.0005111772672853395
0.3962530000000003,-0.0009161308237949017
0.3972530000000003,-0.00012200601821519348
0.3982530000000003,-0.00010977597812234896
0.3992530000000003,-0.00012457170268933648
0.4002530000000003,-0.0006053445554843497
0.4012530000000003,-0.00022505610069740198
0.4022530000000003,-6.5653133583763994e-06
0.4032530000000003,-0.0008996037070646786
0.4042530000000003,0.001162485035693389
0.4052530000000003,0.00011272143023183343
0.4062530000000003,0.000911551435825309
0.4072530000000003,0.0025479688620036246
0.4082530000000003,0.0017483553541751383
0.4092530000000003,0.002964467089358689
0.4102530000000003,0.0029042723343123094
0.4112530000000003,0.0023422552006297074
0.4122530000000003,0.0014452383683198871
0.4132530000000003,-0.00010709207618888133
0.4142530000000003,0.00046760694724077114
0.4152530000000003,0.0014092126402885674
0.4162530000000003,0.001711414430660359
0.4172530000000003,0.0005905632507260798
0.4182530000000003,0.00024272027101807407
0.4192530000000003,0.0001137093416528316
0.4202530000000003,-0.00032734343245528904
0.4212530000000003,-0.0014468211474796947
0.4222530000000003,-6.48026227779479e-05
0.4232530000000003,-0.0017951289873189378
0.4242530000000003,-0.0031891566565393375
0.4252530000000003,-0.0027890428576822805
0.4262530000000003,-0.0015301097757396305
0.4272530000000003,-0.0016111995881584863
0.42825300000000033,-0.0009618302290877977
0.42925300000000033,-0.002070849531803339
0.43025300000000033,-0.00038593410375331735
0.43125300000000033,3.0546962401423097e-05
0.43225300000000033,9.9447862508599e-05
0.43325300000000033,-0.00016823679049563718
0.43425300000000033,0.00031507471779385185
0.43525300000000033,0.0005351025633724431
0.43625300000000033,-0.0006586467280654494
0.43725300000000034,-0.0010979894525587476
0.43825300000000034,-0.0005282887811070649
0.43925300000000034,-4.2805889360089406e-05
0.44025300000000034,0.00035896566452286603
0.44125300000000034,0.0012002962740861227
0.44225300000000034,2.8973976478609623e-05
0.44325300000000034,0.0019065192856833667
0.44425300000000034,0.0016277266945436955
0.44525300000000034,0.0014523012108773937
0.44625300000000034,0.0016604139708556215
0.44725300000000034,0.0006250959290228528
0.44825300000000035,0.0008024043664809412
0.44925300000000035,0.0009999638992213274
0.45025300000000035,-0.00010637066324796859
0.45125300000000035,0.0012132977869304385
0.45225300000000035,0.000219433895169747
0.45325300000000035,2.7998223661758654e-05
0.45425300000000035,0.0012533498302821173
0.45525300000000035,0.00026803550141733313
0.45625300000000035,0.0006252922112306253
0.45725300000000035,-0.00022116356149353935
0.45825300000000035,-0.0014454914609130184
0.45925300000000036,-0.002661560962555275
0.46025300000000036,-0.005308118700989431
0.46125300000000036,-0.0042615036449729915
0.46225300000000036,-0.004702583480287373
0.46325300000000036,-0.00618016726774986
0.46425300000000036,-0.006472664415442685
0.46525300000000036,-0.00627630413439474
0.46625300000000036,-0.005639839936936772
0.46725300000000036,-0.005028110105522308
0.46825300000000036,-0.0047505896267273934
0.46925300000000036,-0.003308269160648859
0.47025300000000037,-0.003562117233551685
0.47125300000000037,-0.002042019744248162
0.47225300000000037,-0.00013144617772072568
0.47325300000000037,-9.700630767900983e-05
0.47425300000000037,0.0027420395167622636
0.47525300000000037,0.002971013467584846
0.47625300000000037,0.002496926933026039
0.47725300000000037,0.0023404125508875526
0.4782530000000004,0.002453349229033831
0.4792530000000004,0.002833283083577139
0.4802530000000004,0.0015652256447042275
0.4812530000000004,0.0014124789078959904
0.4822530000000004,0.0010422745328440488
0.4832530000000004,0.0017306625540376103
0.4842530000000004,0.0017017643729645912
0.4852530000000004,0.001953133596961691
0.4862530000000004,0.0022784740901014063
0.4872530000000004,0.0015818364409561111
0.4882530000000004,0.002103922879047875
0.4892530000000004,0.002403247247280037
0.4902530000000004,0.0025008721664450937
0.4912530000000004,0.0019476294739836119
0.4922530000000004,0.0021040821691858907
0.4932530000000004,0.0020870303746752996
0.4942530000000004,0.0002918063030786141
0.4952530000000004,-0.00032734654581462376
0.4962530000000004,-0.001013673446887139
0.4972530000000004,-0.0002231140005488695
0.4982530000000004,-0.001121967209977712
0.4992530000000004,-0.001652744390042881
0.5002530000000004,-0.0012181861830544288
0.5012530000000004,-0.0019292928054498418
0.5022530000000004,-0.000996644514551331
0.5032530000000004,-0.0016104032703814749
0.5042530000000004,-0.00026830684481365453
0.5052530000000004,0.00030994438266973676
0.5062530000000004,0.0010060518981329734
0.5072530000000004,-3.0552472233996144e-05
0.5082530000000004,0.0006647131060998673
0.5092530000000004,-0.0013955012530273473
0.5102530000000004,-0.0007005674607618258
0.5112530000000004,7.224329343101619e-05
0.5122530000000004,-0.0016336489973000112
0.5132530000000004,-7.923356741155554e-05
0.5142530000000004,-0.0007587338330349498
0.5152530000000004,0.001160765251733382
0.5162530000000004,0.0017103553558165355
0.5172530000000004,0.00014613745068947333
0.5182530000000004,0.0012703151560791378
0.5192530000000004,0.002039288523919193
0.5202530000000004,0.0010839144842776714
0.5212530000000004,0.0016285079294679912
0.5222530000000004,0.0013754078704300548
0.5232530000000004,0.0023080676854204756
0.5242530000000004,0.0006284874979686973
0.5252530000000004,-0.0009895176699446224
0.5262530000000004,-0.0017459516988171375
0.5272530000000004,-0.0008903280249616136
0.5282530000000004,-0.001161136412733806
0.5292530000000004,-0.002391542538767873
0.5302530000000004,-0.004759917783083806
0.5312530000000004,-0.005309481792279865
0.5322530000000004,-0.004384776961003268
0.5332530000000004,-0.004516212523619222
0.5342530000000004,-0.004252632045766128
0.5352530000000004,-0.004654621185043916
0.5362530000000004,-0.003436640067731545
0.5372530000000004,-0.002805811708553471
0.5382530000000004,-0.0015436894102292165
0.5392530000000004,0.0006199176854246225
0.5402530000000004,-0.0005804583291583491
0.5412530000000004,-0.002101445466124614
0.5422530000000004,-0.0010262417701276333
0.5432530000000004,-0.00025583425028180193
0.5442530000000004,-0.00037514972263505376
0.5452530000000004,-0.001258799688996911
0.5462530000000004,-0.0018558830510483943
0.5472530000000004,-0.0008415176213305567
0.5482530000000004,-4.216685701771721e-05
0.5492530000000004,-0.00036010384361609106
0.5502530000000004,0.000697464281899786
0.5512530000000004,0.00025907862193478
0.5522530000000004,-0.0006576913068345559
0.5532530000000004,-0.0019529283969156675
0.5542530000000004,-0.0015113790690641541
0.5552530000000004,-0.0013198600864175003
0.5562530000000004,-0.0022729036153830958
0.5572530000000004,-0.0020549249118530684
0.5582530000000004,-0.003251837444337616
0.5592530000000004,-0.003963207575913379
0.5602530000000004,-0.004023529302431042
0.5612530000000004,-0.004255229589275274
0.5622530000000004,-0.0043438149376497145
0.5632530000000004,-0.005078256954973699
0.5642530000000004,-0.0047112311194390044
0.5652530000000004,-0.003164030620348271
0.5662530000000005,-0.004210005424271724
0.5672530000000005,-0.006800497968175028
0.5682530000000005,-0.004706728725622659
0.5692530000000005,-0.005478156970837918
0.5702530000000005,-0.004972586630289096
0.5712530000000005,-0.004783762447696469
0.5722530000000005,-0.003908554312637226
0.5732530000000005,-0.002962395257314086
0.5742530000000005,-0.001974277226133165
0.5752530000000005,-0.0025021914000000326
0.5762530000000005,-0.0013584629707534897
0.5772530000000005,-0.0011381343437444477
0.5782530000000005,-0.001297309553272499
0.5792530000000005,-0.0031789222262638295
0.5802530000000005,-0.0023083147242984182
0.5812530000000005,-0.0009166971562989128
0.5822530000000005,0.0006232140124296147
0.5832530000000005,0.000436638093836909
0.5842530000000005,0.00046279078475016034
0.5852530000000005,0.000424616385215268
0.5862530000000005,0.0012145098607184712
0.5872530000000005,0.0002901710186752296
0.5882530000000005,0.0011754539884490055
0.5892530000000005,0.0027468061476088206
0.5902530000000005,-7.021709115883311e-05
0.5912530000000005,0.00025233834757591706
0.5922530000000005,0.00031849573511735666
0.5932530000000005,0.0003289213843543381
0.5942530000000005,0.00020566177642235024
0.5952530000000005,-0.0007207210798379594
0.5962530000000005,-0.0007480757376671584
0.5972530000000005,-0.001226400842790654
0.5982530000000005,-0.0015121053461849485
0.5992530000000005,-0.0010806975656085889
0.6002530000000005,-0.001531110239238911
0.6012530000000005,-0.0005086842419498755
0.6022530000000005,-0.0006402371236155344
0.6032530000000005,-0.0006259405057815366
0.6042530000000005,0.00013895397420031431
0.6052530000000005,-0.00030324789811006655
0.6062530000000005,-0.0009363550444115251
0.6072530000000005,-0.000658976648944766
0.6082530000000005,-0.0013243387626151284
0.6092530000000005,-0.0005726037741597598
0.6102530000000005,0.00021073624040401288
0.6112530000000005,-0.0015688555218506118
0.6122530000000005,0.0003105341761356071
0.6132530000000005,-0.0008812551548767564
0.6142530000000005,0.00011754948600033112
0.6152530000000005,0.0008493761856380134
0.6162530000000005,0.0008593875031389097
0.6172530000000005,0.0017260762250134276
0.6182530000000005,0.00010173060008793677
0.6192530000000005,-4.202425702124423e-05
0.6202530000000005,-0.0005786834213019484
0.6212530000000005,-0.000554845392219605
0.6222530000000005,-0.00156092098910513
0.6232530000000005,-0.0028172489732125007
0.6242530000000005,-0.0027444867763191765
0.6252530000000005,-0.0033222436720670265
0.6262530000000005,-0.0018846823853765867
0.6272530000000005,-0.0015303687443477822
0.6282530000000005,-0.0024491032745082384
0.6292530000000005,-0.000122385043083648
0.6302530000000005,0.0012399208229695315
0.6312530000000005,-0.00034357007748804795
0.6322530000000005,0.0014737284877608839
0.6332530000000005,0.00011335161261897988
0.6342530000000005,-2.2033762452402074e-05
0.6352530000000005,0.0005502203812933616
0.6362530000000005,-0.0008619262946403627
0.6372530000000005,0.001200835264608226
0.6382530000000005,0.0009576478299439472
0.6392530000000005,0.0008172124331185721
0.6402530000000005,-0.0007273752392859345
0.6412530000000005,-0.00014874809511038417
0.6422530000000005,-0.0010802442538097488
0.6432530000000005,0.0003564339242286131
0.6442530000000005,-0.0013298108371740279
0.6452530000000005,-0.0008203743789396633
0.6462530000000005,-0.0006271999840337281
0.6472530000000005,-0.0016471378496730365
0.6482530000000005,0.00027746175491162356
0.6492530000000005,-0.001098277889186569
0.6502530000000005,-0.0020763622971616547
0.6512530000000005,-0.0014219983597295012
0.6522530000000005,-0.0012652213007097357
0.6532530000000005,-0.0007860234579515715
0.6542530000000005,0.0008685931267563244
0.6552530000000005,-2.2689595326761208e-05
0.6562530000000005,-0.00030338340156599194
0.6572530000000005,-0.0016199028858151397
0.6582530000000005,-0.0006100149638281747
0.6592530000000005,-0.0008975651431820644
0.6602530000000005,-0.00044426990233982944
0.6612530000000005,-0.0010309536668671826
0.6622530000000005,-0.0012943672401826264
0.6632530000000005,-0.0009473931100968236
0.6642530000000005,-0.0008616806711644613
0.6652530000000005,-0.0016691754438300874
0.6662530000000005,-0.0021655891348400643
0.6672530000000005,-0.0020245128965019105
0.6682530000000005,-0.00030429563203924207
0.6692530000000005,0.00019497306395990235
0.6702530000000005,0.0012339566130737502
0.6712530000000005,0.0015822455633120376
0.6722530000000005,0.0005039196066647918
0.6732530000000005,0.0006410262267413864
0.6742530000000005,0.0020962047136604323
0.6752530000000005,0.003070198536667232
0.6762530000000005,0.0027228518871147273
0.6772530000000005,0.003552209743750035
0.6782530000000005,0.0023048050211264288
0.6792530000000006,0.0016842983563082165
0.6802530000000006,0.002399688807877774
0.6812530000000006,0.0014600188798300701
0.6822530000000006,0.0007336015927732343
0.6832530000000006,0.0006753655072105528
0.6842530000000006,0.0015735038133434635
0.6852530000000006,0.001224608248127148
0.6862530000000006,0.00014385611448662356
0.6872530000000006,-0.0012907691470632986
0.6882530000000006,-0.0035622496105265256
0.6892530000000006,-0.003077458907763145
0.6902530000000006,-0.0037663483519111305
0.6912530000000006,-0.004216745397077328
0.6922530000000006,-0.004215877093456475
0.6932530000000006,-0.0055350817841647425
0.6942530000000006,-0.005978398375202112
0.6952530000000006,-0.005529862284123352
0.6962530000000006,-0.006111795995166907
0.6972530000000006,-0.007429280265059063
0.6982530000000006,-0.008968577545866215
0.6992530000000006,-0.010231995943634614
0.7002530000000006,-0.006865041733944331
0.7012530000000006,-0.006192030712938615
0.7022530000000006,-0.004416866658209912
0.7032530000000006,-0.004347000456335474
0.7042530000000006,-0.0029342881933732013
0.7052530000000006,-0.0026080708958492976
0.7062530000000006,-0.0018215316413203436
0.7072530000000006,-0.0002766789764488596
0.7082530000000006,0.0003184709000302441
0.7092530000000006,-0.0005465794901737209
0.7102530000000006,0.0009585325364683878
0.7112530000000006,0.0019230583823346844
0.7122530000000006,0.0006258744017369805
0.7132530000000006,-0.0007388745342971281
0.7142530000000006,-0.0002817995727568564
0.7152530000000006,0.00259265323709016
0.7162530000000006,0.001475840655929783
0.7172530000000006,0.001753108507119424
0.7182530000000006,0.0005383503331596507
0.7192530000000006,-0.0007092366906695312
0.7202530000000006,-0.00031453833535092385
0.7212530000000006,9.568215297928653e-05
0.7222530000000006,-8.442841951376284e-05
0.7232530000000006,0.0002169392126387749
0.7242530000000006,-0.0002350932345305248
