time,value
0.1342530000000001,-0.000763437647421994
0.1352530000000001,0.010903662848317114
0.1362530000000001,0.012836712129516186
0.1372530000000001,0.021475057794107306
0.1382530000000001,0.025734665701254166
0.1392530000000001,0.02204255243287821
0.1402530000000001,0.024836042330509726
0.1412530000000001,0.03274127328092892
0.1422530000000001,0.029464487845360647
0.1432530000000001,0.027727340256685357
0.1442530000000001,0.02534361013635353
0.1452530000000001,0.021836993326130504
0.1462530000000001,0.018781569916004805
0.1472530000000001,0.007923024051032096
0.1482530000000001,0.002046272978585023
0.1492530000000001,0.0022854799325870176
0.1502530000000001,0.000499105332401851
0.1512530000000001,0.002735799941895846
0.1522530000000001,0.0072882698399562695
0.1532530000000001,0.0025649219557249804
0.1542530000000001,0.008313725403838037
0.1552530000000001,0.0087995854477349
0.15625300000000011,0.011146398959178872
0.15725300000000011,0.013332463593480476
0.15825300000000012,0.017376539318935794
0.15925300000000012,0.010385557365584379
0.16025300000000012,0.005947247260849958
0.16125300000000012,0.004190317091267918
0.16225300000000012,0.008885746400851944
0.16325300000000012,0.0006457779053029392
0.16425300000000012,0.002481488793748839
0.16525300000000012,0.004101188548116384
0.16625300000000012,-0.0033701735214640336
0.16725300000000012,0.0021325468701293925
0.16825300000000012,-0.009997442118327086
0.16925300000000013,-0.00028022829795607484
0.17025300000000013,-0.0003721237657469497
0.17125300000000013,-0.000456770688041723
0.17225300000000013,-0.007808022926382266
0.17325300000000013,-0.0012902098743447269
0.17425300000000013,0.0036353447553475558
0.17525300000000013,0.000519031515840944
0.17625300000000013,-0.0009588302807772374
0.17725300000000013,0.00460242865956247
0.17825300000000013,0.0030466602034006037
0.17925300000000013,-0.008146637958245231
0.18025300000000014,-0.003224635090580138
0.18125300000000014,-0.004104233301371319
0.18225300000000014,0.005516353575585148
0.18325300000000014,0.0065077048356003975
0.18425300000000014,0.0038961824598427617
0.18525300000000014,0.005186812264183867
0.18625300000000014,0.007483743244693207
0.18725300000000014,0.010007754623126537
0.18825300000000014,0.015137959309361262
0.18925300000000014,0.013316176836020807
0.19025300000000014,0.02323739251252628
0.19125300000000015,0.021218746150595942
0.19225300000000015,0.01185922250911076
0.19325300000000015,-0.0010530740799137544
0.19425300000000015,-0.0011089846305835029
0.19525300000000015,-0.0011871500458159618
0.19625300000000015,0.003499423524770711
0.19725300000000015,-0.0043200329873762855
0.19825300000000015,-0.003212576146135084
0.19925300000000015,-0.006453974912672727
0.20025300000000015,-0.0024827118447912303
0.20125300000000015,-0.004031329800100889
0.20225300000000015,0.0007524181931958004
0.20325300000000016,0.004060781925671193
0.20425300000000016,7.727013045501652e-05
0.20525300000000016,-0.0037056952589047936
0.20625300000000016,0.0012022118869915253
0.20725300000000016,-0.006972023862329708
0.20825300000000016,-0.009535884564698205
0.20925300000000016,-0.011782348317715402
0.21025300000000016,-0.0075589989858919834
0.21125300000000016,-0.007368039102472547
0.21225300000000016,-0.009215147091116038
0.21325300000000016,-0.006218964666358117
0.21425300000000017,-0.004142620393160297
0.21525300000000017,-0.01026960184929706
0.21625300000000017,-0.0007301887588403821
0.21725300000000017,-0.0029743370946674745
0.21825300000000017,-0.000947880056243322
0.21925300000000017,0.01082644308043326
0.22025300000000017,0.007837189159041589
0.22125300000000017,0.010851182029340392
0.22225300000000017,0.014099156783031199
0.22325300000000017,0.028801403581222962
0.22425300000000017,0.02401296122720874
0.22525300000000018,0.02274340400807141
0.22625300000000018,0.01815288686811672
0.22725300000000018,0.018798528597410553
0.22825300000000018,0.013436864682372221
0.22925300000000018,0.02140136457229143
0.23025300000000018,0.02023105166977841
0.23125300000000018,0.023984999468193213
0.23225300000000018,0.023117901681465807
0.23325300000000018,0.015420427596580003
0.23425300000000018,0.017114849426875838
0.23525300000000018,0.019293529810438716
0.23625300000000019,0.01673583399384477
0.23725300000000019,0.01853162710625089
0.2382530000000002,0.021500108397668943
0.2392530000000002,0.015404420003724287
0.2402530000000002,0.017125982005152886
0.2412530000000002,0.01595797275803692
0.2422530000000002,0.015040789650735525
0.2432530000000002,0.006469259558042816
0.2442530000000002,-0.001950505854155533
0.2452530000000002,0.007448065004764149
0.2462530000000002,-0.004620622465086528
0.2472530000000002,-0.0012805820789322127
0.2482530000000002,-0.003162433897098519
0.2492530000000002,-0.01010608986848171
0.25025300000000017,-0.004214023582560945
0.25125300000000017,0.0006535313706644823
0.25225300000000017,-0.0028367601833306126
0.2532530000000002,-0.0010446492740323866
0.2542530000000002,-0.012539728841708665
0.2552530000000002,-0.01040691312680133
0.2562530000000002,-0.015858393373502637
0.2572530000000002,-0.010935734630753782
0.2582530000000002,-0.004465369769612671
0.2592530000000002,-0.015116512148470226
0.2602530000000002,-0.016344890180529297
0.2612530000000002,-0.01127627317219729
0.2622530000000002,-0.0071453976400644445
0.2632530000000002,-0.0026895617552869667
0.2642530000000002,0.004295512964255668
0.2652530000000002,0.015190196774331505
0.2662530000000002,0.014231034698432624
0.2672530000000002,-0.0014700859143231787
0.2682530000000002,0.010359305861736655
0.2692530000000002,0.006868362854784254
0.2702530000000002,0.006587318199328219
0.2712530000000002,-0.0005123857985895113
0.2722530000000002,-0.007062898042344333
0.2732530000000002,0.004005359149494937
0.2742530000000002,0.0018534999342907964
0.2752530000000002,0.0015986961901269354
0.2762530000000002,0.003377431428843473
0.2772530000000002,0.0030330372392082606
0.2782530000000002,-0.0014057559690800936
0.2792530000000002,-8.305218866601826e-05
0.2802530000000002,-0.0012740398348473543
0.2812530000000002,0.007685634418296891
0.2822530000000002,0.0007343550452282477
0.2832530000000002,-0.003558888577509797
0.2842530000000002,0.0030206688871962746
0.2852530000000002,-0.003410478601273559
0.2862530000000002,-0.0070104800819655155
0.2872530000000002,-0.007945743133525989
0.2882530000000002,-0.008046275406387846
0.2892530000000002,0.002044074087630961
0.2902530000000002,0.0075816946569433954
0.2912530000000002,0.01673062774684257
0.2922530000000002,0.00809479466447982
0.2932530000000002,0.0064274272367235066
0.2942530000000002,0.011284764795156723
0.2952530000000002,0.003377379492404617
0.2962530000000002,0.004745648046234999
0.2972530000000002,0.021392978342490744
0.2982530000000002,0.010645316122953797
0.2992530000000002,0.012197473074374606
0.3002530000000002,0.006932619375302465
0.3012530000000002,0.010630033082451992
0.3022530000000002,0.010306777587241961
0.3032530000000002,0.0008870190827484929
0.3042530000000002,-0.0007287946147248148
0.3052530000000002,0.0029372293703566928
0.3062530000000002,0.009414383692305187
0.3072530000000002,0.006453945093040245
0.3082530000000002,-0.0027164869771275336
0.3092530000000002,-0.0021453971469512292
0.3102530000000002,-0.002771312351608797
0.3112530000000002,-0.006428066560777745
0.3122530000000002,-0.0012502210040225472
0.3132530000000002,-0.0066788397545979785
0.3142530000000002,-0.01090941185453917
0.3152530000000002,-0.002768651356144858
0.31625300000000023,-0.003263842675030525
0.31725300000000023,-0.0008920341657474573
0.31825300000000023,-0.010281603727478484
0.31925300000000023,-0.01129751020821806
0.32025300000000023,-0.008371112135073164
0.32125300000000023,-0.005017716622125555
0.32225300000000023,0.004573420988785322
0.32325300000000023,0.006329225772858682
0.32425300000000024,0.010441744892929393
0.32525300000000024,0.021604524193333526
0.32625300000000024,0.02021290411085301
0.32725300000000024,0.01717947842532708
0.32825300000000024,0.02077352377249381
0.32925300000000024,0.02748374218242914
0.33025300000000024,0.02799788375876921
0.33125300000000024,0.027010546813184325
0.33225300000000024,0.01440123076524329
0.33325300000000024,0.017780129261953253
0.33425300000000024,0.007078808591707701
0.33525300000000025,0.01000487366977202
0.33625300000000025,0.00913497183380741
0.33725300000000025,0.004252558906645339
0.33825300000000025,0.011527538957391253
0.33925300000000025,0.003544271917160412
0.34025300000000025,0.0025704426025996035
0.34125300000000025,0.0014671293727649493
0.34225300000000025,-0.006189399919655326
0.34325300000000025,-0.006048054154290182
0.34425300000000025,-0.01306925059706307
0.34525300000000025,-0.007238020225944953
0.34625300000000026,0.0013105670905969266
0.34725300000000026,0.0025781985739464315
0.34825300000000026,0.00047431386143078355
0.34925300000000026,-0.007639570222082077
0.35025300000000026,-0.009774426905805825
0.35125300000000026,0.00043439568616871296
0.35225300000000026,-0.005351373643965614
0.35325300000000026,-0.003790028790245449
0.35425300000000026,0.011441208719166159
0.35525300000000026,0.005378314344785862
0.35625300000000026,0.005373820732960882
0.35725300000000026,0.006820931730864597
0.35825300000000027,0.004008858055870432
0.35925300000000027,0.006085148350970772
0.36025300000000027,-0.0015794755496185366
0.36125300000000027,0.004863203578132932
0.36225300000000027,0.00475261118544466
0.36325300000000027,0.0027716545579321355
0.36425300000000027,0.0036402993797257535
0.36525300000000027,3.864472168831393e-06
0.3662530000000003,-0.0008107684755510628
0.3672530000000003,0.0034148837872585037
0.3682530000000003,0.011686429163117448
0.3692530000000003,0.018209110197966224
0.3702530000000003,0.015120032757068096
0.3712530000000003,0.017954619305434266
0.3722530000000003,0.017951970748829135
0.3732530000000003,0.007233396151642022
0.3742530000000003,0.0049350288694833405
0.3752530000000003,0.008068173575498137
0.3762530000000003,-0.004602514098355113
0.3772530000000003,-0.0057453917150148
0.3782530000000003,-0.01143010158392583
0.3792530000000003,-0.006866311840035311
0.3802530000000003,-0.0022988360441404715
0.3812530000000003,-0.003411387500926372
0.3822530000000003,-0.00029193459593932717
0.3832530000000003,-0.011838495780915316
0.3842530000000003,-0.0056748826227352705
0.3852530000000003,0.006430719418376545
0.3862530000000003,0.0017159127314102193
0.3872530000000003,0.005869375826054238
0.3882530000000003,0.012274383472683966
0.3892530000000003,0.009328736111051488
0.3902530000000003,0.023792602098062797
0.3912530000000003,0.0246544806188342
0.3922530000000003,0.023718579655280216
0.3932530000000003,0.027612715727262045
0.3942530000000003,0.010671768048752316
0.3952530000000003,0.011037292167541679
0.3962530000000003,0.014142644968878534
0.3972530000000003,0.011145477708394615
0.3982530000000003,0.01176241992027428
0.3992530000000003,0.00970786566627744
0.4002530000000003,0.01082061966861877
0.4012530000000003,0.008016843309388242
0.4022530000000003,0.006007151370080945
0.4032530000000003,0.011731584690261644
0.4042530000000003,-0.0008577475223073483
0.4052530000000003,0.0024980019707558664
0.4062530000000003,-0.001789710071010902
0.4072530000000003,-0.009314022864304926
0.4082530000000003,-0.005647579248258067
0.4092530000000003,-0.0129826615718636
0.4102530000000003,-0.015256152895803236
0.4112530000000003,-0.010054323757754738
0.4122530000000003,-0.007139884706768471
0.4132530000000003,0.0011073931279877896
0.4142530000000003,-0.0015424530967513127
0.4152530000000003,-0.006598314698795618
0.4162530000000003,-0.010678055039379596
0.4172530000000003,-0.006010859234184262
0.4182530000000003,-0.002526724759620333
0.4192530000000003,-0.0038230835796781606
0.4202530000000003,-0.0009581239613179698
0.4212530000000003,0.0038383702020924875
0.4222530000000003,-0.0016996788862251493
0.4232530000000003,0.008440260836322154
0.4242530000000003,0.01782683991681457
0.4252530000000003,0.01737078872407381
0.4262530000000003,0.01359655316460208
0.4272530000000003,0.013057200482869818
0.42825300000000033,0.009367920035187969
0.42925300000000033,0.01601870283170895
0.43025300000000033,0.005554894603378229
0.43125300000000033,0.006132403375982085
0.43225300000000033,0.001810789336449784
0.43325300000000033,0.005318598683544747
0.43425300000000033,0.002676715505079675
0.43525300000000033,0.002343209092788235
0.43625300000000033,0.008147860821078103
0.43725300000000034,0.010523058908318407
0.43825300000000034,0.005871446721371472
0.43925300000000034,0.003031582945776417
0.44025300000000034,0.0009376492315186535
0.44125300000000034,-0.0025589432709884298
0.44225300000000034,0.004456902303528065
0.44325300000000034,-0.008380049656737333
0.44425300000000034,-0.002682030272450976
0.44525300000000034,-0.0010800465110399103
0.44625300000000034,-0.0037392558139974852
0.44725300000000034,0.000155449200327608
0.44825300000000035,-0.003239321975815372
0.44925300000000035,-0.0058426235290787686
0.45025300000000035,-0.0010073093600629184
0.45125300000000035,-0.008574358570286465
0.45225300000000035,-0.0028026660187028085
0.45325300000000035,-0.0025494182930900938
0.45425300000000035,-0.005115615036891707
0.45525300000000035,-0.0022216975002729154
0.45625300000000035,-0.0026673475786021883
0.45725300000000035,0.001662889348448526
0.45825300000000035,0.009987281813786018
0.45925300000000036,0.017947501890790928
0.46025300000000036,0.03143961911685735
0.46125300000000036,0.02910047289326676
0.46225300000000036,0.035411008017850173
0.46325300000000036,0.04068682417476638
0.46425300000000036,0.04014231812278858
0.46525300000000036,0.03948737465206542
0.46625300000000036,0.03432486843077921
0.46725300000000036,0.03181925372869578
0.46825300000000036,0.03229499082186875
0.46925300000000036,0.02249580444618818
0.47025300000000037,0.02616554327318412
0.47125300000000037,0.0177876778600122
0.47225300000000037,0.0054437700204387485
0.47325300000000037,0.008020144420548186
0.47425300000000037,-0.008240347320904895
0.47525300000000037,-0.009655177078528606
0.47625300000000037,-0.012160590725432806
0.47725300000000037,-0.009130079596354226
0.4782530000000004,-0.0109372058530227
0.4792530000000004,-0.012285545763854263
0.4802530000000004,-0.0035763432209217965
0.4812530000000004,-0.0027001949047835557
0.4822530000000004,-0.003865223128611105
0.4832530000000004,-0.008702874964972369
0.4842530000000004,-0.006840232263537761
0.4852530000000004,-0.009002605958332247
0.4862530000000004,-0.009879540546860919
0.4872530000000004,-0.004927108329317778
0.4882530000000004,-0.006845349234781697
0.4892530000000004,-0.00862846723376902
0.4902530000000004,-0.009982860707245701
0.4912530000000004,-0.008369174204913895
0.4922530000000004,-0.010093827379285733
0.4932530000000004,-0.006264762748100637
0.4942530000000004,0.0029027232407083116
0.4952530000000004,0.003957013088130278
0.4962530000000004,0.008876224088152284
0.4972530000000004,0.00266594573650724
0.4982530000000004,0.007789786300866095
0.4992530000000004,0.011994377804519119
0.5002530000000004,0.007620969306560214
0.5012530000000004,0.01106446481224363
0.5022530000000004,0.0054369071181126155
0.5032530000000004,0.0085017498503328
0.5042530000000004,0.0016917262956987079
0.5052530000000004,-0.004147127847821775
0.5062530000000004,-0.004160151672003403
0.5072530000000004,0.0005721413565097804
0.5082530000000004,-0.003140657156356049
0.5092530000000004,0.00929555012934982
0.5102530000000004,0.005762421501300214
0.5112530000000004,0.0013417862181734326
0.5122530000000004,0.007532838262491831
0.5132530000000004,-0.00011948008099668572
0.5142530000000004,0.002836553666942148
0.5152530000000004,-0.007491940163832043
0.5162530000000004,-0.011055939239728932
0.5172530000000004,-0.001428513764461136
0.5182530000000004,-0.007549286975607557
0.5192530000000004,-0.010876630892700166
0.5202530000000004,-0.005721117468510548
0.5212530000000004,-0.00835905951203641
0.5222530000000004,-0.005994694366918662
0.5232530000000004,-0.01102952106411231
0.5242530000000004,-0.0016155287144388668
0.5252530000000004,0.0040686812254791946
0.5262530000000004,0.00781493588600594
0.5272530000000004,0.0021964444982532742
0.5282530000000004,0.004964635406402731
0.5292530000000004,0.01362537419355023
0.5302530000000004,0.026935629452901795
0.5312530000000004,0.029364882691588337
0.5322530000000004,0.027107256882371138
0.5332530000000004,0.02431145321359402
0.5342530000000004,0.025890160048895668
0.5352530000000004,0.028009225610842705
0.5362530000000004,0.023096794297743122
0.5372530000000004,0.01804394145714341
0.5382530000000004,0.010268284366256018
0.5392530000000004,-0.0030818519310024843
0.5402530000000004,0.004116509401975248
0.5412530000000004,0.01182819578093008
0.5422530000000004,0.004644145130662069
0.5432530000000004,0.0004001215331441918
0.5442530000000004,0.0011827091229813487
0.5452530000000004,0.0077753989608032245
0.5462530000000004,0.011238411828035142
0.5472530000000004,0.006345056104053941
0.5482530000000004,0.0023027458108571606
0.5492530000000004,0.002623954289765006
0.5502530000000004,-0.002380779729765391
0.5512530000000004,0.002946548942621869
0.5522530000000004,0.0044144810004380485
0.5532530000000004,0.012814246193433828
0.5542530000000004,0.010485667511599479
0.5552530000000004,0.008509656089484112
0.5562530000000004,0.013348338913227877
0.5572530000000004,0.012195266410633043
0.5582530000000004,0.017148078071754246
0.5592530000000004,0.022134775411749887
0.5602530000000004,0.024499372644611626
0.5612530000000004,0.02909363311614399
0.5622530000000004,0.029613048840239686
0.5632530000000004,0.03580489164540828
0.5642530000000004,0.0337011387663253
0.5652530000000004,0.02328723727351637
0.5662530000000005,0.029597580984105473
0.5672530000000005,0.04335540931082189
0.5682530000000005,0.03221669133711263
0.5692530000000005,0.034623157163595104
0.5702530000000005,0.028053708695248345
0.5712530000000005,0.026807485909898694
0.5722530000000005,0.020521628258500294
0.5732530000000005,0.01423676933565563
0.5742530000000005,0.00654617138025234
0.5752530000000005,0.011206068066407915
0.5762530000000005,0.006760231652796896
0.5772530000000005,0.0036881044802187374
0.5782530000000005,0.0044548041864003775
0.5792530000000005,0.01771700376368762
0.5802530000000005,0.01052564491884794
0.5812530000000005,0.005270975656760847
0.5822530000000005,-0.00630004977154165
0.5832530000000005,-0.004245166182071861
0.5842530000000005,-0.003093729338180259
0.5852530000000005,-0.0015797258126029087
0.5862530000000005,-0.006022856440848271
0.5872530000000005,-0.0009099477689012688
0.5882530000000005,-0.004740178507161182
0.5892530000000005,-0.012466095993802273
0.5902530000000005,0.0048194054897460325
0.5912530000000005,0.001703861391677352
0.5922530000000005,0.0039927907688824225
0.5932530000000005,0.005049834155969324
0.5942530000000005,0.006402527082302807
0.5952530000000005,0.0131294444445929
0.5962530000000005,0.011887651533875146
0.5972530000000005,0.014030998756091402
0.5982530000000005,0.013809054461581254
0.5992530000000005,0.009609526165969962
0.6002530000000005,0.012222917094722261
0.6012530000000005,0.005439213195651278
0.6022530000000005,0.005827452417125031
0.6032530000000005,0.005639345088869122
0.6042530000000005,0.0005229091066378728
0.6052530000000005,0.0014912106554365889
0.6062530000000005,0.005869986997232068
0.6072530000000005,0.004205160221259788
0.6082530000000005,0.007395394330923102
0.6092530000000005,0.003895056331414873
0.6102530000000005,-0.0016144112516295762
0.6112530000000005,0.006976573677302538
0.6122530000000005,-0.0030973104234688137
0.6132530000000005,0.0035487864928647195
0.6142530000000005,-0.0015810666179719973
0.6152530000000005,-0.007869708261168718
0.6162530000000005,-0.006622287831497249
0.6172530000000005,-0.011494760432029932
0.6182530000000005,-0.0007337563776815634
0.6192530000000005,-0.001125481764934634
0.6202530000000005,0.00022247161608894214
0.6212530000000005,0.004062929444533788
0.6222530000000005,0.007032156381153237
0.6232530000000005,0.016751894508351
0.6242530000000005,0.016188039873785805
0.6252530000000005,0.021203165530604275
0.6262530000000005,0.012109507364883445
0.6272530000000005,0.011271229685305894
0.6282530000000005,0.01753594161181521
0.6292530000000005,0.005979808562605371
0.6302530000000005,0.0013246407110049365
0.6312530000000005,0.010926695036583467
0.6322530000000005,-1.0422432700796583e-05
0.6332530000000005,0.008488058767696986
0.6342530000000005,0.008484252105319137
0.6352530000000005,0.007515200078318152
0.6362530000000005,0.014304115032896867
0.6372530000000005,0.0033896818208979315
0.6382530000000005,0.0031495874074880187
0.6392530000000005,0.005710862058205675
0.6402530000000005,0.01316276752145088
0.6412530000000005,0.0111263376389939
0.6422530000000005,0.015001137850719964
0.6432530000000005,0.007779773600177068
0.6442530000000005,0.015651148450857442
0.6452530000000005,0.010866282279158913
0.6462530000000005,0.008107435115950874
0.6472530000000005,0.011803444367576226
0.6482530000000005,0.005142620679359442
0.6492530000000005,0.009724455028598129
0.6502530000000005,0.014394382470093154
0.6512530000000005,0.010233315330520534
0.6522530000000005,0.006217601674223693
0.6532530000000005,0.0038073509426782472
0.6542530000000005,-0.0023283078634524536
0.6552530000000005,0.0051545879431208995
0.6562530000000005,0.006592323140893561
0.6572530000000005,0.015305206403762544
0.6582530000000005,0.011772321870523775
0.6592530000000005,0.012744035388220457
0.6602530000000005,0.009908978273145585
0.6612530000000005,0.011989931514253307
0.6622530000000005,0.01685332405410768
0.6632530000000005,0.012188354326096934
0.6642530000000005,0.012373324084262869
0.6652530000000005,0.017114156400175752
0.6662530000000005,0.018303221383774677
0.6672530000000005,0.01729463227301828
0.6682530000000005,0.007935313623932867
0.6692530000000005,0.0042042742136353195
0.6702530000000005,0.0009263913118939965
0.6712530000000005,-0.003907013267660622
0.6722530000000005,0.00199630703068249
0.6732530000000005,0.0032410486965220578
0.6742530000000005,-0.004613881877370724
0.6752530000000005,-0.010623787106115667
0.6762530000000005,-0.009711092539765199
0.6772530000000005,-0.015153601527448917
0.6782530000000005,-0.009557598152727555
0.6792530000000006,-0.00660957375857482
0.6802530000000006,-0.011222776170234275
0.6812530000000006,-0.00834318713052486
0.6822530000000006,-0.004769260235104352
0.6832530000000006,-0.004254565078678316
0.6842530000000006,-0.010921168549982766
0.6852530000000006,-0.006788653326004653
0.6862530000000006,-0.0012626023897561456
0.6872530000000006,0.0032543083395532996
0.6882530000000006,0.016631926882626144
0.6892530000000006,0.015217227932473338
0.6902530000000006,0.019343147840893388
0.6912530000000006,0.023048737088921807
0.6922530000000006,0.021827100111675005
0.6932530000000006,0.02964157003067397
0.6942530000000006,0.032687733514845704
0.6952530000000006,0.031174450880560825
0.6962530000000006,0.03155878309278293
0.6972530000000006,0.036210561996382735
0.6982530000000006,0.04689009876564068
0.6992530000000006,0.05440898643424534
0.7002530000000006,0.03605079536288636
0.7012530000000006,0.03161532606555569
0.7022530000000006,0.019972742276879306
0.7032530000000006,0.021060303995153386
0.7042530000000006,0.01224950316943146
0.7052530000000006,0.009594700196488231
0.7062530000000006,0.008456754782370356
0.7072530000000006,0.001057703026943367
0.7082530000000006,-0.001321463774626368
0.7092530000000006,0.004448013256008624
0.7102530000000006,-0.004380764558257313
0.7112530000000006,-0.007803278522633626
0.7122530000000006,-0.0007508140886653318
0.7132530000000006,0.009120704178776825
0.7142530000000006,0.006494290842075489
0.7152530000000006,-0.011955993735407764
0.7162530000000006,-0.0058068753303332984
0.7172530000000006,-0.009156883702174903
0.7182530000000006,-0.0002878429400395855
0.7192530000000006,0.007674856102204882
0.7202530000000006,0.005035407862433191
0.7212530000000006,0.0010589543774756137
0.7222530000000006,0.0023836154886428644
0.7232530000000006,0.0017158941741465684
0.7242530000000006,0.0012651517992713131
0.7252530000000006,-0.003035473739398238
0.7262530000000006,-0.007002112688504802
0.7272530000000006,-0.0020550534630077747
0.7282530000000006,-0.010390483092689404
0.7292530000000006,-0.009657156418111443
0.7302530000000006,0.004120458080552088
0.7312530000000006,0.003532362161055495
0.7322530000000006,0.011072751465572805
0.7332530000000006,0.008289268442194582
0.7342530000000006,0.00396800455059346
0.7352530000000006,0.015069260513025833
0.7362530000000006,0.01024589082754904
0.7372530000000006,0.0020429054948327306
0.7382530000000006,0.00022001011906821674
0.7392530000000006,0.0007941259400664515
0.7402530000000006,0.004671291403497109
0.7412530000000006,0.0020318732191952817
0.7422530000000006,0.0020165513064178313
0.7432530000000006,0.009298912527978608
0.7442530000000006,0.009029827154943207
0.7452530000000006,0.0105371798142769
0.7462530000000006,0.014866403374383814
0.7472530000000006,0.009593749967750387
0.7482530000000006,0.007173822835476514
0.7492530000000006,0.0025196146133701323
0.7502530000000006,0.0010749249690793735
0.7512530000000006,0.004877786942355968
