time,value
0.16425300000000012,-0.0016700507248059555
0.16525300000000012,0.004123274779976824
0.16625300000000012,0.00431593758908452
0.16725300000000012,-0.002218013398673178
0.16825300000000012,0.00016050507024378192
0.16925300000000013,-0.004873484847689473
0.17025300000000013,-0.005997617463373946
0.17125300000000013,-0.00828495251369579
0.17225300000000013,-0.010640634065809689
0.17325300000000013,-0.009111734887340737
0.17425300000000013,-0.013139014898701644
0.17525300000000013,-0.00020273285318971767
0.17625300000000013,-0.0018492401708268351
0.17725300000000013,-0.0068982628656117
0.17825300000000013,0.0035247285316669513
0.17925300000000013,0.003790163179249391
0.18025300000000014,0.00027119326080885604
0.18125300000000014,0.004963548957190237
0.18225300000000014,0.003788081670087654
0.18325300000000014,0.004589352598649364
0.18425300000000014,0.005990770672730752
0.18525300000000014,0.0056367403941163866
0.18625300000000014,-0.0047366862360359845
0.18725300000000014,-0.0073860020729442765
0.18825300000000014,-0.00709535380806379
0.18925300000000014,-0.007852980522193305
0.19025300000000014,-0.014951085827102781
0.19125300000000015,-0.004984800722566239
0.19225300000000015,-0.0033162689354555267
0.19325300000000015,-0.0007759811141221913
0.19425300000000015,-0.0069337752089314985
0.19525300000000015,-0.00400318009330411
0.19625300000000015,-0.0038990141699276597
0.19725300000000015,0.006508340234967292
0.19825300000000015,0.0038368327515127224
0.19925300000000015,0.007055370631061155
0.20025300000000015,0.0006991964999225658
0.20125300000000015,-0.0026790196457899067
0.20225300000000015,-0.007234292934162728
0.20325300000000016,-0.0070255465257275124
0.20425300000000016,-0.007470548089392386
0.20525300000000016,-0.010655715834899843
0.20625300000000016,-0.007703433665286313
0.20725300000000016,-0.007284415315325191
0.20825300000000016,-0.007263043821879532
0.20925300000000016,-0.0013906619772137878
0.21025300000000016,-0.008715233740419036
0.21125300000000016,-0.010920691885238467
0.21225300000000016,-0.0010741457133934523
0.21325300000000016,-0.006323939708158217
0.21425300000000017,-0.0013431635580264999
0.21525300000000017,0.0028058604414398568
0.21625300000000017,0.0006475779129755315
0.21725300000000017,0.016180832865376967
0.21825300000000017,0.0022902306096822794
0.21925300000000017,0.008228220696940297
0.22025300000000017,0.011349266978699125
0.22125300000000017,0.006839369416057161
0.22225300000000017,0.0078251668811611
0.22325300000000017,0.003057237443950816
0.22425300000000017,0.0007007811177072194
0.22525300000000018,0.004296046182977507
0.22625300000000018,0.016233430799689672
0.22725300000000018,0.012118322034622122
0.22825300000000018,0.014609343204539061
0.22925300000000018,0.005017365078839452
0.23025300000000018,0.008995273761911768
0.23125300000000018,0.004877303916548597
0.23225300000000018,0.005798303602707203
0.23325300000000018,0.019444824084697228
0.23425300000000018,0.015059525166576632
0.23525300000000018,0.01142867301800895
0.23625300000000019,0.008125058655919407
0.23725300000000019,-0.001623862832733291
0.2382530000000002,-0.0018475562158240992
0.2392530000000002,0.002537880668808377
0.2402530000000002,-0.0012874804674200694
0.2412530000000002,-0.007044790762758837
0.2422530000000002,-0.010359067684554853
0.2432530000000002,-0.008199841011081961
0.2442530000000002,-0.0053524982911580705
0.2452530000000002,-0.01319924559011424
0.2462530000000002,-0.007093333138289113
0.2472530000000002,-0.007797561469074438
0.2482530000000002,0.0015353377222353133
0.2492530000000002,0.0009790935062982558
0.25025300000000017,-0.005985637040021432
0.25125300000000017,-0.008375957136919729
0.25225300000000017,-0.010368180593685081
0.2532530000000002,-0.004486945070477735
0.2542530000000002,-0.0038304301188391713
0.2552530000000002,-0.01041078047635158
0.2562530000000002,-0.008421320438005734
0.2572530000000002,-0.012680031934592136
0.2582530000000002,-0.002203868275216429
0.2592530000000002,0.007030697234831059
0.2602530000000002,0.00413679232424069
0.2612530000000002,0.0043855862310817045
0.2622530000000002,0.003449904776556902
0.2632530000000002,0.005478652975884599
0.2642530000000002,0.004075324253110658
0.2652530000000002,0.00029526771452378193
0.2662530000000002,0.0012010916563453197
0.2672530000000002,0.0030612385137744297
0.2682530000000002,-0.0035988267794610724
0.2692530000000002,-0.0017288194830241779
0.2702530000000002,-0.006166251729127737
0.2712530000000002,0.0012766278535947086
0.2722530000000002,-0.0010728346901947748
0.2732530000000002,-0.003044628217796087
0.2742530000000002,0.007023012182606399
0.2752530000000002,0.006096913847079866
0.2762530000000002,0.007619112186446966
0.2772530000000002,0.0082249671999631
0.2782530000000002,0.009536499975856563
0.2792530000000002,0.010884624587479927
0.2802530000000002,0.0034626709488297953
0.2812530000000002,-0.009363896552052312
0.2822530000000002,-0.008782359633379136
0.2832530000000002,-0.006658000609354474
0.2842530000000002,-0.006703432581345718
0.2852530000000002,-0.004430029512304036
0.2862530000000002,-0.0029598929666763826
0.2872530000000002,0.00146661223110467
0.2882530000000002,-0.002495532558320175
0.2892530000000002,-0.005240265846345233
0.2902530000000002,-0.011331020830489391
0.2912530000000002,-0.018657965700828054
0.2922530000000002,-0.012469471995081607
0.2932530000000002,-0.009998173796324415
0.2942530000000002,-0.012898515633563866
0.2952530000000002,-0.0067440636966451025
0.2962530000000002,-0.008417094017691196
0.2972530000000002,-0.008012790926140451
0.2982530000000002,-0.004174348967501025
0.2992530000000002,-0.004644054322311385
0.3002530000000002,-0.005143990293952341
0.3012530000000002,-0.008696850249491635
0.3022530000000002,-0.0003210934155532553
0.3032530000000002,0.0070115987246993396
0.3042530000000002,0.008345804151132402
0.3052530000000002,0.009201123091492246
0.3062530000000002,0.009934469043575969
0.3072530000000002,0.006586505331388031
0.3082530000000002,0.012551557354541066
0.3092530000000002,0.013407780001821558
0.3102530000000002,0.013849166949821204
0.3112530000000002,0.015646569936232403
0.3122530000000002,0.00858818915216732
0.3132530000000002,0.013663266105056731
0.3142530000000002,0.013784187827049023
0.3152530000000002,0.010222819562542488
0.31625300000000023,0.006694582077411198
0.31725300000000023,0.0016126930930920379
0.31825300000000023,0.007767664594249314
0.31925300000000023,-0.0005129358639502434
0.32025300000000023,-0.0015462977032599033
0.32125300000000023,-0.0016126812150557845
0.32225300000000023,-0.0010986758328750703
0.32325300000000023,-0.005457326837963425
0.32425300000000024,-0.01236446009289238
0.32525300000000024,-0.012949654244492327
0.32625300000000024,-0.00908574799166514
0.32725300000000024,-0.011983631504634999
0.32825300000000024,-0.013532114025271432
0.32925300000000024,-0.01390662368433437
0.33025300000000024,-0.018772717373922852
0.33125300000000024,-0.014436917171921937
0.33225300000000024,-0.013389173832251876
0.33325300000000024,-0.014239655076737233
0.33425300000000024,-0.0047249805713086845
0.33525300000000025,-0.009519530669314205
0.33625300000000025,0.0015875822070186777
0.33725300000000025,8.741630469061716e-06
0.33825300000000025,-0.007648676140843538
0.33925300000000025,0.0028562866935435173
0.34025300000000025,0.00014715463959961915
0.34125300000000025,0.0030765675142427253
0.34225300000000025,0.005514225680395272
0.34325300000000025,0.011095175919246027
0.34425300000000025,0.02086478942493408
0.34525300000000025,0.013516125120534406
0.34625300000000026,0.012432043247212208
0.34725300000000026,0.014932002567600295
0.34825300000000026,0.01166299432239859
0.34925300000000026,0.019412205697381033
0.35025300000000026,0.010892012433402851
0.35125300000000026,0.0062294712715410625
0.35225300000000026,0.005327496004753286
0.35325300000000026,-8.59616323942358e-05
0.35425300000000026,-0.0056372647730537255
0.35525300000000026,-0.00026498319297513283
0.35625300000000026,-0.0015170547133503195
0.35725300000000026,-0.0017955777047370624
0.35825300000000027,-0.0019294139553497462
0.35925300000000027,-0.00296403172775866
0.36025300000000027,-0.0032648538256899325
0.36125300000000027,-0.002925850514700088
0.36225300000000027,-0.006698978074901521
0.36325300000000027,-0.015313843228894185
0.36425300000000027,-0.010366323285836077
0.36525300000000027,-0.0009034300701975006
0.3662530000000003,-0.0070607846143678045
0.3672530000000003,-0.010264234716312808
0.3682530000000003,-0.008130585562053753
0.3692530000000003,-0.014413161050465043
0.3702530000000003,-0.013505730817869155
0.3712530000000003,-0.01853397835398172
0.3722530000000003,-0.015345254647390052
0.3732530000000003,-0.002194877112367717
0.3742530000000003,-0.005266899525171431
0.3752530000000003,0.001626312396942061
0.3762530000000003,0.005968742940099823
0.3772530000000003,0.0025070152472881782
0.3782530000000003,0.0013588284032410144
0.3792530000000003,0.0021346429165010265
0.3802530000000003,0.006928784645498298
0.3812530000000003,0.009981524569333097
0.3822530000000003,0.0110820041285555
0.3832530000000003,0.012624323520931239
0.3842530000000003,0.000676542388376704
0.3852530000000003,-0.006257701078305738
0.3862530000000003,0.00316566023453054
0.3872530000000003,0.0023997053580354505
0.3882530000000003,-0.004383987554466091
0.3892530000000003,-0.007212198978562761
0.3902530000000003,-0.01525195072071967
0.3912530000000003,-0.018015404979596163
0.3922530000000003,-0.020237066089669443
0.3932530000000003,-0.01966094670915941
0.3942530000000003,-0.016525847634246662
0.3952530000000003,-0.017612844699892074
0.3962530000000003,-0.017479710423567503
0.3972530000000003,-0.01776216492854922
0.3982530000000003,-0.01915670497333277
0.3992530000000003,-0.024646812749194634
0.4002530000000003,-0.022223997510902677
0.4012530000000003,-0.018870133096369868
0.4022530000000003,-0.025191858251172483
0.4032530000000003,-0.025236247233290963
0.4042530000000003,-0.014623270786154687
0.4052530000000003,-0.01659553454422017
0.4062530000000003,-0.01254927889679859
0.4072530000000003,-0.00943312809551386
0.4082530000000003,-0.009210793339384883
0.4092530000000003,0.0029284329056816173
0.4102530000000003,-0.0026993655082590685
0.4112530000000003,-0.005640981543542964
0.4122530000000003,-0.00013392800404309744
0.4132530000000003,0.0031668311059838577
0.4142530000000003,0.01056920695216646
0.4152530000000003,0.013832455884433742
0.4162530000000003,0.01886839562405674
0.4172530000000003,0.016484465602849552
0.4182530000000003,0.009912317238340776
0.4192530000000003,0.013814698326360703
0.4202530000000003,0.009240708386806839
0.4212530000000003,0.01825467165547637
0.4222530000000003,0.012489936510456972
0.4232530000000003,0.004063802314224805
0.4242530000000003,0.0025701066193109788
0.4252530000000003,0.004368533208005096
0.4262530000000003,0.0020248083206602843
0.4272530000000003,0.00600840281497203
0.42825300000000033,0.0062987685609288075
0.42925300000000033,0.004558879607602854
0.43025300000000033,0.013375843713016854
0.43125300000000033,0.003366131761601403
0.43225300000000033,0.01011947562225022
0.43325300000000033,-0.0016495142775524163
0.43425300000000033,-0.0028936253925625883
0.43525300000000033,-0.003698635220789664
0.43625300000000033,-0.009677512503839908
0.43725300000000034,-0.01369671602851005
0.43825300000000034,-0.007542965458461964
0.43925300000000034,-0.005742476357982732
0.44025300000000034,-0.0037510122556587895
0.44125300000000034,-0.00656287284184385
0.44225300000000034,-0.009820464889098999
0.44325300000000034,-0.0007434865149140652
0.44425300000000034,-0.014010072979345608
0.44525300000000034,-0.007810161761949308
0.44625300000000034,-0.0037617703181550667
0.44725300000000034,-0.005397213953886046
0.44825300000000035,-0.00010716260772084023
0.44925300000000035,0.0030151900807000097
0.45025300000000035,0.011109795110541571
0.45125300000000035,0.011599768719166884
0.45225300000000035,0.013890743955104923
0.45325300000000035,0.01327037754215703
0.45425300000000035,0.010116378959055754
0.45525300000000035,0.01972382509593102
0.45625300000000035,0.016717674650824976
0.45725300000000035,0.012263699778827538
0.45825300000000035,0.00614581498834317
0.45925300000000036,0.0022913552854923816
0.46025300000000036,-0.0002528780939208343
0.46125300000000036,0.00284232282714761
0.46225300000000036,-0.013262689084977013
0.46325300000000036,-0.010052014859015626
0.46425300000000036,-0.007904042811268558
0.46525300000000036,-0.011173927096273614
0.46625300000000036,-0.0032361030908003713
0.46725300000000036,-0.009897149547866258
0.46825300000000036,-0.013135012882466223
0.46925300000000036,-0.005154431136511931
0.47025300000000037,-0.008212118170071215
0.47125300000000037,-0.008890934079553069
0.47225300000000037,-0.002399672601929683
0.47325300000000037,-0.008288779997547532
0.47425300000000037,0.00255704260791955
0.47525300000000037,0.0066042791649796465
0.47625300000000037,0.01828070699057653
0.47725300000000037,0.002433421779082382
0.4782530000000004,0.006661277411259873
0.4792530000000004,0.0052835373321767605
0.4802530000000004,-0.0035076218407217173
0.4812530000000004,-0.00046958095221844617
0.4822530000000004,-0.0005308419563306591
0.4832530000000004,0.010363433445313514
0.4842530000000004,0.009312887721265962
0.4852530000000004,0.00940815773244674
0.4862530000000004,0.009336021756685683
0.4872530000000004,0.0006203338793285347
0.4882530000000004,0.004661385781185062
0.4892530000000004,0.005284162091795471
0.4902530000000004,0.0007487310552850677
0.4912530000000004,0.00255672378049647
0.4922530000000004,0.009358897691389286
0.4932530000000004,0.0019486694173076748
0.4942530000000004,0.0015019455480325902
0.4952530000000004,0.003306164772168844
0.4962530000000004,0.0039399068316678535
0.4972530000000004,0.014597040019386671
0.4982530000000004,0.009013209710901905
0.4992530000000004,0.006164734751418593
0.5002530000000004,0.011940581747647857
0.5012530000000004,0.009683765400008962
0.5022530000000004,0.014071747102284078
0.5032530000000004,0.014980126486847696
0.5042530000000004,0.011770212664264293
0.5052530000000004,0.024833947221070785
0.5062530000000004,0.013410752061527316
0.5072530000000004,0.0067471440129606534
0.5082530000000004,0.006409042992866332
0.5092530000000004,0.0012169244251781716
0.5102530000000004,-0.00033354650081073587
0.5112530000000004,-0.0033888419345112913
0.5122530000000004,0.00035525969599644333
0.5132530000000004,-0.0003762011510467736
0.5142530000000004,0.001725586994321028
0.5152530000000004,0.008083896410764123
0.5162530000000004,0.0047725987830793916
0.5172530000000004,-0.00150558776637097
0.5182530000000004,0.000690986373635116
0.5192530000000004,0.0021123580695007168
0.5202530000000004,0.0036725781652673572
0.5212530000000004,0.005906303648801454
0.5222530000000004,0.0026835341631150054
0.5232530000000004,0.01035197346767999
0.5242530000000004,0.008698262000885283
0.5252530000000004,0.0022342027693661444
0.5262530000000004,0.0019711603056749285
0.5272530000000004,0.001166219409101915
0.5282530000000004,0.0013236679595352782
0.5292530000000004,-0.008701430237160954
0.5302530000000004,-0.015127161253012509
0.5312530000000004,-0.010674597860878644
0.5322530000000004,-0.01032691075753114
0.5332530000000004,0.00037066186320972093
0.5342530000000004,-0.002847551430227563
0.5352530000000004,-0.002499472437273713
0.5362530000000004,-0.0019438843534469266
0.5372530000000004,0.006152281098830087
0.5382530000000004,0.015027708448787898
0.5392530000000004,0.022482987364711635
0.5402530000000004,0.014989972180678443
0.5412530000000004,0.01109800096329607
0.5422530000000004,0.017303143997055046
0.5432530000000004,0.016744771208848305
0.5442530000000004,0.02015946833011908
0.5452530000000004,0.008512141742411137
0.5462530000000004,0.006927081775374853
0.5472530000000004,0.0029900896750842576
0.5482530000000004,0.009286754639145375
0.5492530000000004,0.009471353806144441
0.5502530000000004,0.004253986181514453
0.5512530000000004,0.0035258780405159874
0.5522530000000004,0.004909348826575327
0.5532530000000004,-0.007430786391489622
0.5542530000000004,-0.0037028699619402945
0.5552530000000004,-0.004151094002368129
0.5562530000000004,-0.007838597892146042
0.5572530000000004,-0.009628744657441039
0.5582530000000004,-0.014472868728291738
0.5592530000000004,-0.013006871013528012
0.5602530000000004,-0.015180641101799478
0.5612530000000004,-0.028553458848570003
0.5622530000000004,-0.02189368718619814
0.5632530000000004,-0.026086340405392525
0.5642530000000004,-0.02962125664901837
0.5652530000000004,-0.01947510270950737
0.5662530000000005,-0.02246384025510072
0.5672530000000005,-0.020650011850889115
0.5682530000000005,-0.01870607828998872
0.5692530000000005,-0.018385464399751507
0.5702530000000005,-0.01427790738584749
0.5712530000000005,-0.011396584484391998
0.5722530000000005,-0.004974885045460059
0.5732530000000005,0.0021027174849802617
0.5742530000000005,0.009219668954926841
0.5752530000000005,0.003821767820329302
0.5762530000000005,0.00759011301463857
0.5772530000000005,0.017252286955660317
0.5782530000000005,0.017059623243703262
0.5792530000000005,0.0072625990506209655
0.5802530000000005,0.017101356738577107
0.5812530000000005,0.011411584366041687
0.5822530000000005,0.01792590280865294
0.5832530000000005,0.014586177580747591
0.5842530000000005,0.012024875709769
0.5852530000000005,0.008888494087993706
0.5862530000000005,0.008596645010900768
0.5872530000000005,0.0038862170837972274
0.5882530000000005,0.004305650741159905
0.5892530000000005,0.004287473839659191
0.5902530000000005,-0.00623520766946855
0.5912530000000005,-0.007404124079318363
0.5922530000000005,-0.015281124907658756
0.5932530000000005,-0.022644335374815878
0.5942530000000005,-0.02372659316099402
0.5952530000000005,-0.027915584893174854
0.5962530000000005,-0.017508035667519344
0.5972530000000005,-0.014139982327964467
0.5982530000000005,-0.011903147881827456
0.5992530000000005,-0.008165573190621745
0.6002530000000005,-0.011162953127423237
0.6012530000000005,-0.0022502188729409626
0.6022530000000005,-0.0011543931414278344
0.6032530000000005,0.001994044561353727
0.6042530000000005,0.0070934384490210205
0.6052530000000005,0.008461170334747895
0.6062530000000005,0.011257832868598938
0.6072530000000005,0.00876281617880723
0.6082530000000005,0.013380927891996932
0.6092530000000005,0.013882904880174168
0.6102530000000005,0.01747133022554892
0.6112530000000005,0.01781081598868861
0.6122530000000005,0.023111705772161196
0.6132530000000005,0.023636418614869766
0.6142530000000005,0.023480776873963206
0.6152530000000005,0.03148914742113652
0.6162530000000005,0.034470687160710965
0.6172530000000005,0.030475727413428324
0.6182530000000005,0.025568466791932986
0.6192530000000005,0.018249657217978683
0.6202530000000005,0.017442993979791575
0.6212530000000005,0.011814040888866159
0.6222530000000005,0.015007790596076534
0.6232530000000005,0.00231118279078389
0.6242530000000005,-0.0021691223069396433
0.6252530000000005,-0.008515193399622948
0.6262530000000005,-0.0035857971377940764
0.6272530000000005,-0.010871141144893345
0.6282530000000005,-0.017106146095136252
0.6292530000000005,-0.011181829728048334
0.6302530000000005,-0.01366307876350161
0.6312530000000005,-0.020995196816815512
0.6322530000000005,-0.015333891750983675
0.6332530000000005,-0.019612661160268698
0.6342530000000005,-0.018342521708222616
0.6352530000000005,-0.021291682086425658
0.6362530000000005,-0.02407850300681128
0.6372530000000005,-0.017739926580388105
0.6382530000000005,-0.01728953525970373
0.6392530000000005,-0.024609001373057743
0.6402530000000005,-0.0237523338430419
0.6412530000000005,-0.021333489708205998
0.6422530000000005,-0.016963949591456466
0.6432530000000005,-0.011831528007860734
0.6442530000000005,-0.015206762827978133
0.6452530000000005,-0.005560925139569643
0.6462530000000005,-0.0038460264688221757
0.6472530000000005,-0.0005317719088240768
0.6482530000000005,-0.00020977095461956357
0.6492530000000005,0.0036859464454112602
0.6502530000000005,0.005901857115580063
0.6512530000000005,0.005213589933743584
0.6522530000000005,0.0137257111884072
0.6532530000000005,0.012317518258536912
0.6542530000000005,0.01621802303814384
0.6552530000000005,0.0018947781128432614
0.6562530000000005,0.0009560049974912811
0.6572530000000005,-0.0030276880593436
0.6582530000000005,-0.0015804823249692204
0.6592530000000005,0.0001740666534063686
0.6602530000000005,0.0014655804187135696
0.6612530000000005,-0.002129306569061554
0.6622530000000005,-0.012822459339055636
0.6632530000000005,-0.00541862949715598
0.6642530000000005,-0.013100226121879902
0.6652530000000005,-0.014711414477811751
0.6662530000000005,-0.017462154454041822
0.6672530000000005,-0.01780332618123363
0.6682530000000005,-0.007800456454731916
0.6692530000000005,-0.005536083125770059
0.6702530000000005,-0.0044168840245981476
0.6712530000000005,-0.0022179969988947077
0.6722530000000005,-0.005167889148526892
0.6732530000000005,-0.0048910508709534214
0.6742530000000005,-0.00921201798644283
0.6752530000000005,-0.0034790747350705218
0.6762530000000005,0.0031143655365836426
0.6772530000000005,0.0022943147273087206
0.6782530000000005,0.007859896470591035
0.6792530000000006,0.007303760076291416
0.6802530000000006,0.008137838008288004
0.6812530000000006,0.013943362533869982
0.6822530000000006,0.01760277191511502
0.6832530000000006,0.01792206847362935
0.6842530000000006,0.019220916557672697
0.6852530000000006,0.006828071469884197
0.6862530000000006,0.01505470872778722
0.6872530000000006,0.01674055213757075
0.6882530000000006,0.006012056398676543
0.6892530000000006,0.001753233836181726
0.6902530000000006,-0.0036795226584113824
0.6912530000000006,-0.003100612826697825
0.6922530000000006,-0.0020623125830479196
0.6932530000000006,0.0011594147372166808
0.6942530000000006,0.005899421314493538
0.6952530000000006,-0.004263949599799604
0.6962530000000006,-0.004140394456628071
0.6972530000000006,-0.00599431831538004
0.6982530000000006,-0.01862520955596827
0.6992530000000006,-0.026471180047576776
0.7002530000000006,-0.0145653199918336
0.7012530000000006,-0.012757822208947915
0.7022530000000006,-0.002662631612072161
0.7032530000000006,-0.0017328994813281642
0.7042530000000006,0.003371028372820936
0.7052530000000006,0.0015544679379044276
0.7062530000000006,-0.0039889755280179745
0.7072530000000006,-0.0045640022418940804
0.7082530000000006,-0.006245878791891705
0.7092530000000006,-0.010780286488125313
0.7102530000000006,-0.00989048116216355
0.7112530000000006,-0.012092026260886093
0.7122530000000006,-0.015368391682583193
0.7132530000000006,-0.026439579016051165
0.7142530000000006,-0.02353013230952264
0.7152530000000006,-0.009762480490044053
0.7162530000000006,-0.009868722455599947
0.7172530000000006,-0.000924293517922212
0.7182530000000006,-0.0014030791027454695
0.7192530000000006,-0.008143573768190119
0.7202530000000006,-0.0012941207089371258
0.7212530000000006,0.0011556618493072635
0.7222530000000006,0.0024997304434291987
0.7232530000000006,-0.00019746086737329672
0.7242530000000006,0.006834657192346277
0.7252530000000006,0.014427101396719764
0.7262530000000006,0.012514463878884587
0.7272530000000006,0.008020195342294043
0.7282530000000006,0.016895718533195943
0.7292530000000006,0.018306007084205014
0.7302530000000006,0.011529261834655871
0.7312530000000006,-0.00029393098937844427
0.7322530000000006,0.005143500573540041
0.7332530000000006,0.01353525196057131
0.7342530000000006,0.016008125752858378
0.7352530000000006,0.011693507535958646
0.7362530000000006,0.016224220954162358
0.7372530000000006,0.014726770278339872
0.7382530000000006,0.019626392321772827
0.7392530000000006,0.01714103927193827
0.7402530000000006,0.011970979345222676
0.7412530000000006,0.013030531509585599
0.7422530000000006,0.011030135814978505
0.7432530000000006,0.010175827735198668
0.7442530000000006,0.004845782537284507
