time,value
0.17125300000000013,-0.023685103889716883
0.17225300000000013,-0.07106741573034037
0.17325300000000013,-0.05325083598098818
0.17425300000000013,-0.15634831460675033
0.17525300000000013,-0.02444854249711343
0.17625300000000013,-0.15634831460675033
0.17725300000000013,0.005005681310291379
0.17825300000000013,-0.05327569141769623
0.17925300000000013,-0.04264044943821021
0.18025300000000014,-0.014213483146080277
0.18125300000000014,-0.014213483146080258
0.18225300000000014,-0.026228642486368078
0.18325300000000014,-0.0838120690991958
0.18425300000000014,-0.014213483146080286
0.18525300000000014,0.005027914901074725
0.18625300000000014,-0.11532859073134037
0.18725300000000014,-0.042640449438210215
0.18825300000000014,-0.12792134831461024
0.18925300000000014,-0.023718621403369992
0.19025300000000014,-0.12792134831461022
0.19125300000000015,-0.11536585178706177
0.19225300000000015,-0.08532910026096599
0.19325300000000015,-0.1563483146067504
0.19425300000000015,-0.11538262180641705
0.19525300000000015,-0.14827325581194792
0.19625300000000015,0.01421348314605965
0.19725300000000015,-0.08378147247050043
0.19825300000000015,-0.08374465029187045
0.19925300000000015,-0.14818134046581644
0.20025300000000015,-0.05555863505071962
0.20125300000000015,-0.09949438202248029
0.20225300000000015,0.042640449438189836
0.20325300000000016,0.04264044943818983
0.20425300000000016,-0.09949438202248025
0.20525300000000016,-0.0545755913453574
0.20625300000000016,-0.042640449438210215
0.20725300000000016,-0.0426404494382102
0.20825300000000016,-0.1491454355891046
0.20925300000000016,-0.14875048075967043
0.21025300000000016,-0.1483553211900748
0.21125300000000016,-0.15130229507884235
0.21225300000000016,-0.023725190927555977
0.21325300000000016,-0.02513125320371447
0.21425300000000017,-0.02469416112178956
0.21525300000000017,-0.053267457124080465
0.21625300000000017,-0.12792134831461022
0.21725300000000017,-0.1279213483146102
0.21825300000000017,-0.19517737787141534
0.21925300000000017,-0.08834422494687409
0.22025300000000017,-0.14817291576682978
0.22125300000000017,-0.1847752808988803
0.22225300000000017,-0.19508446691703502
0.22325300000000017,-0.023700791348724812
0.22425300000000017,-0.014213483146080268
0.22525300000000018,-0.0426404494382102
0.22625300000000018,-0.0426404494382102
0.22725300000000018,-0.14819421366702923
0.22825300000000018,-0.1847752808988803
0.22925300000000018,-0.18229065069769362
0.23025300000000018,-0.023723206642618806
0.23125300000000018,-0.15634831460675036
0.23225300000000018,-0.11537797238477354
0.23325300000000018,-0.01421348314608028
0.23425300000000018,-0.014213483146080286
0.23525300000000018,-0.11539184681582453
0.23625300000000019,-0.09949438202248029
0.23725300000000019,-0.08475677450265243
0.2382530000000002,-0.023724361170659708
0.2392530000000002,-0.14817702211757275
0.2402530000000002,-0.08376757124135954
0.2412530000000002,-0.14816767828703192
0.2422530000000002,-0.1507935591155831
0.2432530000000002,-0.11616704232959367
0.2442530000000002,-0.11540879765343301
0.2452530000000002,-0.11540842022502414
0.2462530000000002,-0.1154075945690476
0.2472530000000002,-0.12792134831461024
0.2482530000000002,-0.08380713649467875
0.2492530000000002,-0.07106741573034035
0.25025300000000017,-0.09949438202248029
0.25125300000000017,-0.09949438202248034
0.25225300000000017,-0.053257662099358116
0.2532530000000002,-0.08381754294300467
0.2542530000000002,-0.08381831607459507
0.2552530000000002,-0.1823460599601627
0.2562530000000002,-0.21320224719102018
0.2572530000000002,-0.08740043181368935
0.2582530000000002,-0.07106741573034038
0.2592530000000002,-0.08381569438957447
0.2602530000000002,-0.08381387930798172
0.2612530000000002,-0.18477528089888026
0.2622530000000002,-0.1950642218514112
0.2632530000000002,-0.09949438202248029
0.2642530000000002,-0.08597215194299061
0.2652530000000002,-0.11766681074640097
0.2662530000000002,-0.1481943349996852
0.2672530000000002,-0.18235623021548789
0.2682530000000002,-0.18477528089888032
0.2692530000000002,-0.1822823296179864
0.2702530000000002,-0.14819590274964498
0.2712530000000002,-0.08453610227359279
0.2722530000000002,-0.09949438202248029
0.2732530000000002,-0.18042701001889733
0.2742530000000002,-0.042640449438210215
0.2752530000000002,-0.042640449438210215
0.2762530000000002,-0.04264044943821022
0.2772530000000002,-0.12792134831461022
0.2782530000000002,-0.05325912323006253
0.2792530000000002,-0.15634831460675036
0.2802530000000002,-0.08377463338451242
0.2812530000000002,-0.14816181927766098
0.2822530000000002,-0.14815596580939908
0.2832530000000002,-0.05476425763855145
0.2842530000000002,-0.042640449438210215
0.2852530000000002,-0.042640449438210215
0.2862530000000002,-0.12792134831461024
0.2872530000000002,-0.18234235897054982
0.2882530000000002,-0.0994943820224802
0.2892530000000002,-0.08381281514620258
0.2902530000000002,-0.09949438202248029
0.2912530000000002,-0.15634831460675036
0.2922530000000002,-0.19388185108177614
0.2932530000000002,-0.08463654084775799
0.2942530000000002,-0.1952291509590372
0.2952530000000002,-0.05327672386707931
0.2962530000000002,-0.18234255399727525
0.2972530000000002,-0.2132022471910201
0.2982530000000002,-0.21320224719102013
0.2992530000000002,-0.042640449438210166
0.3002530000000002,-0.08381141462269019
0.3012530000000002,-0.19506265670455655
0.3022530000000002,-0.08380557185304194
0.3032530000000002,-0.18477528089888018
0.3042530000000002,-0.12792134831461022
0.3052530000000002,-0.15634831460675033
0.3062530000000002,-0.08684543930984592
0.3072530000000002,-0.18477528089888023
0.3082530000000002,-0.15634831460675022
0.3092530000000002,-0.07106741573034037
0.3102530000000002,-0.053286170485115185
0.3112530000000002,-0.1481937385905885
0.3122530000000002,-0.08375099955073291
0.3132530000000002,-0.07106741573034035
0.3142530000000002,-0.18926297734085554
0.3152530000000002,-0.1495041833562808
0.31625300000000023,-0.1493221433765769
0.31725300000000023,-0.1527514385884708
0.31825300000000023,-0.07106741573034016
0.31925300000000023,-0.053247109677869275
0.32025300000000023,-0.07106741573034037
0.32125300000000023,-0.11540877171055668
0.32225300000000023,-0.14814907154957516
0.32325300000000023,-0.15634831460675036
0.32425300000000024,-0.09949438202248029
0.32525300000000024,-0.09949438202248029
0.32625300000000024,-0.2132022471910202
0.32725300000000024,-0.11540200463526504
0.32825300000000024,-0.11539931729190746
0.32925300000000024,-0.18234693261049625
0.33025300000000024,-0.18234739917087991
0.33125300000000024,-0.07106741573034037
0.33225300000000024,-0.11793738036299015
0.33325300000000024,-0.07106741573034037
0.33425300000000024,-0.15143356007692665
0.33525300000000025,-0.15067161722074363
0.33625300000000025,-0.1279213483146102
0.33725300000000025,-0.11650055680456607
0.33825300000000025,-0.11534826189026899
0.33925300000000025,-0.19507927412379553
0.34025300000000025,-0.0426404494382102
0.34125300000000025,-0.054193507709909564
0.34225300000000025,-0.18477528089888026
0.34325300000000025,-0.12792134831461022
0.34425300000000025,-0.05329343693590294
0.34525300000000025,-0.18229592282638007
0.34625300000000026,-0.1835178101102432
0.34725300000000026,-0.19468977418510106
0.34825300000000026,-0.19410068411771683
0.34925300000000026,-0.11537938318562076
0.35025300000000026,-0.15634831460675025
0.35125300000000026,-0.11538884574904744
0.35225300000000026,-0.11539288661929033
0.35325300000000026,-0.18248845925983267
0.35425300000000026,-0.12792134831461005
0.35525300000000026,-0.15634831460675036
0.35625300000000026,-0.18230294202009492
0.35725300000000026,-0.18230939262253695
0.35825300000000027,-0.12792134831461022
0.35925300000000027,-0.15103527677641793
0.36025300000000027,-0.1830232557680702
0.36125300000000027,-0.09949438202248022
0.36225300000000027,-0.08379681670149443
0.36325300000000027,-0.18233743426473703
0.36425300000000027,-0.1847752808988803
0.36525300000000027,-0.18477528089888015
0.3662530000000003,-0.19529738621922274
0.3672530000000003,-0.14811401917847816
0.3682530000000003,-0.07106741573034027
0.3692530000000003,-0.12792134831461022
0.3702530000000003,-0.21320224719102018
0.3712530000000003,-0.11734882634172712
0.3722530000000003,-0.2132022471910202
0.3732530000000003,-0.08381846331021907
0.3742530000000003,-0.12792134831461024
0.3752530000000003,-0.07106741573034037
0.3762530000000003,-0.19511910254346776
0.3772530000000003,-0.18233314633484674
0.3782530000000003,-0.15634831460675036
0.3792530000000003,-0.09949438202248029
0.3802530000000003,-0.18730204548307186
0.3812530000000003,-0.18664613935530025
0.3822530000000003,-0.1847752808988803
0.3832530000000003,-0.18230213067688308
0.3842530000000003,-0.18229529143465303
0.3852530000000003,-0.1847752808988803
0.3862530000000003,-0.119342174820623
0.3872530000000003,-0.1832303276476911
0.3882530000000003,-0.08376406134511233
0.3892530000000003,-0.0710674157303404
0.3902530000000003,-0.19448886871616125
0.3912530000000003,-0.19499411518380744
0.3922530000000003,-0.11539676694137706
0.3932530000000003,-0.17879232895228556
0.3942530000000003,-0.2186866774987135
0.3952530000000003,-0.09949438202248026
0.3962530000000003,-0.18230994502557415
0.3972530000000003,-0.054788473792499875
0.3982530000000003,-0.05323955061608728
0.3992530000000003,-0.15634831460675033
0.4002530000000003,-0.14814788746181562
0.4012530000000003,-0.09949438202248029
0.4022530000000003,-0.11540719025954388
0.4032530000000003,-0.1722710010498188
0.4042530000000003,-0.11540387925458406
0.4052530000000003,-0.11540155621158832
0.4062530000000003,-0.1153987895409009
0.4072530000000003,-0.11539558028678941
0.4082530000000003,-0.15185733868811385
0.4092530000000003,-0.182854289010948
0.4102530000000003,-0.21320224719102016
0.4112530000000003,-0.21320224719102018
0.4122530000000003,-0.19519246889992425
0.4132530000000003,-0.19095077283613368
0.4142530000000003,-0.09949438202248029
0.4152530000000003,-0.18956472339194042
0.4162530000000003,-0.19509557091138527
0.4172530000000003,-0.1500134827873098
0.4182530000000003,-0.08380790652857018
0.4192530000000003,-0.11532454720587455
0.4202530000000003,-0.1563483146067504
0.4212530000000003,-0.1847752808988803
0.4222530000000003,-0.07106741573034037
0.4232530000000003,-0.1847752808988803
0.4242530000000003,-0.18228730094879705
0.4252530000000003,-0.19498644699044365
0.4262530000000003,-0.1847752808988803
0.4272530000000003,-0.1812804773181868
0.42825300000000033,-0.09949438202248027
0.42925300000000033,-0.11538960277728158
0.43025300000000033,-0.18227357044020492
0.43125300000000033,-0.08374084491750222
0.43225300000000033,-0.12792134831461016
0.43325300000000033,-0.15634831460675033
0.43425300000000033,-0.1847752808988803
0.43525300000000033,-0.1847752808988803
0.43625300000000033,-0.18231634272255287
0.43725300000000034,-0.19509463239944477
0.43825300000000034,-0.09949438202248027
0.43925300000000034,-0.09949438202248027
0.44025300000000034,-0.1823346703968609
0.44125300000000034,-0.18233799189521255
0.44225300000000034,-0.14812516863307756
0.44325300000000034,-0.11540368945745968
0.44425300000000034,-0.1847752808988803
0.44525300000000034,-0.08381359607772784
0.44625300000000034,-0.1847752808988803
0.44725300000000034,-0.1847752808988803
0.44825300000000035,-0.2179824390044595
0.44925300000000035,-0.18508021820614937
0.45025300000000035,-0.19260161812194837
0.45125300000000035,-0.2416292134831503
0.45225300000000035,-0.18255768584055013
0.45325300000000035,-0.21320224719102018
0.45425300000000035,-0.18233604494540132
0.45525300000000035,-0.15176134610951575
0.45625300000000035,-0.12792134831461022
0.45725300000000035,-0.18477528089888026
0.45825300000000035,-0.18301739550855453
0.45925300000000036,-0.18373030370134288
0.46025300000000036,-0.1950148154243313
0.46125300000000036,-0.19500472298947574
0.46225300000000036,-0.0994943820224803
0.46325300000000036,-0.19499037200459618
0.46425300000000036,-0.1279213483146102
0.46525300000000036,-0.1832874601291773
0.46625300000000036,-0.1179280532663184
0.46725300000000036,-0.0837557623661198
0.46825300000000036,-0.08432247098171465
0.46925300000000036,-0.11838628571949833
0.47025300000000037,-0.1847752808988803
0.47125300000000037,-0.14818269538878026
0.47225300000000037,-0.2700561797752899
0.47325300000000037,-0.15634831460675033
0.47425300000000037,-0.22058850601587182
0.47525300000000037,-0.22033872201740362
0.47625300000000037,-0.2198277858129107
0.47725300000000037,-0.18232692564888067
0.4782530000000004,-0.1481466888692312
0.4792530000000004,-0.2180403531345406
0.4802530000000004,-0.21320224719102018
0.4812530000000004,-0.2206752399964457
0.4822530000000004,-0.21320224719102018
0.4832530000000004,-0.15634831460675033
0.4842530000000004,-0.1563483146067503
0.4852530000000004,-0.1953467417606978
0.4862530000000004,-0.0994943820224803
0.4872530000000004,-0.0994943820224803
0.4882530000000004,-0.1863408426169437
0.4892530000000004,-0.053274565698175465
0.4902530000000004,-0.21320224719102016
0.4912530000000004,-0.09949438202248027
0.4922530000000004,-0.2416292134831503
0.4932530000000004,-0.18370599166293897
0.4942530000000004,-0.1846035613763518
0.4952530000000004,-0.1847752808988803
0.4962530000000004,-0.04264044943821002
0.4972530000000004,-0.15634831460675033
0.4982530000000004,-0.09949438202248026
0.4992530000000004,-0.0837961089103896
0.5002530000000004,-0.15634831460675036
0.5012530000000004,-0.1279213483146102
0.5022530000000004,-0.21320224719102016
0.5032530000000004,-0.21320224719102018
0.5042530000000004,-0.1830920219624214
0.5052530000000004,-0.11538121243850503
0.5062530000000004,-0.14991720236061196
0.5072530000000004,-0.14843360107923206
0.5082530000000004,-0.21807654720131703
0.5092530000000004,-0.1847752808988803
0.5102530000000004,-0.25786601348109106
0.5112530000000004,-0.15634831460675036
0.5122530000000004,-0.1847752808988803
0.5132530000000004,-0.1847752808988803
0.5142530000000004,-0.11540789272751906
0.5152530000000004,-0.11757685355506252
0.5162530000000004,-0.12792134831461022
0.5172530000000004,-0.12792134831461022
0.5182530000000004,-0.182335301807146
0.5192530000000004,-0.15634831460675036
0.5202530000000004,-0.15634831460675036
0.5212530000000004,-0.148115366529206
0.5222530000000004,-0.2556736950876972
0.5232530000000004,-0.1942978653394838
0.5242530000000004,-0.1930419626432139
0.5252530000000004,-0.19246719623916128
0.5262530000000004,-0.19527494775906415
0.5272530000000004,-0.19091623701681132
0.5282530000000004,-0.1887878997349058
0.5292530000000004,-0.18782875214087008
0.5302530000000004,-0.1859105204225785
0.5312530000000004,-0.12792134831461022
0.5322530000000004,-0.12792134831461022
0.5332530000000004,-0.1279213483146102
0.5342530000000004,-0.18477528089888023
0.5352530000000004,-0.18382925147773183
0.5362530000000004,-0.18482937419390014
0.5372530000000004,-0.14819205522752255
0.5382530000000004,-0.18392134878789212
0.5392530000000004,-0.1481950783169078
0.5402530000000004,-0.1847752808988803
0.5412530000000004,-0.18516063296971813
0.5422530000000004,-0.1949856042833187
0.5432530000000004,-0.1821142980123989
0.5442530000000004,-0.1279213483146102
0.5452530000000004,-0.12792134831461022
0.5462530000000004,-0.1153907107076568
0.5472530000000004,-0.11539454614424145
0.5482530000000004,-0.24162921348315025
0.5492530000000004,-0.19501554261863563
0.5502530000000004,-0.24162921348315028
0.5512530000000004,-0.19504301236842636
0.5522530000000004,-0.1775168989252209
0.5532530000000004,-0.17635621833608658
0.5542530000000004,-0.11540862329009662
0.5552530000000004,-0.17520398946304155
0.5562530000000004,-0.1714710293909793
0.5572530000000004,-0.1182521486178309
0.5582530000000004,-0.21843532479018557
0.5592530000000004,-0.21802572288491326
0.5602530000000004,-0.1823436701111044
0.5612530000000004,-0.15634831460675036
0.5622530000000004,-0.15634831460675036
0.5632530000000004,-0.11539432407237746
0.5642530000000004,-0.2416292134831502
0.5652530000000004,-0.21320224719101988
0.5662530000000005,-0.19524049023253437
0.5672530000000005,-0.1823450988367871
0.5682530000000005,-0.19518262991267754
0.5692530000000005,-0.1847752808988803
0.5702530000000005,-0.2132022471910202
0.5712530000000005,-0.09949438202248027
0.5722530000000005,-0.1847752808988803
0.5732530000000005,-0.18619930271306448
0.5742530000000005,-0.18673378050208472
0.5752530000000005,-0.18231743143011453
0.5762530000000005,-0.18477528089888018
0.5772530000000005,-0.1847037645821303
0.5782530000000005,-0.14819516937100555
0.5792530000000005,-0.1481959298412775
0.5802530000000005,-0.15634831460675036
0.5812530000000005,-0.15634831460675036
0.5822530000000005,-0.14819539084519956
0.5832530000000005,-0.15634831460675022
0.5842530000000005,-0.18477528089888026
0.5852530000000005,-0.21807728560437573
0.5862530000000005,-0.21807633987072333
0.5872530000000005,-0.29848314606741977
0.5882530000000005,-0.1847752808988803
0.5892530000000005,-0.1950294369656522
0.5902530000000005,-0.19504444386344608
0.5912530000000005,-0.15076458541986953
0.5922530000000005,-0.14945523802200736
0.5932530000000005,-0.15128769300148665
0.5942530000000005,-0.15133481167780066
0.5952530000000005,-0.15634831460675036
0.5962530000000005,-0.24162921348315028
0.5972530000000005,-0.11820182743910176
0.5982530000000005,-0.12792134831461022
0.5992530000000005,-0.12792134831461022
0.6002530000000005,-0.1847752808988803
0.6012530000000005,-0.11876776073151885
0.6022530000000005,-0.1847752808988803
0.6032530000000005,-0.25567104231137283
0.6042530000000005,-0.1847752808988803
0.6052530000000005,-0.25656710665805077
0.6062530000000005,-0.19520809937965586
0.6072530000000005,-0.21320224719102004
0.6082530000000005,-0.1845939696764782
0.6092530000000005,-0.15634831460675036
0.6102530000000005,-0.18477528089887987
0.6112530000000005,-0.1847752808988803
0.6122530000000005,-0.1848873316843734
0.6132530000000005,-0.1481876517535231
0.6142530000000005,-0.21805835658618947
0.6152530000000005,-0.2132022471910202
0.6162530000000005,-0.18477528089888004
0.6172530000000005,-0.1920430641173631
0.6182530000000005,-0.15634831460675036
0.6192530000000005,-0.2416292134831503
0.6202530000000005,-0.15634831460675036
0.6212530000000005,-0.1886682956933691
0.6222530000000005,-0.2416292134831503
0.6232530000000005,-0.12792134831461022
0.6242530000000005,-0.12792134831461022
0.6252530000000005,-0.21807622998979895
0.6262530000000005,-0.21320224719102013
0.6272530000000005,-0.1279213483146102
0.6282530000000005,-0.2181456449707655
0.6292530000000005,-0.1847752808988803
0.6302530000000005,-0.11540710134170787
0.6312530000000005,-0.2556566088531783
0.6322530000000005,-0.21320224719102013
0.6332530000000005,-0.1481509208555342
0.6342530000000005,-0.14985105970013166
0.6352530000000005,-0.2180381130614197
0.6362530000000005,-0.1952145829456029
0.6372530000000005,-0.15264540574778196
0.6382530000000005,-0.21320224719102016
0.6392530000000005,-0.11540012569008287
0.6402530000000005,-0.11539712123804102
0.6412530000000005,-0.2132022471910202
0.6422530000000005,-0.18234742997855566
0.6432530000000005,-0.19526626564281796
0.6442530000000005,-0.1847752808988803
0.6452530000000005,-0.24162921348315025
0.6462530000000005,-0.12792134831461022
0.6472530000000005,-0.24162921348315022
0.6482530000000005,-0.1951276673764505
0.6492530000000005,-0.19510530733715062
0.6502530000000005,-0.19508477202281047
0.6512530000000005,-0.1279213483146102
0.6522530000000005,-0.1279213483146102
0.6532530000000005,-0.24162921348315025
0.6542530000000005,-0.24162921348315028
0.6552530000000005,-0.18230456362773736
0.6562530000000005,-0.1563483146067499
0.6572530000000005,-0.1847752808988803
0.6582530000000005,-0.12792134831461022
0.6592530000000005,-0.21807610686652504
0.6602530000000005,-0.2180771520425442
0.6612530000000005,-0.2180776739899521
0.6622530000000005,-0.21320224719102018
0.6632530000000005,-0.15634831460675036
0.6642530000000005,-0.21320224719102018
0.6652530000000005,-0.19500763742808197
0.6662530000000005,-0.19501873021063107
0.6672530000000005,-0.19420193946743755
0.6682530000000005,-0.14817265172094776
0.6692530000000005,-0.18918723051438896
0.6702530000000005,-0.1850986595141466
0.6712530000000005,-0.18479940019949068
0.6722530000000005,-0.19129182635042072
0.6732530000000005,-0.19070973883896972
0.6742530000000005,-0.1823365163386404
0.6752530000000005,-0.18477528089888026
0.6762530000000005,-0.18234211992060687
0.6772530000000005,-0.1483860823324943
0.6782530000000005,-0.1847752808988803
0.6792530000000006,-0.18428903426872825
0.6802530000000006,-0.19533074045894733
0.6812530000000006,-0.1823474160674606
0.6822530000000006,-0.15057039937941646
0.6832530000000006,-0.18477528089888026
0.6842530000000006,-0.15634831460675036
0.6852530000000006,-0.195175399713792
0.6862530000000006,-0.1951495994176268
0.6872530000000006,-0.14863691519064665
0.6882530000000006,-0.1847752808988803
0.6892530000000006,-0.21804343823092479
0.6902530000000006,-0.21908325471287984
0.6912530000000006,-0.18477528089888023
0.6922530000000006,-0.25627510403596365
0.6932530000000006,-0.2562511308799931
0.6942530000000006,-0.21320224719102016
0.6952530000000006,-0.2555923582783667
0.6962530000000006,-0.1279213483146102
0.6972530000000006,-0.18412356244051445
0.6982530000000006,-0.15634831460675036
0.6992530000000006,-0.12792134831461022
0.7002530000000006,-0.21320224719102013
0.7012530000000006,-0.2556046832033071
0.7022530000000006,-0.21807708257984318
0.7032530000000006,-0.18477528089888032
0.7042530000000006,-0.1847752808988803
0.7052530000000006,-0.18229456585356102
0.7062530000000006,-0.2559248095078016
0.7072530000000006,-0.15634831460675036
0.7082530000000006,-0.1939205180059084
0.7092530000000006,-0.24162921348315022
0.7102530000000006,-0.19510880701016817
0.7112530000000006,-0.15634831460675036
0.7122530000000006,-0.1563483146067504
0.7132530000000006,-0.21803696888546464
0.7142530000000006,-0.21320224719102018
0.7152530000000006,-0.24162921348314984
0.7162530000000006,-0.2188750676407451
0.7172530000000006,-0.12792134831461005
0.7182530000000006,-0.2556731796388297
0.7192530000000006,-0.18234737337845505
0.7202530000000006,-0.1847752808988802
0.7212530000000006,-0.2556684302229884
0.7222530000000006,-0.2556657499494691
0.7232530000000006,-0.18385804888260598
0.7242530000000006,-0.18477528089888032
0.7252530000000006,-0.1906014362652918
0.7262530000000006,-0.18413095432313567
0.7272530000000006,-0.18925664772249692
0.7282530000000006,-0.18477528089888026
0.7292530000000006,-0.14818543807547538
0.7302530000000006,-0.18645566659547558
0.7312530000000006,-0.1847752808988803
0.7322530000000006,-0.1847752808988803
0.7332530000000006,-0.1847752808988803
0.7342530000000006,-0.27005617977529006
0.7352530000000006,-0.18228943828142766
0.7362530000000006,-0.2180748565352923
0.7372530000000006,-0.18477528089888026
0.7382530000000006,-0.1827949956019251
