time,value
0.07725300000000006,-6.237385988723314
0.07825300000000006,-6.236819006360438
0.07925300000000006,-6.236580653027722
0.08025300000000006,-6.236761391293206
0.08125300000000006,-6.235902026466005
0.08225300000000006,-6.2367944561952795
0.08325300000000006,-6.23606018676124
0.08425300000000006,-6.235213000398826
0.08525300000000006,-6.234888384604972
0.08625300000000007,-6.23478762139187
0.08725300000000007,-6.235333167465243
0.08825300000000007,-6.235851105400747
0.08925300000000007,-6.236747760240685
0.09025300000000007,-6.235856867027538
0.09125300000000007,-6.234441249204054
0.09225300000000007,-6.233909250267538
0.09325300000000007,-6.234841059560847
0.09425300000000007,-6.2350243372433445
0.09525300000000007,-6.2370774084224925
0.09625300000000007,-6.236900598554325
0.09725300000000008,-6.237859728669852
0.09825300000000008,-6.237850221802325
0.09925300000000008,-6.237981277156522
0.10025300000000008,-6.238043682655947
0.10125300000000008,-6.23788306368903
0.10225300000000008,-6.237392263973653
0.10325300000000008,-6.237101735448011
0.10425300000000008,-6.236149750597434
0.10525300000000008,-6.236713010700402
0.10625300000000008,-6.236878988326289
0.10725300000000008,-6.235753945112712
0.10825300000000009,-6.235220309476749
0.10925300000000009,-6.235097360514466
0.11025300000000009,-6.23584256443088
0.11125300000000009,-6.235809354558716
0.11225300000000009,-6.236024520583003
0.11325300000000009,-6.234934944613234
0.11425300000000009,-6.236031389881895
0.11525300000000009,-6.235974073427941
0.11625300000000009,-6.234855681318615
0.1172530000000001,-6.233984838860282
0.1182530000000001,-6.23361887066656
0.1192530000000001,-6.23314620026282
0.1202530000000001,-6.233603260305136
0.1212530000000001,-6.234732815664202
0.1222530000000001,-6.235458807472754
0.1232530000000001,-6.235974588347991
0.1242530000000001,-6.235973255163517
0.1252530000000001,-6.234705266871097
0.1262530000000001,-6.236671083619955
0.1272530000000001,-6.237979611954151
0.1282530000000001,-6.237574552277932
0.1292530000000001,-6.23745945643939
0.1302530000000001,-6.2364802282165535
0.1312530000000001,-6.236380017832635
0.1322530000000001,-6.234979380682148
0.1332530000000001,-6.2344563070571715
0.1342530000000001,-6.235156106242129
0.1352530000000001,-6.235864460648977
0.1362530000000001,-6.236380478235148
0.1372530000000001,-6.2358475810591
0.1382530000000001,-6.235092404361353
0.1392530000000001,-6.235058459415827
0.1402530000000001,-6.235028702587571
0.1412530000000001,-6.234559127496955
0.1422530000000001,-6.235131083646137
0.1432530000000001,-6.236356604475811
0.1442530000000001,-6.2373047831214965
0.1452530000000001,-6.237726773586589
0.1462530000000001,-6.237464781800326
0.1472530000000001,-6.238015454915498
0.1482530000000001,-6.237960882804869
0.1492530000000001,-6.2379251257448685
0.1502530000000001,-6.237038841553415
0.1512530000000001,-6.237971889345012
0.1522530000000001,-6.238301669200492
0.1532530000000001,-6.23905040965585
0.1542530000000001,-6.239459285416638
0.1552530000000001,-6.238741148799754
0.15625300000000011,-6.23877517518247
0.15725300000000011,-6.238459198976607
0.15825300000000012,-6.238705910304133
0.15925300000000012,-6.237513898405768
0.16025300000000012,-6.2373162101185855
0.16125300000000012,-6.236665854414252
0.16225300000000012,-6.236648028170756
0.16325300000000012,-6.235426337197449
0.16425300000000012,-6.235015173092385
0.16525300000000012,-6.235421176232522
0.16625300000000012,-6.235122785815658
0.16725300000000012,-6.236148497120117
0.16825300000000012,-6.236019344711975
0.16925300000000013,-6.235566115950992
0.17025300000000013,-6.235413273134772
0.17125300000000013,-6.23336363391152
0.17225300000000013,-6.2330324984412835
0.17325300000000013,-6.2336783049046
0.17425300000000013,-6.234054920549689
0.17525300000000013,-6.233595672065267
0.17625300000000013,-6.23310675189143
0.17725300000000013,-6.231770340391186
0.17825300000000013,-6.232259240408454
0.17925300000000013,-6.232046359820119
0.18025300000000014,-6.23156002332599
0.18125300000000014,-6.232346986478576
0.18225300000000014,-6.2338038872417245
0.18325300000000014,-6.232473315573768
0.18425300000000014,-6.232307533169939
0.18525300000000014,-6.233457324447475
0.18625300000000014,-6.234095246713916
0.18725300000000014,-6.234527911232871
0.18825300000000014,-6.2351450529029
0.18925300000000014,-6.23539134428569
0.19025300000000014,-6.2346676059584984
0.19125300000000015,-6.235269750867691
0.19225300000000015,-6.235296388972218
0.19325300000000015,-6.235624947443819
0.19425300000000015,-6.235526759029659
0.19525300000000015,-6.235554171992504
0.19625300000000015,-6.235130160921285
0.19725300000000015,-6.235191721274805
0.19825300000000015,-6.235511488310464
0.19925300000000015,-6.235322971803251
0.20025300000000015,-6.235828745854984
0.20125300000000015,-6.234731637567016
0.20225300000000015,-6.235022502414476
0.20325300000000016,-6.234924568459361
0.20425300000000016,-6.234845754320191
0.20525300000000016,-6.234904287354571
0.20625300000000016,-6.234386480023452
0.20725300000000016,-6.235461266378118
0.20825300000000016,-6.234206454687339
0.20925300000000016,-6.234787562461506
0.21025300000000016,-6.235728791179517
0.21125300000000016,-6.235919636114461
0.21225300000000016,-6.2368587357602445
0.21325300000000016,-6.237337864111449
0.21425300000000017,-6.237977315755423
0.21525300000000017,-6.237685827382099
0.21625300000000017,-6.2372581363344315
0.21725300000000017,-6.237348060592778
0.21825300000000017,-6.236503638556714
0.21925300000000017,-6.237502362075727
0.22025300000000017,-6.236872316413131
0.22125300000000017,-6.237614374790932
0.22225300000000017,-6.237825714518729
0.22325300000000017,-6.237917820982528
0.22425300000000017,-6.237986554784099
0.22525300000000018,-6.238278800996641
0.22625300000000018,-6.235698727087553
0.22725300000000018,-6.235511579254681
0.22825300000000018,-6.235743101257596
0.22925300000000018,-6.234514417205286
0.23025300000000018,-6.233794528843515
0.23125300000000018,-6.233672449243336
0.23225300000000018,-6.2325840854672645
0.23325300000000018,-6.233111700686252
0.23425300000000018,-6.233174163041457
0.23525300000000018,-6.231777334325787
0.23625300000000019,-6.23118689301713
0.23725300000000019,-6.23170231607438
0.2382530000000002,-6.231716819629107
0.2392530000000002,-6.2316178283595045
0.2402530000000002,-6.232054851102517
0.2412530000000002,-6.231334841475128
0.2422530000000002,-6.231638796973759
0.2432530000000002,-6.231904833263349
0.2442530000000002,-6.232961228411327
0.2452530000000002,-6.233927741985197
0.2462530000000002,-6.233609024526055
0.2472530000000002,-6.23439429169821
0.2482530000000002,-6.234391722900949
0.2492530000000002,-6.235298918715737
0.25025300000000017,-6.236123920787383
0.25125300000000017,-6.236622828606926
0.25225300000000017,-6.237394569048909
0.2532530000000002,-6.238079814487519
0.2542530000000002,-6.238953066711763
0.2552530000000002,-6.237836055392182
0.2562530000000002,-6.238125609284713
0.2572530000000002,-6.237943194870511
0.2582530000000002,-6.238449620951747
0.2592530000000002,-6.237928841879955
0.2602530000000002,-6.238581412535274
0.2612530000000002,-6.239078878247172
0.2622530000000002,-6.239045217694018
0.2632530000000002,-6.239644133094181
0.2642530000000002,-6.238827679008998
0.2652530000000002,-6.238938619435036
0.2662530000000002,-6.238524330333952
0.2672530000000002,-6.23654190559583
0.2682530000000002,-6.235383449593998
0.2692530000000002,-6.23567540286056
0.2702530000000002,-6.235846900277284
0.2712530000000002,-6.2357812674416
0.2722530000000002,-6.236483927177259
0.2732530000000002,-6.236514253545886
0.2742530000000002,-6.2355180913294594
0.2752530000000002,-6.235423903327065
0.2762530000000002,-6.235736453160292
0.2772530000000002,-6.234905430183577
0.2782530000000002,-6.234622745797941
0.2792530000000002,-6.2343710769055525
0.2802530000000002,-6.235702069571194
0.2812530000000002,-6.234387007910176
0.2822530000000002,-6.233714375111291
0.2832530000000002,-6.232807427283975
0.2842530000000002,-6.232236468983566
0.2852530000000002,-6.231912960323063
0.2862530000000002,-6.231036669359442
0.2872530000000002,-6.230228804337064
0.2882530000000002,-6.2305209026776796
0.2892530000000002,-6.23100925384252
0.2902530000000002,-6.2315356528268975
0.2912530000000002,-6.231672088884715
0.2922530000000002,-6.231022451228457
0.2932530000000002,-6.232043344624154
0.2942530000000002,-6.233124708222993
0.2952530000000002,-6.233570467276306
0.2962530000000002,-6.23389760552554
0.2972530000000002,-6.233737740264773
0.2982530000000002,-6.2336431003619674
0.2992530000000002,-6.23396770145338
0.3002530000000002,-6.233376513195499
0.3012530000000002,-6.233149494607496
0.3022530000000002,-6.233000519571657
0.3032530000000002,-6.2321888358050925
0.3042530000000002,-6.233074382867955
0.3052530000000002,-6.233316404037072
0.3062530000000002,-6.23424801153657
0.3072530000000002,-6.2362579451370905
0.3082530000000002,-6.237102277776902
0.3092530000000002,-6.236692254345023
0.3102530000000002,-6.237813685538293
0.3112530000000002,-6.238742482433575
0.3122530000000002,-6.239525389288768
0.3132530000000002,-6.239278385038426
0.3142530000000002,-6.239249209261509
0.3152530000000002,-6.238668782515682
0.31625300000000023,-6.238800427791473
0.31725300000000023,-6.238265557057874
0.31825300000000023,-6.236932821352032
0.31925300000000023,-6.235928194186991
0.32025300000000023,-6.2354306596054
0.32125300000000023,-6.2362171553866
0.32225300000000023,-6.235775513526212
0.32325300000000023,-6.235711210232251
0.32425300000000024,-6.234631893019051
0.32525300000000024,-6.234506496904057
0.32625300000000024,-6.234681605409488
0.32725300000000024,-6.235489844848706
0.32825300000000024,-6.236811056128696
0.32925300000000024,-6.236464636302337
0.33025300000000024,-6.237713475855773
0.33125300000000024,-6.237297404388721
0.33225300000000024,-6.236596417338336
0.33325300000000024,-6.236025725571751
0.33425300000000024,-6.236152587099247
0.33525300000000025,-6.236764146269886
0.33625300000000025,-6.236793039216271
0.33725300000000025,-6.236222049137674
0.33825300000000025,-6.2357391740349035
0.33925300000000025,-6.235168858437528
0.34025300000000025,-6.235812785303323
0.34125300000000025,-6.2359904883075945
0.34225300000000025,-6.234655495083201
0.34325300000000025,-6.233645776815853
0.34425300000000025,-6.233777055399867
0.34525300000000025,-6.234335198081403
0.34625300000000026,-6.2342275599997485
0.34725300000000026,-6.235652876350005
0.34825300000000026,-6.236787260782885
0.34925300000000026,-6.2367194990981325
0.35025300000000026,-6.235876094002843
0.35125300000000026,-6.234459653192732
0.35225300000000026,-6.234065377311724
0.35325300000000026,-6.234864981618557
0.35425300000000026,-6.235989357694714
0.35525300000000026,-6.2354563038967905
0.35625300000000026,-6.2357769944135955
0.35725300000000026,-6.235168670469394
0.35825300000000027,-6.234869348317344
0.35925300000000027,-6.235869176686594
0.36025300000000027,-6.236238344154221
0.36125300000000027,-6.23815544703167
0.36225300000000027,-6.238849665128184
0.36325300000000027,-6.2380213129313065
0.36425300000000027,-6.237839226531294
0.36525300000000027,-6.236613441555387
0.3662530000000003,-6.235871580262482
0.3672530000000003,-6.236895818386949
0.3682530000000003,-6.236270922103698
0.3692530000000003,-6.2366894297104905
0.3702530000000003,-6.236081304436328
0.3712530000000003,-6.235567519809476
0.3722530000000003,-6.2354806575209745
0.3732530000000003,-6.235636399785216
0.3742530000000003,-6.235273721084689
0.3752530000000003,-6.234733686793856
0.3762530000000003,-6.235190392418317
0.3772530000000003,-6.234935531688892
0.3782530000000003,-6.234462639282324
0.3792530000000003,-6.2345329317773786
0.3802530000000003,-6.233398417553376
0.3812530000000003,-6.2339739107285075
0.3822530000000003,-6.233976320309135
0.3832530000000003,-6.233335664201828
0.3842530000000003,-6.233114048150978
0.3852530000000003,-6.234275069353854
0.3862530000000003,-6.2336861835593975
0.3872530000000003,-6.2359658039993615
0.3882530000000003,-6.235632808233316
0.3892530000000003,-6.235461064283251
0.3902530000000003,-6.236045669109137
0.3912530000000003,-6.234691769101715
0.3922530000000003,-6.234973310351535
0.3932530000000003,-6.236057547949372
0.3942530000000003,-6.236258100180601
0.3952530000000003,-6.2357146529420335
0.3962530000000003,-6.234658417215728
0.3972530000000003,-6.23481675623616
0.3982530000000003,-6.235162061812116
0.3992530000000003,-6.236203033467169
0.4002530000000003,-6.235725056481329
0.4012530000000003,-6.235020190871093
0.4022530000000003,-6.234529578183458
0.4032530000000003,-6.235729997111662
0.4042530000000003,-6.2358399740042065
0.4052530000000003,-6.236076543558432
0.4062530000000003,-6.236891035957599
0.4072530000000003,-6.237082667037579
0.4082530000000003,-6.237460618313498
0.4092530000000003,-6.237320329667294
0.4102530000000003,-6.23711880993182
0.4112530000000003,-6.236204121366765
0.4122530000000003,-6.235384815281904
0.4132530000000003,-6.235564942131283
0.4142530000000003,-6.23599826051133
0.4152530000000003,-6.236738500359566
0.4162530000000003,-6.236465698735251
0.4172530000000003,-6.236304626544791
0.4182530000000003,-6.235763139690429
0.4192530000000003,-6.236048328339453
0.4202530000000003,-6.235865222413953
0.4212530000000003,-6.235575542624068
0.4222530000000003,-6.234815426845244
0.4232530000000003,-6.234979302788197
0.4242530000000003,-6.235053021092071
0.4252530000000003,-6.235736616592921
0.4262530000000003,-6.236474108434368
0.4272530000000003,-6.235581714318038
0.42825300000000033,-6.235644749464463
0.42925300000000033,-6.23564302888571
0.43025300000000033,-6.235258673498049
0.43125300000000033,-6.2355337028663005
0.43225300000000033,-6.234912794835685
0.43325300000000033,-6.234574091385472
0.43425300000000033,-6.234907746667959
0.43525300000000033,-6.234581669370173
0.43625300000000033,-6.235233272556798
0.43725300000000034,-6.235428450060255
0.43825300000000034,-6.2368265382463655
0.43925300000000034,-6.236566931821858
0.44025300000000034,-6.236485079502751
0.44125300000000034,-6.235799907322688
0.44225300000000034,-6.236254612012946
0.44325300000000034,-6.2366573666479574
0.44425300000000034,-6.2367308929396374
0.44525300000000034,-6.237132935812965
0.44625300000000034,-6.2368396569001785
0.44725300000000034,-6.2374081832423025
0.44825300000000035,-6.237107017502616
0.44925300000000035,-6.238126942743031
0.45025300000000035,-6.23723871854537
0.45125300000000035,-6.236512278702121
0.45225300000000035,-6.235819589338576
0.45325300000000035,-6.235269356455213
0.45425300000000035,-6.235672328014717
0.45525300000000035,-6.235092308916063
0.45625300000000035,-6.234670526158483
0.45725300000000035,-6.235597202252635
0.45825300000000035,-6.2361551542863864
0.45925300000000036,-6.236310975407559
0.46025300000000036,-6.236660551130455
0.46125300000000036,-6.236303667820389
0.46225300000000036,-6.236032697661684
0.46325300000000036,-6.236844360552752
0.46425300000000036,-6.237830247816551
0.46525300000000036,-6.2369477906122945
0.46625300000000036,-6.236792834880717
0.46725300000000036,-6.23729482651915
0.46825300000000036,-6.237887558044812
0.46925300000000036,-6.238022522816037
0.47025300000000037,-6.2370106263705765
0.47125300000000037,-6.236958058579755
0.47225300000000037,-6.236928033708099
0.47325300000000037,-6.236966610077002
0.47425300000000037,-6.235488029035466
0.47525300000000037,-6.23420837480636
0.47625300000000037,-6.235821171234676
0.47725300000000037,-6.236122740259149
0.4782530000000004,-6.23662949839649
0.4792530000000004,-6.2359667230452365
0.4802530000000004,-6.2370150164585025
0.4812530000000004,-6.237317363743492
0.4822530000000004,-6.23771217468786
0.4832530000000004,-6.2374343861770365
0.4842530000000004,-6.237106687477507
0.4852530000000004,-6.236767422582409
0.4862530000000004,-6.236453104855959
0.4872530000000004,-6.236981841634477
0.4882530000000004,-6.237578457557043
0.4892530000000004,-6.237842616406512
0.4902530000000004,-6.236790901901243
0.4912530000000004,-6.2369980097301685
0.4922530000000004,-6.237111441537399
0.4932530000000004,-6.236691616855158
0.4942530000000004,-6.2377396441780855
0.4952530000000004,-6.237610310179789
0.4962530000000004,-6.236433592078343
0.4972530000000004,-6.2362541618448875
0.4982530000000004,-6.236408816673163
0.4992530000000004,-6.237202580910524
0.5002530000000004,-6.236631782048714
0.5012530000000004,-6.2365635490031295
0.5022530000000004,-6.236670206284603
0.5032530000000004,-6.237302393950919
0.5042530000000004,-6.236811861361778
0.5052530000000004,-6.2364370485104414
0.5062530000000004,-6.235919168378246
0.5072530000000004,-6.236994649706642
0.5082530000000004,-6.236304704587481
0.5092530000000004,-6.2360854226417235
0.5102530000000004,-6.235144514474146
0.5112530000000004,-6.235601222982048
0.5122530000000004,-6.2348692498063025
0.5132530000000004,-6.23553144457535
0.5142530000000004,-6.2350869474880435
0.5152530000000004,-6.235532103982354
0.5162530000000004,-6.235504326441352
0.5172530000000004,-6.235809359840649
0.5182530000000004,-6.234789523445843
0.5192530000000004,-6.234632749628041
0.5202530000000004,-6.235425888941542
0.5212530000000004,-6.2355729225331755
0.5222530000000004,-6.236101017541892
0.5232530000000004,-6.235969233957994
0.5242530000000004,-6.236597273645443
0.5252530000000004,-6.237901487113906
0.5262530000000004,-6.237975037283323
0.5272530000000004,-6.238609564821324
0.5282530000000004,-6.237754658794142
0.5292530000000004,-6.236209991273563
0.5302530000000004,-6.23662992200943
0.5312530000000004,-6.237166233846215
0.5322530000000004,-6.237746521146205
0.5332530000000004,-6.237518125517264
0.5342530000000004,-6.237152783356947
0.5352530000000004,-6.237050233107614
0.5362530000000004,-6.2382492371680645
0.5372530000000004,-6.2377342592141405
0.5382530000000004,-6.236892568608928
0.5392530000000004,-6.2369546573981225
0.5402530000000004,-6.237987130569657
0.5412530000000004,-6.238474671796081
0.5422530000000004,-6.23760305245961
0.5432530000000004,-6.238473183675646
0.5442530000000004,-6.238492424763904
0.5452530000000004,-6.238744186540887
0.5462530000000004,-6.237836888461654
0.5472530000000004,-6.236513319287616
0.5482530000000004,-6.23623079141599
0.5492530000000004,-6.23634857232803
0.5502530000000004,-6.237306177823207
0.5512530000000004,-6.23715932502522
0.5522530000000004,-6.236270860545095
0.5532530000000004,-6.2352722596722385
0.5542530000000004,-6.235869063606373
0.5552530000000004,-6.23530409228655
0.5562530000000004,-6.235614973783288
0.5572530000000004,-6.234989167142695
0.5582530000000004,-6.234656547681118
0.5592530000000004,-6.233623538015709
0.5602530000000004,-6.233689973004297
0.5612530000000004,-6.233808721265572
0.5622530000000004,-6.234241216000441
0.5632530000000004,-6.233711702961028
0.5642530000000004,-6.235887046697873
0.5652530000000004,-6.236115088265929
0.5662530000000005,-6.236879456206581
0.5672530000000005,-6.23553431737071
0.5682530000000005,-6.234776288519679
0.5692530000000005,-6.235451149662062
0.5702530000000005,-6.2345532808665025
0.5712530000000005,-6.23526060103695
0.5722530000000005,-6.235555492676125
0.5732530000000005,-6.2364026150729925
0.5742530000000005,-6.235988515898061
0.5752530000000005,-6.235882529371423
0.5762530000000005,-6.23482096105606
0.5772530000000005,-6.235132251776693
0.5782530000000005,-6.236611778348268
0.5792530000000005,-6.2373880942175495
0.5802530000000005,-6.237530059718273
0.5812530000000005,-6.2375307916145895
0.5822530000000005,-6.237614597178042
0.5832530000000005,-6.2367498925668095
0.5842530000000005,-6.23696236534452
0.5852530000000005,-6.237086229601007
0.5862530000000005,-6.237275173643684
0.5872530000000005,-6.236390623422725
0.5882530000000005,-6.235616720863795
0.5892530000000005,-6.236576677625927
0.5902530000000005,-6.236478924224615
0.5912530000000005,-6.235592435469865
0.5922530000000005,-6.234669607657209
0.5932530000000005,-6.234802387637221
0.5942530000000005,-6.235756550803381
0.5952530000000005,-6.237429842421111
0.5962530000000005,-6.238198465120472
0.5972530000000005,-6.238655932379157
0.5982530000000005,-6.238676988194011
0.5992530000000005,-6.239512254173195
0.6002530000000005,-6.240302841748092
0.6012530000000005,-6.238628045977713
0.6022530000000005,-6.239309300359393
0.6032530000000005,-6.238429313017353
0.6042530000000005,-6.238195982147483
0.6052530000000005,-6.238311304820827
0.6062530000000005,-6.2381159131833055
0.6072530000000005,-6.237487702330197
0.6082530000000005,-6.237346159355143
0.6092530000000005,-6.237498139231002
0.6102530000000005,-6.237839166619563
0.6112530000000005,-6.238575183286268
0.6122530000000005,-6.238820657817008
0.6132530000000005,-6.23944908292186
0.6142530000000005,-6.239985304224286
0.6152530000000005,-6.24054174437875
0.6162530000000005,-6.239984667863288
0.6172530000000005,-6.239545276547496
0.6182530000000005,-6.240087438131939
0.6192530000000005,-6.239082894564372
0.6202530000000005,-6.238822513562024
0.6212530000000005,-6.2386587942314495
0.6222530000000005,-6.238138584528985
0.6232530000000005,-6.2373108083879325
0.6242530000000005,-6.236608151875783
0.6252530000000005,-6.236554910576443
0.6262530000000005,-6.237017017003631
0.6272530000000005,-6.237302471434912
0.6282530000000005,-6.237854275254351
0.6292530000000005,-6.2371502497814495
0.6302530000000005,-6.236546599625873
0.6312530000000005,-6.236700106092058
0.6322530000000005,-6.237511636545045
0.6332530000000005,-6.237918338901825
0.6342530000000005,-6.2371454105097035
0.6352530000000005,-6.2377961142221485
0.6362530000000005,-6.237818351265535
0.6372530000000005,-6.237872210053603
0.6382530000000005,-6.238132172420169
0.6392530000000005,-6.237414837094998
0.6402530000000005,-6.237812393076584
0.6412530000000005,-6.238056447790164
0.6422530000000005,-6.238351690336955
0.6432530000000005,-6.238773472341664
0.6442530000000005,-6.23691645132621
0.6452530000000005,-6.235978737094228
0.6462530000000005,-6.234012077510157
0.6472530000000005,-6.234145376208074
0.6482530000000005,-6.234307356210838
0.6492530000000005,-6.234267046769357
0.6502530000000005,-6.234045513848682
0.6512530000000005,-6.235105065230401
0.6522530000000005,-6.236372956064665
0.6532530000000005,-6.237024299269012
0.6542530000000005,-6.235465936633683
0.6552530000000005,-6.233737793175124
0.6562530000000005,-6.233488157680958
0.6572530000000005,-6.233382509564
0.6582530000000005,-6.2330287362338215
0.6592530000000005,-6.233619567369543
0.6602530000000005,-6.233290872134766
0.6612530000000005,-6.23317025666917
0.6622530000000005,-6.233718601799964
0.6632530000000005,-6.233577257184917
0.6642530000000005,-6.23238143870513
0.6652530000000005,-6.232326899299205
0.6662530000000005,-6.232443791204139
0.6672530000000005,-6.232665907948236
0.6682530000000005,-6.232183545870789
0.6692530000000005,-6.2327804402687175
0.6702530000000005,-6.232481174636848
0.6712530000000005,-6.2306061407148245
0.6722530000000005,-6.2311263719976315
0.6732530000000005,-6.230757361051695
0.6742530000000005,-6.231696486386765
0.6752530000000005,-6.2319201419806385
0.6762530000000005,-6.231723729305942
0.6772530000000005,-6.232368240236872
0.6782530000000005,-6.2329758692191195
0.6792530000000006,-6.234236994518278
0.6802530000000006,-6.233531019880707
0.6812530000000006,-6.234609668455765
0.6822530000000006,-6.235814092881402
0.6832530000000006,-6.2344166412332935
0.6842530000000006,-6.234196140323279
0.6852530000000006,-6.2346033088371655
0.6862530000000006,-6.234823928986554
0.6872530000000006,-6.235389660326416
0.6882530000000006,-6.2357656478710926
0.6892530000000006,-6.237428833606711
0.6902530000000006,-6.236924582762454
0.6912530000000006,-6.2379960789379725
0.6922530000000006,-6.238298316479803
0.6932530000000006,-6.239651239189878
0.6942530000000006,-6.238770573480512
0.6952530000000006,-6.238742052503367
0.6962530000000006,-6.237689538825226
0.6972530000000006,-6.238643061895959
0.6982530000000006,-6.239760212602521
0.6992530000000006,-6.2385169348461345
0.7002530000000006,-6.237828942747754
0.7012530000000006,-6.238366172966005
0.7022530000000006,-6.2379703800588935
0.7032530000000006,-6.237372469529324
0.7042530000000006,-6.236200910163493
0.7052530000000006,-6.236924967438118
0.7062530000000006,-6.236542600843043
0.7072530000000006,-6.237255949847123
0.7082530000000006,-6.237807787884634
0.7092530000000006,-6.237998489319672
0.7102530000000006,-6.237964391990957
0.7112530000000006,-6.2373119559519346
0.7122530000000006,-6.237304374785792
0.7132530000000006,-6.237482484460715
0.7142530000000006,-6.237212009224376
0.7152530000000006,-6.237288829990224
0.7162530000000006,-6.237848418964146
0.7172530000000006,-6.2383679085543555
0.7182530000000006,-6.238371474591943
0.7192530000000006,-6.238010866369947
0.7202530000000006,-6.237394629220023
0.7212530000000006,-6.238411871058328
0.7222530000000006,-6.237737094201267
0.7232530000000006,-6.237474288187947
0.7242530000000006,-6.237859208895863
0.7252530000000006,-6.237393388643788
0.7262530000000006,-6.236661635428805
0.7272530000000006,-6.23722888152223
0.7282530000000006,-6.236617075868855
0.7292530000000006,-6.2371826050670665
0.7302530000000006,-6.23776394944179
0.7312530000000006,-6.238586195795432
0.7322530000000006,-6.238470668214138
0.7332530000000006,-6.237547721738703
0.7342530000000006,-6.238939306048678
0.7352530000000006,-6.239230475763673
0.7362530000000006,-6.238908742480139
0.7372530000000006,-6.238681910076197
0.7382530000000006,-6.238773715202886
0.7392530000000006,-6.237927697235771
0.7402530000000006,-6.238176204146145
0.7412530000000006,-6.238690493877991
0.7422530000000006,-6.237630564053228
0.7432530000000006,-6.237283198969346
0.7442530000000006,-6.237622361073326
0.7452530000000006,-6.237975592718831
0.7462530000000006,-6.238961279390613
0.7472530000000006,-6.237635838171887
0.7482530000000006,-6.2380128613306765
0.7492530000000006,-6.237607341974062
0.7502530000000006,-6.237628934312556
0.7512530000000006,-6.2378220433785065
0.7522530000000006,-6.2355014268311
0.7532530000000006,-6.235309968749473
0.7542530000000006,-6.234268548418229
0.7552530000000006,-6.23364751893771
0.7562530000000006,-6.233483752785441
0.7572530000000006,-6.234143311844446
0.7582530000000006,-6.234697937214517
0.7592530000000006,-6.233819441207352
0.7602530000000006,-6.235183763610072
0.7612530000000006,-6.234382930606953
0.7622530000000006,-6.235090745848457
0.7632530000000006,-6.235083537306951
0.7642530000000006,-6.235387946008744
0.7652530000000006,-6.2354962168344565
0.7662530000000006,-6.235517029536372
0.7672530000000006,-6.236269916384579
0.7682530000000006,-6.236236000576557
0.7692530000000006,-6.236747323327884
0.7702530000000006,-6.237522439879686
