time,value
0.10925300000000009,-0.0013410785035190794
0.11025300000000009,-0.0020511362621677557
0.11125300000000009,-0.001969564835829296
0.11225300000000009,-0.0021403942095176887
0.11325300000000009,-0.0006761805695577915
0.11425300000000009,0.00019636051110344374
0.11525300000000009,0.00015411477319194586
0.11625300000000009,0.0010202275190084216
0.1172530000000001,0.0011633301724779574
0.1182530000000001,0.0007773582029498046
0.1192530000000001,0.0013461269656649968
0.1202530000000001,1.8198596060077927e-05
0.1212530000000001,0.00017565117799700654
0.1222530000000001,-0.00150190635407705
0.1232530000000001,-0.001986659919061146
0.1242530000000001,-0.0021042842798209543
0.1252530000000001,-0.0017384684831206006
0.1262530000000001,0.0007426589914784986
0.1272530000000001,0.0003509904294037788
0.1282530000000001,-1.4910846572878291e-05
0.1292530000000001,0.0008242266949638678
0.1302530000000001,0.0006944272092855042
0.1312530000000001,0.001960314202745623
0.1322530000000001,0.0011694136747208332
0.1332530000000001,0.0009538516049720979
0.1342530000000001,0.002630235130481832
0.1352530000000001,0.002326353051794439
0.1362530000000001,0.00044589063592885526
0.1372530000000001,0.00011979975725472043
0.1382530000000001,-0.0019172297192894126
0.1392530000000001,-0.0009855882287172935
0.1402530000000001,-0.0012089719968761375
0.1412530000000001,-0.002120143684202199
0.1422530000000001,-0.0009990669007758233
0.1432530000000001,-0.000882275467732636
0.1442530000000001,-0.0002364658926764782
0.1452530000000001,0.0005467693491125087
0.1462530000000001,0.0013096541325313088
0.1472530000000001,0.0005825471104601854
0.1482530000000001,0.0009236816899506039
0.1492530000000001,0.0016065717599757275
0.1502530000000001,0.0020652932075641618
0.1512530000000001,0.00250803246784533
0.1522530000000001,0.0022323906207227097
0.1532530000000001,0.0003203237427237439
0.1542530000000001,-0.00025448022720959317
0.1552530000000001,0.0006702424601355564
0.15625300000000011,0.00029033976494405187
0.15725300000000011,-0.00021831478685361424
0.15825300000000012,-0.0017288262674865164
0.15925300000000012,-0.000589487324256814
0.16025300000000012,-0.001165999740025625
0.16125300000000012,-0.0018626739362193811
0.16225300000000012,-0.000911488661182167
0.16325300000000012,-0.0007120851917690465
0.16425300000000012,-0.0009192182301816311
0.16525300000000012,0.00018309744884843955
0.16625300000000012,0.0002694652051026171
0.16725300000000012,-0.0007601300587091732
0.16825300000000012,-0.0005866568919258631
0.16925300000000013,-0.0013059360779731318
0.17025300000000013,-0.002028008967224578
0.17125300000000013,-0.0023889961198536825
0.17225300000000013,-0.0027212033385193065
0.17325300000000013,-0.0023255764926248174
0.17425300000000013,-0.002966186898250947
0.17525300000000013,-0.0008903265640755099
0.17625300000000013,-0.0008462644154086259
0.17725300000000013,-0.0015468309943755996
0.17825300000000013,-3.821943870163338e-05
0.17925300000000013,-0.0002015571137492023
0.18025300000000014,-0.0008217563949804398
0.18125300000000014,-0.0001533390738237874
0.18225300000000014,-0.00011477274439679741
0.18325300000000014,0.0002724571236230027
0.18425300000000014,0.0005753533460016522
0.18525300000000014,0.000493696358459341
0.18625300000000014,-0.0013275365943796157
0.18725300000000014,-0.002282380314089199
0.18825300000000014,-0.002180660622133933
0.18925300000000014,-0.002279558198149618
0.19025300000000014,-0.0036425359020308204
0.19125300000000015,-0.0015875472026496689
0.19225300000000015,-0.0016551143163193026
0.19325300000000015,-0.0013300269189061283
0.19425300000000015,-0.002435517323146617
0.19525300000000015,-0.0017930727875594315
0.19625300000000015,-0.001509338961913405
0.19725300000000015,0.0005013057727289349
0.19825300000000015,-0.00013970502919187307
0.19925300000000015,0.000375368430028328
0.20025300000000015,-0.0009378396147874865
0.20125300000000015,-0.0013541194555165773
0.20225300000000015,-0.0021324381781413987
0.20325300000000016,-0.0020997211128801867
0.20425300000000016,-0.002385492672058461
0.20525300000000016,-0.0029425162788964516
0.20625300000000016,-0.0022226833471592727
0.20725300000000016,-0.002239573212577713
0.20825300000000016,-0.001754035197642261
0.20925300000000016,-0.0009073688385811277
0.21025300000000016,-0.0023226426364364133
0.21125300000000016,-0.00278677595505888
0.21225300000000016,-0.0009406480541683652
0.21325300000000016,-0.0017426979096882111
0.21425300000000017,-0.0006289405906152122
0.21525300000000017,-1.9289526257698793e-05
0.21625300000000017,-0.00045403677229857476
0.21725300000000017,0.002573179618276221
0.21825300000000017,0.0003546766507561521
0.21925300000000017,0.0014991029926912317
0.22025300000000017,0.0021903182174525283
0.22125300000000017,0.0017039230802185887
0.22225300000000017,0.001867624828918784
0.22325300000000017,0.0012104235822321088
0.22425300000000017,0.0006900894647943534
0.22525300000000018,0.0012248576758213943
0.22625300000000018,0.0032202923496315343
0.22725300000000018,0.0027103432832481606
0.22825300000000018,0.0030427872340765185
0.22925300000000018,0.0014336363901405224
0.23025300000000018,0.0020623309708727097
0.23125300000000018,0.0015031046012878792
0.23225300000000018,0.0014677727809533567
0.23325300000000018,0.003889320670433659
0.23425300000000018,0.0030750863521852414
0.23525300000000018,0.0023721949156123166
0.23625300000000019,0.0016623491307972476
0.23725300000000019,8.628911243470735e-05
0.2382530000000002,-2.8517527975039487e-05
0.2392530000000002,0.0005774611457541154
0.2402530000000002,9.606887525671144e-05
0.2412530000000002,-0.0013012021054631237
0.2422530000000002,-0.001845280998525299
0.2432530000000002,-0.0018599909098079572
0.2442530000000002,-0.0018739007708248536
0.2452530000000002,-0.002942706880379544
0.2462530000000002,-0.0021713717087418604
0.2472530000000002,-0.002263685237264322
0.2482530000000002,-0.0006952726572793202
0.2492530000000002,-0.0009130489225164862
0.25025300000000017,-0.0019476438151241687
0.25125300000000017,-0.002392973289300322
0.25225300000000017,-0.0025029791769294405
0.2532530000000002,-0.001322015531589442
0.2542530000000002,-0.001486589095225466
0.2552530000000002,-0.0025770110872836947
0.2562530000000002,-0.0027039242501482193
0.2572530000000002,-0.003305209501516435
0.2582530000000002,-0.0012718268387991393
0.2592530000000002,-0.0002387306764723587
0.2602530000000002,-0.0009260339426196604
0.2612530000000002,-0.0004192751027113533
0.2622530000000002,-0.00037150914096939643
0.2632530000000002,-0.0003900007010169994
0.2642530000000002,-0.0005044570519912497
0.2652530000000002,-0.001103646708648702
0.2662530000000002,-0.0010034506747063844
0.2672530000000002,-0.001268380037414289
0.2682530000000002,-0.0019421372738547805
0.2692530000000002,-0.0016671443519931243
0.2702530000000002,-0.002033274499610648
0.2712530000000002,-0.0008694168209241995
0.2722530000000002,-0.0017018036436984305
0.2732530000000002,-0.0016930813438819099
0.2742530000000002,-4.787819813801758e-05
0.2752530000000002,-5.066208347487343e-05
0.2762530000000002,0.0004947378548803719
0.2772530000000002,0.000412504573507361
0.2782530000000002,0.0006015207535555126
0.2792530000000002,0.0007764207061020442
0.2802530000000002,-0.0005800666566717896
0.2812530000000002,-0.0026469444704903186
0.2822530000000002,-0.0025321737913344836
0.2832530000000002,-0.002153024014670651
0.2842530000000002,-0.001735706610866616
0.2852530000000002,-0.0015701997440129567
0.2862530000000002,-0.0015757780975761255
0.2872530000000002,-0.0009313049109356166
0.2882530000000002,-0.001496779783987334
0.2892530000000002,-0.00141896447148338
0.2902530000000002,-0.0024446566109690084
0.2912530000000002,-0.0033426759395385535
0.2922530000000002,-0.0025534205590856014
0.2932530000000002,-0.0021200393070729164
0.2942530000000002,-0.0026683759813954243
0.2952530000000002,-0.0015609283676434494
0.2962530000000002,-0.0019375396004255232
0.2972530000000002,-0.001405644612558329
0.2982530000000002,-0.0008778515377973743
0.2992530000000002,-0.000879953610280239
0.3002530000000002,-0.0011654282417132812
0.3012530000000002,-0.001518789414788982
0.3022530000000002,-9.547252851381023e-05
0.3032530000000002,0.0008880840547465382
0.3042530000000002,0.0010599932451694875
0.3052530000000002,0.0011615583184874812
0.3062530000000002,0.0015841786108549312
0.3072530000000002,0.0010709662521571045
0.3082530000000002,0.002058933096668806
0.3092530000000002,0.002325148692393119
0.3102530000000002,0.0019737032150744563
0.3112530000000002,0.0018689399404858205
0.3122530000000002,0.0008839343745075045
0.3132530000000002,0.0015059576032457184
0.3142530000000002,0.0011987750247801378
0.3152530000000002,0.0010001946771752
0.31625300000000023,0.0005111798349954123
0.31725300000000023,-0.0002470024080160161
0.31825300000000023,0.00042121966286136044
0.31925300000000023,-0.0009138783982989508
0.32025300000000023,-0.0010695379217740106
0.32125300000000023,-0.0009423684426831869
0.32225300000000023,-0.0006083034848088033
0.32325300000000023,-0.0015030033901949815
0.32425300000000024,-0.0026235071066704465
0.32525300000000024,-0.0026116498499879097
0.32625300000000024,-0.0016352872336347908
0.32725300000000024,-0.0022758563841631103
0.32825300000000024,-0.002433710280185746
0.32925300000000024,-0.0021363239625972214
0.33025300000000024,-0.0030894820013209158
0.33125300000000024,-0.0020685024767664916
0.33225300000000024,-0.002028984125792853
0.33325300000000024,-0.0018917603687774172
0.33425300000000024,-0.0006595181948387703
0.33525300000000025,-0.001537751789327315
0.33625300000000025,0.0003336055527014084
0.33725300000000025,-0.000139571358261438
0.33825300000000025,-0.0011121904206853228
0.33925300000000025,0.00043762596210674694
0.34025300000000025,-0.0004694142886124443
0.34125300000000025,0.00012517308375401765
0.34225300000000025,9.273587730273918e-06
0.34325300000000025,0.0012047567026414103
0.34425300000000025,0.0027763041273512435
0.34525300000000025,0.0017301748427803007
0.34625300000000026,0.0019382726729661442
0.34725300000000026,0.002398445768794839
0.34825300000000026,0.0019654920254252905
0.34925300000000026,0.0030963316140836103
0.35025300000000026,0.001171827621852805
0.35125300000000026,0.00040844771760273265
0.35225300000000026,0.00038737058268182244
0.35325300000000026,-0.00048639724478345215
0.35425300000000026,-0.0012301972889155984
0.35525300000000026,-0.0007100106723004658
0.35625300000000026,-0.0011681698969808307
0.35725300000000026,-0.0011079300348625328
0.35825300000000027,-0.0012179624688132623
0.35925300000000027,-0.001197289110319813
0.36025300000000027,-0.0014255745779060583
0.36125300000000027,-0.0010551752465201296
0.36225300000000027,-0.0020363614820244013
0.36325300000000027,-0.0036107706392954665
0.36425300000000027,-0.002411150753368253
0.36525300000000027,-0.0011104405374996107
0.3662530000000003,-0.001994955124742245
0.3672530000000003,-0.00269119550129952
0.3682530000000003,-0.0018380623680142416
0.3692530000000003,-0.0026513838914092908
0.3702530000000003,-0.0027715837157968174
0.3712530000000003,-0.0032161204747557307
0.3722530000000003,-0.0026729345157632334
0.3732530000000003,-0.0009725657569394863
0.3742530000000003,-0.0021068747019834465
0.3752530000000003,-0.0007069159686526763
0.3762530000000003,-0.0006763566693873446
0.3772530000000003,-0.0011922153118949497
0.3782530000000003,-0.0013425266741776977
0.3792530000000003,-0.0013434879444113956
0.3802530000000003,-0.00012243897638827188
0.3812530000000003,6.401900848972884e-05
0.3822530000000003,0.0009136983638971667
0.3832530000000003,0.00043478798431625086
0.3842530000000003,-0.0012847551252605873
0.3852530000000003,-0.0024017755652628635
0.3862530000000003,-0.0007776991495243633
0.3872530000000003,-0.00042020772792637355
0.3882530000000003,-0.0016088806220940907
0.3892530000000003,-0.0023801232111520716
0.3902530000000003,-0.003277486740392406
0.3912530000000003,-0.00358082601963512
0.3922530000000003,-0.004086859234943408
0.3932530000000003,-0.0037265902628183453
0.3942530000000003,-0.0037880765679670384
0.3952530000000003,-0.0038565271220466456
0.3962530000000003,-0.0035869735202357297
0.3972530000000003,-0.003453933926092862
0.3982530000000003,-0.003211060840334935
0.3992530000000003,-0.004489322060377462
0.4002530000000003,-0.0039062026333375214
0.4012530000000003,-0.003443023130628749
0.4022530000000003,-0.004768278448316011
0.4032530000000003,-0.004431291453152759
0.4042530000000003,-0.0031097835911813258
0.4052530000000003,-0.0034260662225713548
0.4062530000000003,-0.0027847618970799574
0.4072530000000003,-0.0027034880721422865
0.4082530000000003,-0.0022116070955389266
0.4092530000000003,0.00020592491749621975
0.4102530000000003,-0.00147884318484671
0.4112530000000003,-0.0018631149832687456
0.4122530000000003,-0.0008509945174450886
0.4132530000000003,0.00015132621567110516
0.4142530000000003,0.0012093397840099416
0.4152530000000003,0.0016845442654044832
0.4162530000000003,0.002560485524238816
0.4172530000000003,0.002454866942340849
0.4182530000000003,0.0013209958114591724
0.4192530000000003,0.0024410529998779426
0.4202530000000003,0.001783632094267086
0.4212530000000003,0.0037694935748178882
0.4222530000000003,0.002144024078221128
0.4232530000000003,0.0014473382376762002
0.4242530000000003,0.0016521327082456773
0.4252530000000003,0.0020342407068439467
0.4262530000000003,0.0011943170685107317
0.4272530000000003,0.0017587403189437403
0.42825300000000033,0.001690635768184574
0.42925300000000033,0.0017278154499306105
0.43025300000000033,0.0030209546938218834
0.43125300000000033,0.000887652032089825
0.43225300000000033,0.001664029363418223
0.43325300000000033,-0.00022361403671625622
0.43425300000000033,-0.0005665738478971366
0.43525300000000033,-0.0008723739210186244
0.43625300000000033,-0.0018345664694090894
0.43725300000000034,-0.002281566353042845
0.43825300000000034,-0.0010712658763665306
0.43925300000000034,-0.0010858635118975377
0.44025300000000034,-0.0008969518064606882
0.44125300000000034,-0.0017731623888916984
0.44225300000000034,-0.002109121938894286
0.44325300000000034,-0.000934330557379751
0.44425300000000034,-0.002839008761419755
0.44525300000000034,-0.001956144068113875
0.44625300000000034,-0.0013306164425442705
0.44725300000000034,-0.0015850166906824252
0.44825300000000035,-0.0009135054780445653
0.44925300000000035,-0.00034597368860358986
0.45025300000000035,0.0011924566484534682
0.45125300000000035,0.0006274297322604347
0.45225300000000035,0.001551814452341853
0.45325300000000035,0.0017169159993618507
0.45425300000000035,0.0008498140092403695
0.45525300000000035,0.002684747265308448
0.45625300000000035,0.00204446842206002
0.45725300000000035,0.0014299823968098903
0.45825300000000035,0.0009990496032309542
0.45925300000000036,0.0006174431846626226
0.46025300000000036,0.0008819437203952062
0.46125300000000036,0.0015742177105322135
0.46225300000000036,-0.001008738057940394
0.46325300000000036,-0.00038126024656726207
0.46425300000000036,-4.286577636295418e-05
0.46525300000000036,-0.000645613237747044
0.46625300000000036,0.0005528313912838722
0.46725300000000036,-0.0007601406929935847
0.46825300000000036,-0.0012369043178046698
0.46925300000000036,-0.00042264133785496327
0.47025300000000037,-0.0007018675578274121
0.47125300000000037,-0.0015531905753583093
0.47225300000000037,-0.0010622557747728943
0.47325300000000037,-0.0018705611668854306
0.47425300000000037,-0.00045441573114835855
0.47525300000000037,2.1834149951634532e-06
0.47625300000000037,0.002806929985905625
0.47725300000000037,-5.6904370039115434e-05
0.4782530000000004,0.0007134917833986985
0.4792530000000004,0.0003488065250687333
0.4802530000000004,-0.0007568692310283869
0.4812530000000004,-0.00021735418117440266
0.4822530000000004,-0.00041137161235004323
0.4832530000000004,0.0012744046624122523
0.4842530000000004,0.0012648897882184124
0.4852530000000004,0.0011627473251223015
0.4862530000000004,0.0011800471130288862
0.4872530000000004,-7.425469939238271e-05
0.4882530000000004,0.0006944240432646458
0.4892530000000004,0.00025533057672641566
0.4902530000000004,-0.00035354808092667207
0.4912530000000004,-8.431941743674572e-05
0.4922530000000004,0.0012588943437382744
0.4932530000000004,0.0002793600088147239
0.4942530000000004,0.000688153989605054
0.4952530000000004,0.0011267176941583592
0.4962530000000004,0.00148923925462887
0.4972530000000004,0.003038465118752268
0.4982530000000004,0.0021370214539491303
0.4992530000000004,0.0016639380874326896
0.5002530000000004,0.002523921530788055
0.5012530000000004,0.0026595500874426956
0.5022530000000004,0.003010784016130434
0.5032530000000004,0.003237090101700573
0.5042530000000004,0.002521977398779214
0.5052530000000004,0.004897478053309746
0.5062530000000004,0.002424347493750059
0.5072530000000004,0.001912388515151078
0.5082530000000004,0.0015084477439520224
0.5092530000000004,0.0015600410404275939
0.5102530000000004,0.00040816291412678783
0.5112530000000004,-0.0005201343660986312
0.5122530000000004,0.0009054675414283743
0.5132530000000004,0.00015303810153821548
0.5142530000000004,0.0006820181218747847
0.5152530000000004,0.0010327396787723547
0.5162530000000004,0.00023439054478844971
0.5172530000000004,-0.00037529188481754436
0.5182530000000004,-0.0002385373966335856
0.5192530000000004,0.00016967474903635722
0.5202530000000004,0.0006332588456432885
0.5212530000000004,0.0013329334527721966
0.5222530000000004,0.00037282096660830305
0.5232530000000004,0.0015960239013727727
0.5242530000000004,0.0015880253652640463
0.5252530000000004,0.0006074259283746468
0.5262530000000004,0.0009974566087828792
0.5272530000000004,0.0005338144138627903
0.5282530000000004,0.0006165606607125495
0.5292530000000004,-0.0010544004656750008
0.5302530000000004,-0.0010436780135984613
0.5312530000000004,-0.00011338589803348625
0.5322530000000004,-0.0006343915379211325
0.5332530000000004,0.0014017478957046203
0.5342530000000004,0.0006632015075948305
0.5352530000000004,0.0008993757550453434
0.5362530000000004,0.00033643497367712215
0.5372530000000004,0.0017835550789191304
0.5382530000000004,0.002954764179977683
0.5392530000000004,0.0037712191027501106
0.5402530000000004,0.0025615036279380003
0.5412530000000004,0.0024040231765404753
0.5422530000000004,0.0031797412040804425
0.5432530000000004,0.002945172489753128
0.5442530000000004,0.0035819408098869817
0.5452530000000004,0.002018344888479749
0.5462530000000004,0.0015412028084012363
0.5472530000000004,0.000467189928881242
0.5482530000000004,0.001263670099446097
0.5492530000000004,0.0014194935802315217
0.5502530000000004,-0.00030899008153954533
0.5512530000000004,-0.00034952345711847525
0.5522530000000004,0.0001599738592118916
0.5532530000000004,-0.0018026060242386159
0.5542530000000004,-0.000990712401226608
0.5552530000000004,-0.0010836326132339625
0.5562530000000004,-0.0014536156443125162
0.5572530000000004,-0.001929434524535476
0.5582530000000004,-0.0024975743136079454
0.5592530000000004,-0.002395769834179963
0.5602530000000004,-0.0025007709221797647
0.5612530000000004,-0.0051880015984368906
0.5622530000000004,-0.003723116029929343
0.5632530000000004,-0.004206711590802822
0.5642530000000004,-0.0048443622713832245
0.5652530000000004,-0.0036857844120581056
0.5662530000000005,-0.0042496380643872135
0.5672530000000005,-0.0030577440236636486
0.5682530000000005,-0.0033533949556664184
0.5692530000000005,-0.002936690816423419
0.5702530000000005,-0.002117386520863929
0.5712530000000005,-0.0014921768634807364
0.5722530000000005,-0.0008415726726261478
0.5732530000000005,-0.00021767228277654027
0.5742530000000005,0.0005521642326436894
0.5752530000000005,8.646153421886947e-05
0.5762530000000005,0.0003824711881090659
0.5772530000000005,0.0017137143563431525
0.5782530000000005,0.0021629617534977014
0.5792530000000005,0.0014797743276261765
0.5802530000000005,0.0028642621517172627
0.5812530000000005,0.001406581285197509
0.5822530000000005,0.0019539427006751665
0.5832530000000005,0.0011735795079116415
0.5842530000000005,0.0009848476145822686
0.5852530000000005,0.0005259594969657143
0.5862530000000005,0.00023479513942685655
0.5872530000000005,-9.461787574415221e-05
0.5882530000000005,-0.00029154662146359657
0.5892530000000005,-0.0003355690038285154
0.5902530000000005,-0.001018915196863253
0.5912530000000005,-0.0013599740741021096
0.5922530000000005,-0.0026749456401032887
0.5932530000000005,-0.0038165915859304585
0.5942530000000005,-0.0037531466557687637
0.5952530000000005,-0.003943848967536724
0.5962530000000005,-0.0018857105721531802
0.5972530000000005,-0.0011270818325584036
0.5982530000000005,-0.0006358254317152593
0.5992530000000005,-0.00025905857435473456
0.6002530000000005,-0.0008854985757604079
0.6012530000000005,0.0003677174062853068
0.6022530000000005,0.00042142653961155805
0.6032530000000005,0.0008095268522314576
0.6042530000000005,0.0016829254034426162
0.6052530000000005,0.002439062074909404
0.6062530000000005,0.003001341983421243
0.6072530000000005,0.0021908947028858876
0.6082530000000005,0.0032836947092324646
0.6092530000000005,0.003355596493071955
0.6102530000000005,0.0037899205671779353
0.6112530000000005,0.004061610244442607
0.6122530000000005,0.004421959171735452
0.6132530000000005,0.005109194289035486
0.6142530000000005,0.004568978689060542
0.6152530000000005,0.0057409023607268754
0.6162530000000005,0.006306748224381766
0.6172530000000005,0.005050591369145224
0.6182530000000005,0.004682472492009191
0.6192530000000005,0.003143835079177123
0.6202530000000005,0.003364469600849178
0.6212530000000005,0.002208257334718448
0.6222530000000005,0.002812782231025033
0.6232530000000005,0.0010393007768539735
0.6242530000000005,0.0001419102075550508
0.6252530000000005,-0.0006325147612011039
0.6262530000000005,-0.0001050044920499055
0.6272530000000005,-0.0015197529699231276
0.6282530000000005,-0.002034167880776228
0.6292530000000005,-0.002127013200385829
0.6302530000000005,-0.0034916619449963924
0.6312530000000005,-0.004081930449517419
0.6322530000000005,-0.004080212477411957
0.6332530000000005,-0.004488216557015581
0.6342530000000005,-0.004081493092737408
0.6352530000000005,-0.0046973386928786795
0.6362530000000005,-0.005051404958318419
0.6372530000000005,-0.004849884949671292
0.6382530000000005,-0.00458076402314426
0.6392530000000005,-0.005844480399119762
0.6402530000000005,-0.004991097892788221
0.6412530000000005,-0.004401433702993454
0.6422530000000005,-0.0030927930671825316
0.6432530000000005,-0.0025899063088365686
0.6442530000000005,-0.002669862366532784
0.6452530000000005,-0.0011893289915080874
0.6462530000000005,-0.000613464299088435
0.6472530000000005,0.0003687581083409587
0.6482530000000005,-0.0003745191410193424
0.6492530000000005,0.0010484945115890646
0.6502530000000005,0.0020998631168238496
0.6512530000000005,0.001741749035674372
0.6522530000000005,0.0029288944371209298
0.6532530000000005,0.002206074748552763
0.6542530000000005,0.002081081836474916
0.6552530000000005,-0.00017768995004790558
0.6562530000000005,-0.00031501636560219955
0.6572530000000005,-0.000461416222877278
0.6582530000000005,-0.0007115138245368326
0.6592530000000005,7.278474080067406e-05
0.6602530000000005,0.00021020318350023856
0.6612530000000005,-0.00037617408115128345
0.6622530000000005,-0.0018831203254866613
0.6632530000000005,-0.0006406680679519306
0.6642530000000005,-0.002034700405508466
0.6652530000000005,-0.0017278828762836804
0.6662530000000005,-0.002158904778302332
0.6672530000000005,-0.002162547116566585
0.6682530000000005,-0.00091967486547719
0.6692530000000005,-0.0006379828174764869
0.6702530000000005,-0.00048516314777013103
0.6712530000000005,-0.00026244471333132535
0.6722530000000005,-0.0007549310369373096
0.6732530000000005,-0.0004011720337146273
0.6742530000000005,-0.001973264975133742
0.6752530000000005,-0.0016195044488093871
0.6762530000000005,-0.00020011482601592736
0.6772530000000005,-0.0005805223004799964
0.6782530000000005,0.001043261574914777
0.6792530000000006,0.0009630740807816324
0.6802530000000006,0.000627213101381323
0.6812530000000006,0.0020124004971839625
0.6822530000000006,0.0029337143885117853
0.6832530000000006,0.003421345749383
0.6842530000000006,0.0028518784543142555
0.6852530000000006,0.00037300568461219217
0.6862530000000006,0.0024667896828977957
0.6872530000000006,0.0031148810898519734
0.6882530000000006,0.001855037182157923
0.6892530000000006,0.0007607563044291661
0.6902530000000006,0.00011162371904046534
0.6912530000000006,0.0005562233231952607
0.6922530000000006,0.0006333014706254891
0.6932530000000006,0.002042580092318361
0.6942530000000006,0.0030328654270194294
0.6952530000000006,0.0009328058283141752
0.6962530000000006,0.0009732662704881867
0.6972530000000006,0.0013464126497838061
0.6982530000000006,-0.0004402587337451612
0.6992530000000006,-0.0015050616028486805
0.7002530000000006,-0.00041635972357466616
0.7012530000000006,-0.00029585403112777344
0.7022530000000006,0.0008575105044590619
0.7032530000000006,0.0011220784090696342
0.7042530000000006,0.0016839225139361174
0.7052530000000006,0.000937603541204894
0.7062530000000006,-0.0004663509543095484
0.7072530000000006,-0.000927292294355932
0.7082530000000006,-0.001334720736425403
0.7092530000000006,-0.0018952940284547282
0.7102530000000006,-0.0024551992905407238
0.7112530000000006,-0.0033488609813538514
0.7122530000000006,-0.0034641206563041215
0.7132530000000006,-0.005099707005612495
0.7142530000000006,-0.004697173960785525
0.7152530000000006,-0.003535496167328378
0.7162530000000006,-0.0031761819134997413
0.7172530000000006,-0.001423837201706176
0.7182530000000006,-0.0005491447339605077
0.7192530000000006,-0.0014241456306149074
0.7202530000000006,-0.0001831852787557015
0.7212530000000006,-7.05743698835423e-05
