time,value
0.07125300000000005,0.0003467477737744815
0.07225300000000005,-0.0006886005110727914
0.07325300000000005,0.0005465027320039953
0.07425300000000006,0.00011415000373705046
0.07525300000000006,-0.00013543843487988944
0.07625300000000006,0.0004925630814809655
0.07725300000000006,0.001130513862463247
0.07825300000000006,-0.0005931976820238349
0.07925300000000006,-0.0010881268001836795
0.08025300000000006,0.0009776027716768064
0.08125300000000006,-0.00132254682043239
0.08225300000000006,-0.001086129781541667
0.08325300000000006,-0.0014544781180806361
0.08425300000000006,-0.0003528905341428338
0.08525300000000006,0.0005085856818344891
0.08625300000000007,0.001539043113480161
0.08725300000000007,0.0019572192878953712
0.08825300000000007,-0.0005031598765473269
0.08925300000000007,0.0007541753108853604
0.09025300000000007,0.002026635897661411
0.09125300000000007,0.002638233819349038
0.09225300000000007,0.0013888395288740498
0.09325300000000007,-9.753235945079244e-05
0.09425300000000007,0.00035375756205369
0.09525300000000007,-0.0014716758725707374
0.09625300000000007,-0.0013989723333946037
0.09725300000000008,-0.0011681650310318165
0.09825300000000008,-0.0025186750033065627
0.09925300000000008,-0.003718388844392839
0.10025300000000008,-0.003363789528073966
0.10125300000000008,-0.0027754058553237627
0.10225300000000008,-0.003226741841629044
0.10325300000000008,-0.002053588306253492
0.10425300000000008,-0.002146182626802113
0.10525300000000008,-0.0017484437513941228
0.10625300000000008,-0.0014387250288094959
0.10725300000000008,-0.0006842852233262042
0.10825300000000009,-0.00224986296386603
0.10925300000000009,-0.0021547626132474387
0.11025300000000009,-0.0016044652836217559
0.11125300000000009,-0.0031059933862873116
0.11225300000000009,-0.002768217961963431
0.11325300000000009,-0.0026679110994608625
0.11425300000000009,-0.0029303567158297144
0.11525300000000009,-0.003899311869822651
0.11625300000000009,-0.004683492893395914
0.1172530000000001,-0.005095282077459299
0.1182530000000001,-0.002445446599706975
0.1192530000000001,-0.000467007804893367
0.1202530000000001,-0.0014595644665471453
0.1212530000000001,0.0004645178066454379
0.1222530000000001,-0.0006996643967316722
0.1232530000000001,0.00211040666753297
0.1242530000000001,0.0025029264135107993
0.1252530000000001,0.003469661026084791
0.1262530000000001,0.0013870178707511042
0.1272530000000001,0.0005553085951681075
0.1282530000000001,0.0012074535749412492
0.1292530000000001,0.00026157801511112106
0.1302530000000001,-0.0001784569398355711
0.1312530000000001,0.0006828407311108686
0.1322530000000001,0.0006789113694982289
0.1332530000000001,-0.00023785025622296684
0.1342530000000001,1.875049808699082e-05
0.1352530000000001,0.001810457150510234
0.1362530000000001,0.0017819995195598138
0.1372530000000001,0.003873177479855551
0.1382530000000001,0.004068841512478436
0.1392530000000001,0.0038668706562668097
0.1402530000000001,0.004113749246428989
0.1412530000000001,0.0051480055791289624
0.1422530000000001,0.004791930397413122
0.1432530000000001,0.0047554329579851
0.1442530000000001,0.004429656502762635
0.1452530000000001,0.003978923860760591
0.1462530000000001,0.003796477000937652
0.1472530000000001,0.0014529974182035704
0.1482530000000001,0.0004284272091174587
0.1492530000000001,0.00018125182086209163
0.1502530000000001,0.0010902313808854541
0.1512530000000001,0.001045230215476966
0.1522530000000001,0.0017136862598177175
0.1532530000000001,0.0006315393259896967
0.1542530000000001,0.0017792798505753596
0.1552530000000001,0.0020017691194732594
0.15625300000000011,0.002165908600630459
0.15725300000000011,0.002294750136951305
0.15825300000000012,0.002387431039311069
0.15925300000000012,0.001382526694128871
0.16025300000000012,0.00012098084792555702
0.16125300000000012,-0.0004573578954583414
0.16225300000000012,0.00019548907121836053
0.16325300000000012,-0.0010349067350445427
0.16425300000000012,-0.000616136821139913
0.16525300000000012,0.00010488584226069502
0.16625300000000012,-0.0012891923377729513
0.16725300000000012,-0.0005965975274614144
0.16825300000000012,-0.0026181598652931792
0.16925300000000013,-0.001622440445803737
0.17025300000000013,-0.0019396152080340854
0.17125300000000013,-0.001952632981976827
0.17225300000000013,-0.003552287588237966
0.17325300000000013,-0.002371783231482523
0.17425300000000013,-0.0018652063353666946
0.17525300000000013,-0.0019308419052829675
0.17625300000000013,-0.0026018210326415403
0.17725300000000013,-0.002078464911017213
0.17825300000000013,-0.00169721483933114
0.17925300000000013,-0.0035384034237885506
0.18025300000000014,-0.0034128950540267093
0.18125300000000014,-0.0031348228477704495
0.18225300000000014,-0.0015841532626942939
0.18325300000000014,-0.001068111421181631
0.18425300000000014,-0.0013979221814133472
0.18525300000000014,-0.0013115891752653644
0.18625300000000014,-0.0014173713799390092
0.18725300000000014,-0.0011094036206026787
0.18825300000000014,7.660248330183668e-05
0.18925300000000014,-0.00029163973914034014
0.19025300000000014,0.0012222358007362931
0.19125300000000015,0.0015905992670598992
0.19225300000000015,-0.0003426648436586757
0.19325300000000015,-0.002697437421889718
0.19425300000000015,-0.003393047026156451
0.19525300000000015,-0.002925462690370558
0.19625300000000015,-0.0018226547893913066
0.19725300000000015,-0.002351711629057299
0.19825300000000015,-0.0023975214227955526
0.19925300000000015,-0.002079314521081104
0.20025300000000015,-0.002056070983605456
0.20125300000000015,-0.002346946056338258
0.20225300000000015,-0.0013790028391200912
0.20325300000000016,-0.0008038961348640599
0.20425300000000016,-0.0014492703393095517
0.20525300000000016,-0.0023288742165190955
0.20625300000000016,-0.0013752769281922181
0.20725300000000016,-0.0026505154642945763
0.20825300000000016,-0.0027827445690659005
0.20925300000000016,-0.0031958727201018525
0.21025300000000016,-0.0029193160183538206
0.21125300000000016,-0.003050608620472128
0.21225300000000016,-0.002316297555524672
0.21325300000000016,-0.0020750334107362683
0.21425300000000017,-0.001364399202073011
0.21525300000000017,-0.001947214998740954
0.21625300000000017,-0.00033531982624074747
0.21725300000000017,0.0004496731751655366
0.21825300000000017,1.0243161641478712e-05
0.21925300000000017,0.0023563840152454043
0.22025300000000017,0.0019447724330210073
0.22125300000000017,0.0021858228893794867
0.22225300000000017,0.002851555473959082
0.22325300000000017,0.005084799408851573
0.22425300000000017,0.004326682347242322
0.22525300000000018,0.003948220737679191
0.22625300000000018,0.003565846343990411
0.22725300000000018,0.003555988576854261
0.22825300000000018,0.0030562095366261275
0.22925300000000018,0.0032979332599632942
0.23025300000000018,0.003508362482251192
0.23125300000000018,0.004313531143648731
0.23225300000000018,0.003698604835249052
0.23325300000000018,0.0031553485125962394
0.23425300000000018,0.0032680970688520328
0.23525300000000018,0.003197188165461873
0.23625300000000019,0.0025106159831031435
0.23725300000000019,0.002413050827312691
0.2382530000000002,0.00317435451480189
0.2392530000000002,0.002152838763781491
0.2402530000000002,0.0020893264253369205
0.2412530000000002,0.001248681960099373
0.2422530000000002,0.0008804250555132132
0.2432530000000002,-0.000305659318335131
0.2442530000000002,-0.0014832909333718698
0.2452530000000002,-0.00032399245970781874
0.2462530000000002,-0.0018620888634420555
0.2472530000000002,-0.0006618482133499447
0.2482530000000002,-0.0008562275641549312
0.2492530000000002,-0.002281776472112054
0.25025300000000017,-0.0014572114894842536
0.25125300000000017,-0.0004680854509496583
0.25225300000000017,-0.0015062541325733592
0.2532530000000002,-0.0010208480313149016
0.2542530000000002,-0.0032132684018934686
0.2552530000000002,-0.003535039630461109
0.2562530000000002,-0.004903925756963328
0.2572530000000002,-0.004590877864458196
0.2582530000000002,-0.0030189224558322715
0.2592530000000002,-0.0040405194747498525
0.2602530000000002,-0.0045456076409520286
0.2612530000000002,-0.003340483444299368
0.2622530000000002,-0.00239024805676563
0.2632530000000002,-0.0014447251356205545
0.2642530000000002,-0.00032102769926607385
0.2652530000000002,0.0014123051003479404
0.2662530000000002,0.001051804935696572
0.2672530000000002,-0.0018465898267777225
0.2682530000000002,2.7572568884460917e-05
0.2692530000000002,-0.0006056651212110762
0.2702530000000002,-0.0009590563783490341
0.2712530000000002,-0.0018026494781449476
0.2722530000000002,-0.003533308511359949
0.2732530000000002,-0.0015513818272305023
0.2742530000000002,-0.0016366958569989174
0.2752530000000002,-0.0018259013687724553
0.2762530000000002,-0.0013632653533129475
0.2772530000000002,-0.0006841091704422181
0.2782530000000002,-0.001406434584911997
0.2792530000000002,-0.0008642474821354693
0.2802530000000002,-0.001332425544817903
0.2812530000000002,-0.0009148484112689593
0.2822530000000002,-0.0022504228106771927
0.2832530000000002,-0.003005200717625183
0.2842530000000002,-0.0018695543830405319
0.2852530000000002,-0.0027097094441080175
0.2862530000000002,-0.0037307387306462327
0.2872530000000002,-0.0034765892799108015
0.2882530000000002,-0.0035992881528787816
0.2892530000000002,-0.0018030167602845586
0.2902530000000002,-0.0011255418258069405
0.2912530000000002,-9.420770032028579e-05
0.2922530000000002,-0.0012007141952096367
0.2932530000000002,-0.0007018825028168492
0.2942530000000002,-0.0003357031626076532
0.2952530000000002,-0.0014146858160737224
0.2962530000000002,-0.0011960554788595318
0.2972530000000002,0.0016866504021276051
0.2982530000000002,-2.8709636905269575e-05
0.2992530000000002,0.00019206934661972048
0.3002530000000002,-0.0008264805487397719
0.3012530000000002,-0.000345952447489226
0.3022530000000002,9.878729622758005e-05
0.3032530000000002,-0.0011557133815887509
0.3042530000000002,-0.0014489110807900003
0.3052530000000002,-4.7293356802792474e-05
0.3062530000000002,0.0011869737565914356
0.3072530000000002,0.0005428095726531657
0.3082530000000002,-0.0002852042880299491
0.3092530000000002,0.00026766998487115306
0.3102530000000002,0.0001569398997406493
0.3112530000000002,-0.0007181246224061144
0.3122530000000002,0.0001464943366042054
0.3132530000000002,-0.0007637724726055733
0.3142530000000002,-0.0019316372852922186
0.3152530000000002,-0.0006341319807737696
0.31625300000000023,-0.000909859205958805
0.31725300000000023,-0.0006857419285020006
0.31825300000000023,-0.0021242138667077436
0.31925300000000023,-0.0028354935502941667
0.32025300000000023,-0.0023634307609690587
0.32125300000000023,-0.0017510531021365779
0.32225300000000023,-9.644507894798285e-06
0.32325300000000023,4.708053311872567e-05
0.32425300000000024,0.0007164994672435083
0.32525300000000024,0.002930564332945339
0.32625300000000024,0.002884771556485043
0.32725300000000024,0.001984308129365833
0.32825300000000024,0.0025438906595359532
0.32925300000000024,0.0037887058510057197
0.33025300000000024,0.003147088259386588
0.33125300000000024,0.003194623022480075
0.33225300000000024,0.0004275141283697278
0.33325300000000024,0.0016733554007676503
0.33425300000000024,0.000572419506167634
0.33525300000000025,0.0005266232380548225
0.33625300000000025,0.0011723815434194248
0.33725300000000025,0.00013748615689546445
0.33825300000000025,0.0008854062820005782
0.33925300000000025,0.00010522161153700036
0.34025300000000025,-0.00016123650458452058
0.34125300000000025,-0.0006342083614298553
0.34225300000000025,-0.0017598750070844378
0.34325300000000025,-0.0014815323983741796
0.34425300000000025,-0.0021769919798349737
0.34525300000000025,-0.0018395435556579863
0.34625300000000026,-0.0005183021567813867
0.34725300000000026,-0.00018298448083533435
0.34825300000000026,-0.001031328774840687
0.34925300000000026,-0.0021536386521624267
0.35025300000000026,-0.0030234384867280613
0.35125300000000026,-0.0013350146305436703
0.35225300000000026,-0.00224436478317216
0.35325300000000026,-0.002464088356795381
0.35425300000000026,-0.00023282750422026852
0.35525300000000026,-0.0008323491168385875
0.35625300000000026,-0.00102093133604427
0.35725300000000026,-0.00046105299001269757
0.35825300000000027,-0.0006888388188745961
0.35925300000000027,-0.0007634448253733471
0.36025300000000027,-0.0019814944805606415
0.36125300000000027,-0.0007844428451478306
0.36225300000000027,-0.0013490221482257935
0.36325300000000027,-0.002346147143564474
0.36425300000000027,-0.0017706814509164312
0.36525300000000027,-0.001982049223684515
0.3662530000000003,-0.002443722297218
0.3672530000000003,-0.0016963472075254271
0.3682530000000003,3.841229178275499e-05
0.3692530000000003,0.0012244465485463736
0.3702530000000003,0.0007491681098606819
0.3712530000000003,0.0011446344168863616
0.3722530000000003,0.001352147919846438
0.3732530000000003,0.0005499161143821469
0.3742530000000003,-0.0002811010367408029
0.3752530000000003,0.0007128469989160918
0.3762530000000003,-0.0011731553746646467
0.3772530000000003,-0.002215963122297944
0.3782530000000003,-0.00277567507263314
0.3792530000000003,-0.0024089807628410783
0.3802530000000003,-0.001272228396967297
0.3812530000000003,-0.0013128938279880812
0.3822530000000003,-0.0005852610398109617
0.3832530000000003,-0.002294202829440512
0.3842530000000003,-0.0025562608832162188
0.3852530000000003,-0.0006838487554244641
0.3862530000000003,-0.0004251509307724935
0.3872530000000003,3.769833073272861e-05
0.3882530000000003,0.0006020384403020294
0.3892530000000003,-5.864387460645352e-05
0.3902530000000003,0.0019022494059530474
0.3912530000000003,0.0019744290524286046
0.3922530000000003,0.00161843773019861
0.3932530000000003,0.0021260341090581507
0.3942530000000003,-0.0006020844431171601
0.3952530000000003,-0.0004524391782265184
0.3962530000000003,4.020777932364716e-06
0.3972530000000003,-0.000734957824983511
0.3982530000000003,-0.0006887868528699807
0.3992530000000003,-0.000993735409894304
0.4002530000000003,-0.00038573191490341843
0.4012530000000003,-0.000640928824448692
0.4022530000000003,-0.0011860026244500399
0.4032530000000003,-0.00023990580880526728
0.4042530000000003,-0.001906604838949464
0.4052530000000003,-0.0009720629912373077
0.4062530000000003,-0.001585149910273212
0.4072530000000003,-0.003149262808997012
0.4082530000000003,-0.0022522550393842874
0.4092530000000003,-0.002814628081562949
0.4102530000000003,-0.003185311283999868
0.4112530000000003,-0.0027405791660010327
0.4122530000000003,-0.0016149982115913125
0.4132530000000003,0.0001423547158345299
0.4142530000000003,-0.00014062837332146403
0.4152530000000003,-0.0009269716304744304
0.4162530000000003,-0.0009911549050579886
0.4172530000000003,6.585589456950078e-05
0.4182530000000003,0.00010878345933360614
0.4192530000000003,0.0005258349966719753
0.4202530000000003,0.0007815167571610123
0.4212530000000003,0.0023825420241450073
0.4222530000000003,0.0006247151943472188
0.4232530000000003,0.0021124048204909235
0.4242530000000003,0.00351172464645625
0.4252530000000003,0.0032271681581824575
0.4262530000000003,0.0017916153384825613
0.4272530000000003,0.002019976253681722
0.42825300000000033,0.0013766651302624699
0.42925300000000033,0.0024563617180307926
0.43025300000000033,0.001178679066128264
0.43125300000000033,0.00020815709887841673
0.43225300000000033,0.000350599861888201
0.43325300000000033,0.0001019182868324669
0.43425300000000033,-0.00045609740567368045
0.43525300000000033,-0.0007508287479147674
0.43625300000000033,0.00013746592173793595
0.43725300000000034,0.00043784334244205354
0.43825300000000034,0.00021711373023207886
0.43925300000000034,-0.00025471228373676475
0.44025300000000034,-0.0005902812206255957
0.44125300000000034,-0.0016397908678976627
0.44225300000000034,-0.0006064231850916922
0.44325300000000034,-0.0020899208286514178
0.44425300000000034,-0.0023469338730484892
0.44525300000000034,-0.0019359795682988555
0.44625300000000034,-0.001963792075327025
0.44725300000000034,-0.0010401535889157769
0.44825300000000035,-0.0010246859465575118
0.44925300000000035,-0.0010567574884670931
0.45025300000000035,0.00043500918413050916
0.45125300000000035,-0.000989333735920798
0.45225300000000035,0.00022441741248202854
0.45325300000000035,0.00045550269529298214
0.45425300000000035,-0.0009633747830767463
0.45525300000000035,0.0005003812476690289
0.45625300000000035,-2.167652624431069e-05
0.45725300000000035,0.0006173047353814892
0.45825300000000035,0.001669683526230074
0.45925300000000036,0.002727225347098516
0.46025300000000036,0.005339212197339977
0.46125300000000036,0.004533656769811314
0.46225300000000036,0.004216748615422028
0.46325300000000036,0.005810799087495187
0.46425300000000036,0.006186910567853259
0.46525300000000036,0.0058239835490221095
0.46625300000000036,0.00555920052572031
0.46725300000000036,0.004592999215101588
0.46825300000000036,0.004187776512455944
0.46925300000000036,0.0030426984132841815
0.47025300000000037,0.0032033800604545416
0.47125300000000037,0.0014999520503606424
0.47225300000000037,-0.0001848913146334181
0.47325300000000037,-0.0004553083829422788
0.47425300000000037,-0.002754613035306747
0.47525300000000037,-0.0028388926685028277
0.47625300000000037,-0.001558504052706554
0.47725300000000037,-0.002252782699899751
0.4782530000000004,-0.002132225939389015
0.4792530000000004,-0.002602342567411565
0.4802530000000004,-0.001719441060836986
0.4812530000000004,-0.001413121900519203
0.4822530000000004,-0.0011175421376275173
0.4832530000000004,-0.0012704565273681141
0.4842530000000004,-0.0012446468169046037
0.4852530000000004,-0.0015140060970457259
0.4862530000000004,-0.0018180109279684672
0.4872530000000004,-0.001530662184574907
0.4882530000000004,-0.0017959852251995204
0.4892530000000004,-0.002213326586591857
0.4902530000000004,-0.002490350104325467
0.4912530000000004,-0.0018812004350983885
0.4922530000000004,-0.0016210549262568662
0.4932530000000004,-0.001902400114443518
0.4942530000000004,-6.756145836264097e-05
0.4952530000000004,0.0006566026599001149
0.4962530000000004,0.001421659971979811
0.4972530000000004,0.0011462609844685035
0.4982530000000004,0.0017255787625305061
0.4992530000000004,0.002085535197754209
0.5002530000000004,0.0019388202650023718
0.5012530000000004,0.002658233819581126
0.5022530000000004,0.0018818642972278574
0.5032530000000004,0.002537170471405231
0.5042530000000004,0.001040693068259352
0.5052530000000004,0.0012343120422797836
0.5062530000000004,-0.00019736584918705956
0.5072530000000004,0.0006282567638293968
0.5082530000000004,-0.0001575371692902179
0.5092530000000004,0.0018153679294337889
0.5102530000000004,0.0007934981839986008
0.5112530000000004,-0.00023277180615193752
0.5122530000000004,0.0018361862926658781
0.5132530000000004,0.00012365081823109418
0.5142530000000004,0.0009360256324049237
0.5152530000000004,-0.0007719326556003699
0.5162530000000004,-0.001546459209282591
0.5172530000000004,-0.0002583211477717172
0.5182530000000004,-0.0012798691495979249
0.5192530000000004,-0.001877333086407618
0.5202530000000004,-0.0008231825404363438
0.5212530000000004,-0.0011131549185783329
0.5222530000000004,-0.001181866038090498
0.5232530000000004,-0.001669126201745741
0.5242530000000004,-8.101444598310752e-05
0.5252530000000004,0.0011329644054943943
0.5262530000000004,0.001975209996020921
0.5272530000000004,0.001015543755977566
0.5282530000000004,0.00129866969885845
0.5292530000000004,0.0019163220689926974
0.5302530000000004,0.004156852499646305
0.5312530000000004,0.004979278377811095
0.5322530000000004,0.003933634119788999
0.5332530000000004,0.004726000663570885
0.5342530000000004,0.004233743132055684
0.5352530000000004,0.0046906636562986425
0.5362530000000004,0.003354627798344542
0.5372530000000004,0.0032381599292872552
0.5382530000000004,0.0024365917940364083
0.5392530000000004,0.0006687928746243895
0.5402530000000004,0.0014002384285832948
0.5412530000000004,0.00278298234316705
0.5422530000000004,0.0020297753944382305
0.5432530000000004,0.0012269601728460073
0.5442530000000004,0.0015545894863887065
0.5452530000000004,0.0018636697925047757
0.5462530000000004,0.0022662883209377377
0.5472530000000004,0.0009497545830744799
0.5482530000000004,0.0004664372713737402
0.5492530000000004,0.0008190813892473076
0.5502530000000004,-0.0007609060360009438
0.5512530000000004,-0.0003623486438992721
0.5522530000000004,0.0006728953368500855
0.5532530000000004,0.001222040515388899
0.5542530000000004,0.001082572778105293
0.5552530000000004,0.0008699179780498786
0.5562530000000004,0.0016377255221825214
0.5572530000000004,0.001268408282214215
0.5582530000000004,0.002195641017803847
0.5592530000000004,0.0028964083574947795
0.5602530000000004,0.0029145565339172784
0.5612530000000004,0.0022015306007062787
0.5622530000000004,0.0027874709668243088
0.5632530000000004,0.0033056627963443815
0.5642530000000004,0.0027365161008622257
0.5652530000000004,0.0016848749648365115
0.5662530000000005,0.0024660738254403815
0.5672530000000005,0.005306210687380098
0.5682530000000005,0.003237862675981335
0.5692530000000005,0.004103348102816259
0.5702530000000005,0.003914266433180559
0.5712530000000005,0.003954751349582981
0.5722530000000005,0.003362497390422065
0.5732530000000005,0.0026955845773048537
0.5742530000000005,0.00204208689922639
0.5752530000000005,0.002371094215314491
0.5762530000000005,0.0014058632196460058
0.5772530000000005,0.0016721140471518373
0.5782530000000005,0.0019813071628681416
0.5792530000000005,0.0034974506584426685
0.5802530000000005,0.0031778769028609852
0.5812530000000005,0.0013585959745529886
0.5822530000000005,0.0001170201770129161
0.5832530000000005,1.2873303852265745e-05
0.5842530000000005,-7.848746055457528e-05
0.5852530000000005,-0.0002071505718611695
0.5862530000000005,-0.001048497255188535
0.5872530000000005,-0.00030476651911670724
0.5882530000000005,-0.0012013952890091754
0.5892530000000005,-0.002682107002741465
0.5902530000000005,-0.0003038355632208549
0.5912530000000005,-0.0007288081491519066
0.5922530000000005,-0.0012692924148393775
0.5932530000000005,-0.0016962590582643613
0.5942530000000005,-0.0015605073579220562
0.5952530000000005,-0.0007699863351741785
0.5962530000000005,6.14298885399098e-06
0.5972530000000005,0.0007279590437342989
0.5982530000000005,0.0011731162650042025
0.5992530000000005,0.0009097410381275882
0.6002530000000005,0.0010973960399270721
0.6012530000000005,0.0006084500061487439
0.6022530000000005,0.0007506351670402432
0.6032530000000005,0.0008810570826881938
0.6042530000000005,0.0004946463296638936
0.6052530000000005,0.0011869414560645368
0.6062530000000005,0.0019850628725025716
0.6072530000000005,0.0014273860485328818
0.6082530000000005,0.002453418670609107
0.6092530000000005,0.0017845544093696571
0.6102530000000005,0.0012224006437785754
0.6112530000000005,0.0029764068126279034
0.6122530000000005,0.0013715975011308202
0.6132530000000005,0.0027369518856073176
0.6142530000000005,0.0016110262342077506
0.6152530000000005,0.0013777277810638091
0.6162530000000005,0.0015856629494709641
0.6172530000000005,0.0003121591872940701
0.6182530000000005,0.0016793983545130484
0.6192530000000005,0.0012314808626893272
0.6202530000000005,0.0018135418664216405
0.6212530000000005,0.0013533667531127453
0.6222530000000005,0.0025150500792566286
0.6232530000000005,0.003000649489000614
0.6242530000000005,0.0025903129719768293
0.6252530000000005,0.0028270049788130837
0.6262530000000005,0.001700391281469179
0.6272530000000005,0.0008294745996838404
0.6282530000000005,0.0014784741269872617
0.6292530000000005,-0.0007062775474621471
0.6302530000000005,-0.0024908061941380866
0.6312530000000005,-0.0012599933332242397
0.6322530000000005,-0.0029375556843754254
0.6332530000000005,-0.0018435419198903874
0.6342530000000005,-0.0015635089306241122
0.6352530000000005,-0.00233248403034741
0.6362530000000005,-0.0011720734709136198
0.6372530000000005,-0.002996267683900242
0.6382530000000005,-0.0026698311498759893
0.6392530000000005,-0.0030370260975091366
0.6402530000000005,-0.0012848057800109506
0.6412530000000005,-0.0015889566181080442
0.6422530000000005,-0.00022098979181567864
0.6432530000000005,-0.0013462063515580435
0.6442530000000005,0.00017086365248082959
0.6452530000000005,0.00028478897126139814
0.6462530000000005,0.0003338906490681945
0.6472530000000005,0.001658662358817033
0.6482530000000005,-0.00040312472091970624
0.6492530000000005,0.0014241099210834292
0.6502530000000005,0.002739722539756407
0.6512530000000005,0.0019975907664193005
0.6522530000000005,0.002327458453612224
0.6532530000000005,0.0016010114053399682
0.6542530000000005,3.5367373697799114e-05
0.6552530000000005,-5.0313418563136514e-05
0.6562530000000005,0.00015171300466818458
0.6572530000000005,0.0012985477181346199
0.6582530000000005,0.0002726217443550237
0.6592530000000005,0.0008509523892135668
0.6602530000000005,0.0004913084436169713
0.6612530000000005,0.0007914099655353015
0.6622530000000005,0.0004227584151253512
0.6632530000000005,0.0006069839512946245
0.6642530000000005,-3.705223514940008e-05
0.6652530000000005,0.0008240791491806835
0.6662530000000005,0.001100999954931116
0.6672530000000005,0.0009688661663158595
0.6682530000000005,-9.703830111344672e-05
0.6692530000000005,-0.0004384254149930747
0.6702530000000005,-0.001324473506279292
0.6712530000000005,-0.001551029058223199
0.6722530000000005,-0.0007691081525697668
0.6732530000000005,-0.0007492092195392971
0.6742530000000005,-0.002722075183746762
0.6752530000000005,-0.0034646720915125907
0.6762530000000005,-0.0025632269055195283
0.6772530000000005,-0.0034750650540996525
0.6782530000000005,-0.0016674042402019414
0.6792530000000006,-0.0011345544495934765
0.6802530000000006,-0.0019238204825242672
0.6812530000000006,-0.0004929639110884118
0.6822530000000006,0.0005522138314604726
0.6832530000000006,0.0008100026034958961
0.6842530000000006,-0.0002416273568889715
0.6852530000000006,-0.0009571582915075793
0.6862530000000006,0.0009003008826237439
0.6872530000000006,0.002475923317432803
0.6882530000000006,0.004011753038059683
0.6892530000000006,0.003112611298481213
0.6902530000000006,0.0034645585447218422
0.6912530000000006,0.004059293794813177
0.6922530000000006,0.0040901860976712955
0.6932530000000006,0.005880083058570576
0.6942530000000006,0.006699986548218262
0.6952530000000006,0.005405219545229777
0.6962530000000006,0.005948551770302686
0.6972530000000006,0.007298834508583749
0.6982530000000006,0.00793218263364693
0.6992530000000006,0.008620045668144082
0.7002530000000006,0.006033873513072182
0.7012530000000006,0.005474460305215124
0.7022530000000006,0.004360042453173575
0.7032530000000006,0.004409324296948117
0.7042530000000006,0.0033727236253794485
0.7052530000000006,0.00275818519143145
0.7062530000000006,0.0014448923752023507
0.7072530000000006,-0.00014883423923023768
0.7082530000000006,-0.0008620053483167744
0.7092530000000006,-0.00032373492070035987
0.7102530000000006,-0.0019243216568707046
0.7112530000000006,-0.003181466860607068
0.7122530000000006,-0.002063277920460995
0.7132530000000006,-0.0015437872820338733
0.7142530000000006,-0.0017840452569936071
0.7152530000000006,-0.003871145707531575
0.7162530000000006,-0.002710523806871415
0.7172530000000006,-0.002198245743738337
0.7182530000000006,-0.0007239506634824871
0.7192530000000006,1.6121389600586388e-05
0.7202530000000006,0.00020277620773587933
0.7212530000000006,-0.00011692320984335071
0.7222530000000006,0.0003241106796059939
0.7232530000000006,-9.985799522523706e-05
0.7242530000000006,0.001024501846521388
0.7252530000000006,0.0006321352617631207
