time,value
0.07525300000000006,-6.062707195142911e-27
0.07625300000000006,-6.062707195142911e-27
0.07725300000000006,-6.062707195142911e-27
0.07825300000000006,1.8164298229505784e-26
0.07925300000000006,-6.0627331938995786e-27
0.08025300000000006,-6.0627331938995786e-27
0.08125300000000006,-6.0627331938995786e-27
0.08225300000000006,4.239134306839e-26
0.08325300000000006,-3.0289716686468563e-26
0.08425300000000006,1.8164334291850557e-26
0.08525300000000006,-6.062707097824411e-27
0.08625300000000007,-6.062707097824411e-27
0.08725300000000007,-6.062707097824411e-27
0.08825300000000007,-6.062707097824411e-27
0.08925300000000007,-6.062707097824411e-27
0.09025300000000007,1.8164399237357502e-26
0.09125300000000007,-6.062587511980447e-27
0.09225300000000007,-6.062587511980447e-27
0.09325300000000007,1.8164344374739398e-26
0.09425300000000007,-6.0626663100000374e-27
0.09525300000000007,-6.0626663100000374e-27
0.09625300000000007,-6.0626663100000374e-27
0.09725300000000008,-6.0626663100000374e-27
0.09825300000000008,1.8164351978691133e-26
0.09925300000000008,-6.062666249158682e-27
0.10025300000000008,-6.062666249158682e-27
0.10125300000000008,-6.062666249158682e-27
0.10225300000000008,-6.062666249158682e-27
0.10325300000000008,-6.062666249158682e-27
0.10425300000000008,9.084542620633159e-26
0.10525300000000008,-5.451668203307031e-26
0.10625300000000008,-6.062659378925651e-27
0.10725300000000008,-6.062659378925651e-27
0.10825300000000009,-6.062659378925651e-27
0.10925300000000009,-6.062659378925651e-27
0.11025300000000009,-6.062659378925651e-27
0.11125300000000009,4.239137636171533e-26
0.11225300000000009,-6.062656397986089e-27
0.11325300000000009,-6.062656397986089e-27
0.11425300000000009,-6.062656397986089e-27
0.11525300000000009,-6.062650191586896e-27
0.11625300000000009,-6.062650191586896e-27
0.1172530000000001,4.2391403334826966e-26
0.1182530000000001,-6.062639861310469e-27
0.1192530000000001,-6.062639861310469e-27
0.1202530000000001,-6.062590130774461e-27
0.1212530000000001,-6.062590130774461e-27
0.1222530000000001,-6.062590130774461e-27
0.1232530000000001,4.23915080910886e-26
0.1242530000000001,-5.451656612811807e-26
0.1252530000000001,-6.062580416275756e-27
0.1262530000000001,4.2391527808476337e-26
0.1272530000000001,-5.451657934337919e-26
0.1282530000000001,9.08455387761851e-26
0.1292530000000001,-1.0297061589090266e-25
0.1302530000000001,9.084541344984824e-26
0.1312530000000001,-1.0297074687425299e-25
0.1322530000000001,9.08454185015578e-26
0.1332530000000001,-5.451667265105077e-26
0.1342530000000001,4.239142426600999e-26
0.1352530000000001,-6.0625999029990286e-27
0.1362530000000001,-6.0625999029990286e-27
0.1372530000000001,-6.06259990299903e-27
0.1382530000000001,-6.06259990299903e-27
0.1392530000000001,-6.06259990299903e-27
0.1402530000000001,4.239144005673032e-26
0.1412530000000001,-5.451665835269157e-26
0.1422530000000001,9.084542150928433e-26
0.1432530000000001,-5.45165945782717e-26
0.1442530000000001,-6.0625080899252625e-27
0.1452530000000001,-6.0625080899252625e-27
0.1462530000000001,-6.0625080899252625e-27
0.1472530000000001,-6.0625080899252625e-27
0.1482530000000001,-6.0625080899252625e-27
0.1492530000000001,-6.0625080899252625e-27
0.1502530000000001,-6.0625080899252625e-27
0.1512530000000001,4.2391583441521535e-26
0.1522530000000001,-6.0624289260744485e-27
0.1532530000000001,-6.0624289260744485e-27
0.1542530000000001,-6.0624289260744485e-27
0.1552530000000001,-6.0624289260744485e-27
0.15625300000000011,-6.0624289260744485e-27
0.15725300000000011,-6.0624289260744485e-27
0.15825300000000012,-6.0624289260744485e-27
0.15925300000000012,4.2391551579446325e-26
0.16025300000000012,-6.06249574167096e-27
0.16125300000000012,-6.06249574167096e-27
0.16225300000000012,4.239154161833452e-26
0.16325300000000012,-6.062464064500028e-27
0.16425300000000012,-5.451651846517662e-26
0.16525300000000012,4.239155536384704e-26
0.16625300000000012,-6.062448954337989e-27
0.16725300000000012,-6.062448954337989e-27
0.16825300000000012,-6.062448954337989e-27
0.16925300000000013,-6.062448954337989e-27
0.17025300000000013,-6.062448954337989e-27
0.17125300000000013,-6.062448954337989e-27
0.17225300000000013,-6.062448954337989e-27
0.17325300000000013,-6.062448954337989e-27
0.17425300000000013,4.239161686474601e-26
0.17525300000000013,-6.0624816250426404e-27
0.17625300000000013,-6.0624816250426404e-27
0.17725300000000013,-6.0624816250426404e-27
0.17825300000000013,-6.0624816250426404e-27
0.17925300000000013,-6.0624816250426404e-27
0.18025300000000014,-6.0624816250426404e-27
0.18125300000000014,-6.0624816250426404e-27
0.18225300000000014,4.2391596329922304e-26
0.18325300000000014,-6.062373427803315e-27
0.18425300000000014,4.239165836694917e-26
0.18525300000000014,-5.451639692243596e-26
0.18625300000000014,4.239172736036556e-26
0.18725300000000014,-6.062305664927107e-27
0.18825300000000014,-5.451631512977539e-26
0.18925300000000014,4.2391741880849207e-26
0.19025300000000014,-6.0622283894836685e-27
0.19125300000000015,-6.0622283894836685e-27
0.19225300000000015,-6.0622283894836685e-27
0.19325300000000015,-6.0622283894836685e-27
0.19425300000000015,-6.0622283894836685e-27
0.19525300000000015,-6.0622283894836685e-27
0.19625300000000015,4.239179716376093e-26
0.19725300000000015,-5.451628615469758e-26
0.19825300000000015,1.3929984288764328e-25
0.19925300000000015,-2.483324552462527e-25
0.20025300000000015,2.3620783427098093e-25
0.20125300000000015,-1.5142442310203513e-25
0.20225300000000015,1.3929979880434978e-25
0.20325300000000016,-2.483325015218578e-25
0.20425300000000016,2.362078693720554e-25
0.20525300000000016,-1.5142442594062876e-25
0.20625300000000016,2.3620788950196683e-25
0.20725300000000016,-2.483324088491349e-25
0.20825300000000016,1.3929978845539341e-25
0.20925300000000016,-1.514244378325635e-25
0.21025300000000016,2.362079020637458e-25
0.21125300000000016,-2.483324704767012e-25
0.21225300000000016,1.3929982313975881e-25
0.21325300000000016,-1.5142435265537463e-25
0.21425300000000017,2.3620795134161094e-25
0.21525300000000017,-1.5142433762407892e-25
0.21625300000000017,1.3929987846920127e-25
0.21725300000000017,-2.4833242649668034e-25
0.21825300000000017,2.36208008378995e-25
0.21925300000000017,-5.451621919562456e-26
0.22025300000000017,-5.451621919562456e-26
0.22125300000000017,4.2391847695329436e-26
0.22225300000000017,4.2391847695329436e-26
0.22325300000000017,-5.451621902017953e-26
0.22425300000000017,-5.451621902017953e-26
0.22525300000000018,4.23918369287774e-26
0.22625300000000018,4.23918369287774e-26
0.22725300000000018,-5.451622683807356e-26
0.22825300000000018,-5.451622683807356e-26
0.22925300000000018,4.2391797039468873e-26
0.23025300000000018,4.2391797039468873e-26
0.23125300000000018,1.3929986616870425e-25
0.23225300000000018,-1.5142437600710834e-25
0.23325300000000018,-5.451636018412644e-26
0.23425300000000018,4.239171622366794e-26
0.23525300000000018,1.392997923788917e-25
0.23625300000000019,-1.5142443513187426e-25
0.23725300000000019,-5.451638750145126e-26
0.2382530000000002,4.2391685767871236e-26
0.2392530000000002,1.392997658853172e-25
0.2402530000000002,-1.5142443386336157e-25
0.2412530000000002,-5.451639617415963e-26
0.2422530000000002,4.239167856091667e-26
0.2432530000000002,1.392997859520497e-25
0.2442530000000002,-5.451637886305394e-26
0.2452530000000002,-5.451637886305394e-26
0.2462530000000002,-5.451637886305394e-26
0.2472530000000002,1.3929975025366785e-25
0.2482530000000002,-5.451639829802097e-26
0.2492530000000002,-5.451639829802097e-26
0.25025300000000017,-5.451639829802097e-26
0.25125300000000017,4.239163136489737e-26
0.25225300000000017,1.3929963246272158e-25
0.2532530000000002,-5.451655859398071e-26
0.2542530000000002,-5.451655859398071e-26
0.2552530000000002,4.239147447036243e-26
0.2562530000000002,4.239147447036243e-26
0.2572530000000002,4.239147447036243e-26
0.2582530000000002,-1.5142462300220014e-25
0.2592530000000002,4.2391508807014743e-26
0.2602530000000002,4.2391508807014743e-26
0.2612530000000002,4.2391508807014743e-26
0.2622530000000002,-5.451656143241758e-26
0.2632530000000002,4.239160421854737e-26
0.2642530000000002,-5.451649927591355e-26
0.2652530000000002,-5.451649927591355e-26
0.2662530000000002,4.2391597236747106e-26
0.2672530000000002,4.2391597236747106e-26
0.2682530000000002,4.2391597236747106e-26
0.2692530000000002,-1.514245597253319e-25
0.2702530000000002,2.3620774408346504e-25
0.2712530000000002,-1.5142455750096952e-25
0.2722530000000002,4.239152525421982e-26
0.2732530000000002,-5.451655264956849e-26
0.2742530000000002,-5.451655264956849e-26
0.2752530000000002,4.239152650275271e-26
0.2762530000000002,4.239152650275271e-26
0.2772530000000002,-5.451654534776817e-26
0.2782530000000002,1.3929960931845895e-25
0.2792530000000002,-1.5142462485845293e-25
0.2802530000000002,4.239143065859443e-26
0.2812530000000002,1.3929953285941e-25
0.2822530000000002,-2.48332739355878e-25
0.2832530000000002,1.3929953872227722e-25
0.2842530000000002,-2.4833281826733462e-25
0.2852530000000002,2.362075463208058e-25
0.2862530000000002,2.362075463208058e-25
0.2872530000000002,-2.4833278445717083e-25
0.2882530000000002,-2.4833278445717083e-25
0.2892530000000002,4.300237405866831e-25
0.2902530000000002,-1.5142462762657048e-25
0.2912530000000002,4.239150088005507e-26
0.2922530000000002,-2.4833266781803527e-25
0.2932530000000002,1.3929956725360382e-25
0.2942530000000002,2.362075487804016e-25
0.2952530000000002,-1.5142475453420102e-25
0.2962530000000002,-1.5142475453420102e-25
0.2972530000000002,2.3620754082988326e-25
0.2982530000000002,-1.5142475843366907e-25
0.2992530000000002,4.239139080472733e-26
0.3002530000000002,-5.451666045105987e-26
0.3012530000000002,4.239140361028557e-26
0.3022530000000002,1.3929948204861677e-25
0.3032530000000002,-1.5142472142525225e-25
0.3042530000000002,-5.451655651151388e-26
0.3052530000000002,1.3929955336418449e-25
0.3062530000000002,-1.514246193287261e-25
0.3072530000000002,1.3929946089811636e-25
0.3082530000000002,-1.5142474709352636e-25
0.3092530000000002,1.392994496032569e-25
0.3102530000000002,4.239127288271465e-26
0.3112530000000002,-5.45167842838039e-26
0.3122530000000002,-1.5142477040171914e-25
0.3132530000000002,2.3620755754279066e-25
0.3142530000000002,-1.5142474125612117e-25
0.3152530000000002,4.239137759172374e-26
0.31625300000000023,-5.451668691298331e-26
0.31725300000000023,4.239130077867474e-26
0.31825300000000023,1.3929923722103212e-25
0.31925300000000023,-1.5142500392334221e-25
0.32025300000000023,-5.451692631900595e-26
0.32125300000000023,2.3620727983919364e-25
0.32225300000000023,-1.5142501365247124e-25
0.32325300000000023,4.239113597269521e-26
0.32425300000000024,-5.451689343413293e-26
0.32525300000000024,-2.483330398900766e-25
0.32625300000000024,4.30023472490914e-25
0.32725300000000024,-1.5142496164385334e-25
0.32825300000000024,-5.451693823640154e-26
0.32925300000000024,-5.451693823640154e-26
0.33025300000000024,4.2391174186507283e-26
0.33125300000000024,4.2391174186507283e-26
0.33225300000000024,4.2391174186507283e-26
0.33325300000000024,-2.4833306190928415e-25
0.33425300000000024,3.33115388291025e-25
0.33525300000000025,-1.5142504252440733e-25
0.33625300000000025,4.2391107345242584e-26
0.33725300000000025,-5.451703156040388e-26
0.33825300000000025,4.23910507224776e-26
0.33925300000000025,4.23910507224776e-26
0.34025300000000025,-5.451702351763787e-26
0.34125300000000025,-1.5142510239522094e-25
0.34225300000000025,2.362070633519049e-25
0.34325300000000025,-5.451717026004926e-26
0.34425300000000025,-5.451717026004926e-26
0.34525300000000025,-5.451717026004926e-26
0.34625300000000026,4.239091565189513e-26
0.34725300000000026,4.239091565189513e-26
0.34825300000000026,4.239091565189513e-26
0.34925300000000026,-1.514252317173245e-25
0.35025300000000026,2.3620712625456584e-25
0.35125300000000026,-1.5142518832455063e-25
0.35225300000000026,4.2390948851168415e-26
0.35325300000000026,-5.451711459240478e-26
0.35425300000000026,4.239092920197225e-26
0.35525300000000026,4.239092920197225e-26
0.35625300000000026,-5.451714610007923e-26
0.35725300000000026,-1.5142521401749863e-25
0.35825300000000027,2.36207085640233e-25
0.35925300000000027,-5.451713639463771e-26
0.36025300000000027,-5.451713639463771e-26
0.36125300000000027,-5.451713639463771e-26
0.36225300000000027,4.2390985081503347e-26
0.36325300000000027,4.2390985081503347e-26
0.36425300000000027,4.2390985081503347e-26
0.36525300000000027,-1.5142524896493537e-25
0.3662530000000003,3.3311515352492777e-25
0.3672530000000003,-2.4833329624255057e-25
0.3682530000000003,-5.451714379663064e-26
0.3692530000000003,4.239092864843858e-26
0.3702530000000003,4.239092864843858e-26
0.3712530000000003,4.239092864843858e-26
0.3722530000000003,-5.451713841132393e-26
0.3732530000000003,-5.451713841132393e-26
0.3742530000000003,4.2390950116910776e-26
0.3752530000000003,4.2390950116910776e-26
0.3762530000000003,-5.451711533691401e-26
0.3772530000000003,4.239092080575986e-26
0.3782530000000003,4.2390871089447814e-26
0.3792530000000003,-5.451719656490468e-26
0.3802530000000003,-5.451719656490468e-26
0.3812530000000003,4.2390906045669706e-26
0.3822530000000003,4.2390906045669706e-26
0.3832530000000003,-5.451707840524261e-26
0.3842530000000003,-5.451705353950336e-26
0.3852530000000003,4.239091384007649e-26
0.3862530000000003,4.239091384007649e-26
0.3872530000000003,4.239091384007649e-26
0.3882530000000003,-5.451717459930458e-26
0.3892530000000003,-5.451717459930458e-26
0.3902530000000003,4.239089431812415e-26
0.3912530000000003,4.239089431812415e-26
0.3922530000000003,-5.451716459202446e-26
0.3932530000000003,4.2390916464080775e-26
0.3942530000000003,4.2390916464080775e-26
0.3952530000000003,-5.451718141293077e-26
0.3962530000000003,-5.451718141293077e-26
0.3972530000000003,4.2390885798801544e-26
0.3982530000000003,4.2390885798801544e-26
0.3992530000000003,4.2390885798801544e-26
0.4002530000000003,-1.514252299787552e-25
0.4012530000000003,4.239096109795304e-26
0.4022530000000003,4.239096109795304e-26
0.4032530000000003,4.239096109795304e-26
0.4042530000000003,-1.5142518680836353e-25
0.4052530000000003,4.239093698647445e-26
0.4062530000000003,4.239093698647445e-26
0.4072530000000003,4.239093698647445e-26
0.4082530000000003,-1.51425239378395e-25
0.4092530000000003,2.3620705817660626e-25
0.4102530000000003,-3.452413970430281e-25
0.4112530000000003,4.300232847231418e-25
0.4122530000000003,-3.452412904841039e-25
0.4132530000000003,2.3620714853249083e-25
0.4142530000000003,-3.4524133324500734e-25
0.4152530000000003,4.300232752179785e-25
0.4162530000000003,-1.514251538598488e-25
0.4172530000000003,4.239100194613842e-26
0.4182530000000003,-1.5142510510327266e-25
0.4192530000000003,4.2391038076528246e-26
0.4202530000000003,4.2391038076528246e-26
0.4212530000000003,4.2391038076528246e-26
0.4222530000000003,-1.5142517601574001e-25
0.4232530000000003,4.2390974626242384e-26
0.4242530000000003,4.2390974626242384e-26
0.4252530000000003,4.300232694752777e-25
0.4262530000000003,-7.328735787150108e-25
0.4272530000000003,4.300233650320303e-25
0.42825300000000033,-1.5142507994031524e-25
0.42925300000000033,4.23910686746383e-26
0.43025300000000033,-1.5142508688721047e-25
0.43125300000000033,2.362072034750186e-25
0.43225300000000033,-1.514250450849649e-25
0.43325300000000033,2.3620727418301628e-25
0.43425300000000033,-3.452411784100284e-25
0.43525300000000033,4.23911464863906e-26
0.43625300000000033,2.3620723991203064e-25
0.43725300000000034,-3.4524119730051605e-25
0.43825300000000034,4.300234010335057e-25
0.43925300000000034,-3.452411712751401e-25
0.44025300000000034,2.362072696643979e-25
0.44125300000000034,4.23911326901455e-26
0.44225300000000034,-1.5142500625255695e-25
0.44325300000000034,-1.5142500625255695e-25
0.44425300000000034,2.362073001526979e-25
0.44525300000000034,-1.5142496183692252e-25
0.44625300000000034,4.2391189464163336e-26
0.44725300000000034,-1.5142493650564395e-25
0.44825300000000035,4.300235510616637e-25
0.44925300000000035,-1.5142481858596213e-25
0.45025300000000035,-1.5142471923183953e-25
0.45125300000000035,-1.5142471923183953e-25
0.45225300000000035,2.3620759292352273e-25
0.45325300000000035,-1.5142471426101566e-25
0.45425300000000035,2.3620754534893354e-25
0.45525300000000035,4.239138513289124e-26
0.45625300000000035,-1.5142478137383413e-25
0.45725300000000035,4.239133388102496e-26
0.45825300000000035,-1.5142474002997452e-25
0.45925300000000036,4.2391399062905083e-26
0.46025300000000036,4.300237360567132e-25
0.46125300000000036,-5.390570291002885e-25
0.46225300000000036,2.362075417825423e-25
0.46325300000000036,-1.5142477033560468e-25
0.46425300000000036,2.3620761097305187e-25
0.46525300000000036,-1.5142468818585302e-25
0.46625300000000036,-1.5142468818585302e-25
0.46725300000000036,4.239143579642313e-26
0.46825300000000036,4.30023729889791e-25
0.46925300000000036,-5.390570142091357e-25
0.47025300000000037,2.362074897780077e-25
0.47125300000000037,4.239134071361625e-26
0.47225300000000037,-1.5142480584117239e-25
0.47325300000000037,2.3620749140262343e-25
0.47425300000000037,-3.4524101076809943e-25
0.47525300000000037,2.362072892420636e-25
0.47625300000000037,2.362072892420636e-25
0.47725300000000037,-5.3905733044262725e-25
0.4782530000000004,4.300233535605759e-25
0.4792530000000004,-1.514251141480338e-25
0.4802530000000004,-1.514251141480338e-25
0.4812530000000004,2.3620719660663256e-25
0.4822530000000004,-1.514250988779409e-25
0.4832530000000004,4.2391063498460753e-26
0.4842530000000004,2.3620720276811582e-25
0.4852530000000004,-3.4524123227062126e-25
0.4862530000000004,2.3620722816451235e-25
0.4872530000000004,-1.5142502501007264e-25
0.4882530000000004,-1.5142502501007264e-25
0.4892530000000004,2.362072705395037e-25
0.4902530000000004,-1.514250407663803e-25
0.4912530000000004,2.362072511461302e-25
0.4922530000000004,-1.5142505525649983e-25
0.4932530000000004,-1.5142505525649983e-25
0.4942530000000004,2.3620720174636576e-25
0.4952530000000004,-1.5142509377620706e-25
0.4962530000000004,4.239117263224176e-26
0.4972530000000004,2.3620731535020345e-25
0.4982530000000004,-3.4524114721919963e-25
0.4992530000000004,2.3620724817540837e-25
0.5002530000000004,4.239105880147499e-26
0.5012530000000004,-1.5142508326047222e-25
0.5022530000000004,4.239106720772644e-26
0.5032530000000004,4.239106720772644e-26
0.5042530000000004,-1.514250427948933e-25
0.5052530000000004,4.300234328073645e-25
0.5062530000000004,-5.390572832636878e-25
0.5072530000000004,2.3620726897026706e-25
0.5082530000000004,4.239112896574522e-26
0.5092530000000004,-1.514250340351917e-25
0.5102530000000004,2.362072404297375e-25
0.5112530000000004,-3.4524123800917107e-25
0.5122530000000004,2.3620716009301244e-25
0.5132530000000004,2.3620716009301244e-25
0.5142530000000004,-5.390574954591849e-25
0.5152530000000004,2.3620716019465606e-25
0.5162530000000004,4.239100990830265e-26
0.5172530000000004,-1.514251463985129e-25
0.5182530000000004,2.362071223725338e-25
0.5192530000000004,4.2390984240297595e-26
0.5202530000000004,-3.452413083521691e-25
0.5212530000000004,6.238394349185968e-25
0.5222530000000004,-7.328735291868011e-25
0.5232530000000004,6.23839504704762e-25
0.5242530000000004,-5.390574095901648e-25
0.5252530000000004,4.239110088532247e-26
0.5262530000000004,4.300233959825176e-25
0.5272530000000004,-3.452412136268403e-25
0.5282530000000004,2.3620721798562492e-25
0.5292530000000004,-1.5142496654685873e-25
0.5302530000000004,-1.5142496654685873e-25
0.5312530000000004,2.362073224111906e-25
0.5322530000000004,-1.5142496553543059e-25
0.5332530000000004,-1.5142496553543059e-25
0.5342530000000004,2.3620731725222747e-25
0.5352530000000004,4.2391179592568735e-26
0.5362530000000004,-1.5142498844931967e-25
0.5372530000000004,2.3620725409360674e-25
0.5382530000000004,-3.4524116703466563e-25
0.5392530000000004,4.300234278692129e-25
0.5402530000000004,-3.4524113441338915e-25
0.5412530000000004,4.2391143948258145e-26
0.5422530000000004,2.3620731257689586e-25
0.5432530000000004,-3.452411284159441e-25
0.5442530000000004,4.300234643118568e-25
0.5452530000000004,-1.5142497656298551e-25
0.5462530000000004,-1.5142497656298551e-25
0.5472530000000004,4.2391274241060774e-26
0.5482530000000004,4.2391274241060774e-26
0.5492530000000004,4.23912618131134e-26
0.5502530000000004,2.362074447161087e-25
0.5512530000000004,-3.4524099675517922e-25
0.5522530000000004,4.2391278530567524e-26
0.5532530000000004,2.3620746669110095e-25
0.5542530000000004,-3.4524090448984574e-25
0.5552530000000004,2.3620751784081284e-25
0.5562530000000004,-1.5142478307514175e-25
0.5572530000000004,-3.4524097733749413e-25
0.5582530000000004,8.1765588759679685e-25
0.5592530000000004,-7.328731313811907e-25
0.5602530000000004,4.30023759003376e-25
0.5612530000000004,4.23914483121533e-26
0.5622530000000004,-1.5142472399835784e-25
0.5632530000000004,4.239135943324956e-26
0.5642530000000004,4.239135943324956e-26
0.5652530000000004,-3.4524092501558193e-25
0.5662530000000005,6.238398664763505e-25
0.5672530000000005,-5.390570188275887e-25
0.5682530000000005,2.3620752830954595e-25
0.5692530000000005,-1.5142477112632194e-25
0.5702530000000005,4.2391447744643855e-26
0.5712530000000005,4.2391447744643855e-26
0.5722530000000005,4.2391447744643855e-26
0.5732530000000005,-1.5142470410821666e-25
0.5742530000000005,2.3620757521650494e-25
0.5752530000000005,-5.390570204431347e-25
0.5762530000000005,6.238400006159067e-25
0.5772530000000005,-3.452407272433156e-25
0.5782530000000005,2.3620761471074697e-25
0.5792530000000005,-3.45240830843485e-25
0.5802530000000005,4.300237600513018e-25
0.5812530000000005,-1.5142468587838052e-25
0.5822530000000005,4.239146927067099e-26
0.5832530000000005,-1.514246369939287e-25
0.5842530000000005,4.239151794918361e-26
0.5852530000000005,4.239151794918361e-26
0.5862530000000005,4.239151794918361e-26
0.5872530000000005,-1.5142470883503425e-25
0.5882530000000005,2.362075149299843e-25
0.5892530000000005,-3.452409134503342e-25
0.5902530000000005,4.300236733718707e-25
0.5912530000000005,-3.452409275028536e-25
0.5922530000000005,2.3620761124708922e-25
0.5932530000000005,-3.452408277949477e-25
0.5942530000000005,4.300236765368963e-25
0.5952530000000005,-1.514246805067948e-25
0.5962530000000005,-1.514246805067948e-25
0.5972530000000005,2.3620763673342567e-25
0.5982530000000005,-3.4524081112507932e-25
0.5992530000000005,4.300237863559475e-25
0.6002530000000005,-3.452407812089549e-25
0.6012530000000005,2.3620768748814727e-25
0.6022530000000005,-3.452407321502935e-25
0.6032530000000005,4.300238593066941e-25
0.6042530000000005,-1.5142458273578007e-25
0.6052530000000005,4.239155533836738e-26
0.6062530000000005,-1.514246059767522e-25
0.6072530000000005,4.2391538142089385e-26
0.6082530000000005,4.2391538142089385e-26
0.6092530000000005,4.2391538142089385e-26
0.6102530000000005,-1.5142459607314223e-25
0.6112530000000005,4.2391596161920835e-26
0.6122530000000005,4.2391596161920835e-26
0.6132530000000005,2.3620776191664266e-25
0.6142530000000005,-3.452407098826491e-25
0.6152530000000005,2.3620773805505085e-25
0.6162530000000005,-3.452407303134339e-25
0.6172530000000005,4.30023842735772e-25
0.6182530000000005,-3.452407113347109e-25
0.6192530000000005,2.362077121199917e-25
0.6202530000000005,-1.51424576333829e-25
0.6212530000000005,4.23915677602651e-26
0.6222530000000005,4.23915677602651e-26
0.6232530000000005,4.23915677602651e-26
0.6242530000000005,-1.514246349666491e-25
0.6252530000000005,4.2391511091606335e-26
0.6262530000000005,4.2391560830328975e-26
0.6272530000000005,2.3620773658629013e-25
0.6282530000000005,-3.4524071737969854e-25
0.6292530000000005,2.3620777111255916e-25
0.6302530000000005,-3.45240698419569e-25
0.6312530000000005,4.3002389314534545e-25
0.6322530000000005,-3.4524068892503893e-25
0.6332530000000005,2.362077609254005e-25
0.6342530000000005,-3.45240680451644e-25
0.6352530000000005,4.30023850692423e-25
0.6362530000000005,-1.5142459571743707e-25
0.6372530000000005,4.2391551029145246e-26
0.6382530000000005,-1.5142457772121967e-25
0.6392530000000005,4.239159559519674e-26
0.6402530000000005,2.362077101092163e-25
0.6412530000000005,-3.452407389861997e-25
0.6422530000000005,2.362077179713595e-25
0.6432530000000005,-1.5142456604926252e-25
0.6442530000000005,4.239163908629805e-26
0.6452530000000005,4.239163908629805e-26
0.6462530000000005,4.239163908629805e-26
0.6472530000000005,-1.5142451278705403e-25
0.6482530000000005,4.23916370516464e-26
0.6492530000000005,4.23916370516464e-26
0.6502530000000005,4.23916370516464e-26
0.6512530000000005,-1.5142447262395374e-25
0.6522530000000005,2.3620792102283866e-25
0.6532530000000005,-3.452405361617381e-25
0.6542530000000005,4.300239951537067e-25
0.6552530000000005,-3.452405334896273e-25
0.6562530000000005,2.3620790045645397e-25
0.6572530000000005,-3.4524054397843984e-25
0.6582530000000005,4.300240388251353e-25
0.6592530000000005,-1.5142446375724538e-25
0.6602530000000005,4.2391640032468825e-26
0.6612530000000005,-1.51424528546569e-25
0.6622530000000005,4.2391597288415346e-26
0.6632530000000005,4.2391597288415346e-26
0.6642530000000005,4.2391597288415346e-26
0.6652530000000005,-1.514245526763592e-25
0.6662530000000005,2.3620775076991696e-25
