time,value
0.06025300000000005,5.610543040942627e-27
0.06125300000000005,5.610543040942627e-27
0.06225300000000005,-1.6809653498812043e-26
0.06325300000000005,5.610529847814046e-27
0.06425300000000005,5.610529847814046e-27
0.06525300000000005,5.610529847814046e-27
0.06625300000000005,-1.6809662569268208e-26
0.06725300000000005,5.6105195511242026e-27
0.06825300000000005,5.6105195511242026e-27
0.06925300000000005,5.6105195511242026e-27
0.07025300000000005,-1.6809633962070488e-26
0.07125300000000005,-1.6809633962070488e-26
0.07225300000000005,5.6105393449475895e-27
0.07325300000000005,2.8030727446910955e-26
0.07425300000000006,-1.6809637272014952e-26
0.07525300000000006,5.610554813236875e-27
0.07625300000000006,5.610554813236875e-27
0.07725300000000006,5.610554813236875e-27
0.07825300000000006,-1.6809617812694224e-26
0.07925300000000006,5.610578873024799e-27
0.08025300000000006,5.610578873024799e-27
0.08125300000000006,5.610578873024799e-27
0.08225300000000006,-3.922982691337526e-26
0.08325300000000006,2.8030731202555064e-26
0.08425300000000006,-1.6809651185535028e-26
0.08525300000000006,5.6105547231763195e-27
0.08625300000000007,5.6105547231763195e-27
0.08725300000000007,5.6105547231763195e-27
0.08825300000000007,5.6105547231763195e-27
0.08925300000000007,5.6105547231763195e-27
0.09025300000000007,-1.6809711287452347e-26
0.09125300000000007,5.610444055959373e-27
0.09225300000000007,5.610444055959373e-27
0.09325300000000007,-1.6809660516449205e-26
0.09425300000000007,5.61051697727882e-27
0.09525300000000007,5.61051697727882e-27
0.09625300000000007,5.61051697727882e-27
0.09725300000000008,5.61051697727882e-27
0.09825300000000008,-1.680966755330364e-26
0.09925300000000008,5.6105169209749685e-27
0.10025300000000008,5.6105169209749685e-27
0.10125300000000008,5.6105169209749685e-27
0.10225300000000008,5.6105169209749685e-27
0.10325300000000008,5.6105169209749685e-27
0.10425300000000008,-8.407023906264609e-26
0.10525300000000008,5.045086673943139e-26
0.10625300000000008,5.610510563119021e-27
0.10725300000000008,5.610510563119021e-27
0.10825300000000009,5.610510563119021e-27
0.10925300000000009,5.610510563119021e-27
0.11025300000000009,5.610510563119021e-27
0.11125300000000009,-3.9229857723708104e-26
0.11225300000000009,5.610507804495807e-27
0.11325300000000009,5.610507804495807e-27
0.11425300000000009,5.610507804495807e-27
0.11525300000000009,5.610502060965443e-27
0.11625300000000009,5.610502060965443e-27
0.1172530000000001,-3.92298826851843e-26
0.1182530000000001,5.6104925011136704e-27
0.1192530000000001,5.6104925011136704e-27
0.1202530000000001,5.610446479445596e-27
0.1212530000000001,5.610446479445596e-27
0.1222530000000001,5.610446479445596e-27
0.1232530000000001,-3.9229979628798596e-26
0.1242530000000001,5.0450759478587887e-26
0.1252530000000001,5.6104374894472814e-27
0.1262530000000001,-3.922999787567761e-26
0.1272530000000001,5.0450771708264254e-26
0.1282530000000001,-8.407034323712014e-26
0.1292530000000001,9.529114074179716e-26
0.1302530000000001,-8.407022725753218e-26
0.1312530000000001,9.529126195650256e-26
0.1322530000000001,-8.407023193248884e-26
0.1332530000000001,5.04508580571162e-26
0.1342530000000001,-3.922990205533461e-26
0.1352530000000001,5.61045552286462e-27
0.1362530000000001,5.61045552286462e-27
0.1372530000000001,5.610455522864621e-27
0.1382530000000001,5.610455522864621e-27
0.1392530000000001,5.610455522864621e-27
0.1402530000000001,-3.922991666839427e-26
0.1412530000000001,5.0450844825118425e-26
0.1422530000000001,-8.407023471590127e-26
0.1432530000000001,5.045078580694934e-26
0.1442530000000001,5.610370557144463e-27
0.1452530000000001,5.610370557144463e-27
0.1462530000000001,5.610370557144463e-27
0.1472530000000001,5.610370557144463e-27
0.1482530000000001,5.610370557144463e-27
0.1492530000000001,5.610370557144463e-27
0.1502530000000001,5.610370557144463e-27
0.1512530000000001,-3.9230049359649945e-26
0.1522530000000001,5.610297297277225e-27
0.1532530000000001,5.610297297277225e-27
0.1542530000000001,5.610297297277225e-27
0.1552530000000001,5.610297297277225e-27
0.15625300000000011,5.610297297277225e-27
0.15725300000000011,5.610297297277225e-27
0.15825300000000012,5.610297297277225e-27
0.15925300000000012,-3.92300198738256e-26
0.16025300000000012,5.610359129814166e-27
0.16125300000000012,5.610359129814166e-27
0.16225300000000012,-3.923001065560641e-26
0.16325300000000012,5.610329815104067e-27
0.16425300000000012,5.0450715370314646e-26
0.16525300000000012,-3.92300233759884e-26
0.16625300000000012,5.610315831847144e-27
0.16725300000000012,5.610315831847144e-27
0.16825300000000012,5.610315831847144e-27
0.16925300000000013,5.610315831847144e-27
0.17025300000000013,5.610315831847144e-27
0.17125300000000013,5.610315831847144e-27
0.17225300000000013,5.610315831847144e-27
0.17325300000000013,5.610315831847144e-27
0.17425300000000013,-3.923008029019416e-26
0.17525300000000013,5.610346065993926e-27
0.17625300000000013,5.610346065993926e-27
0.17725300000000013,5.610346065993926e-27
0.17825300000000013,5.610346065993926e-27
0.17925300000000013,5.610346065993926e-27
0.18025300000000014,5.610346065993926e-27
0.18125300000000014,5.610346065993926e-27
0.18225300000000014,-3.923006128684297e-26
0.18325300000000014,5.6102459380276005e-27
0.18425300000000014,-3.923011869719258e-26
0.18525300000000014,5.045060289214497e-26
0.18625300000000014,-3.9230182545129145e-26
0.18725300000000014,5.610183228858407e-27
0.18825300000000014,5.0450527199522735e-26
0.18925300000000014,-3.923019598268547e-26
0.19025300000000014,5.6101117165624686e-27
0.19125300000000015,5.6101117165624686e-27
0.19225300000000015,5.6101117165624686e-27
0.19325300000000015,5.6101117165624686e-27
0.19425300000000015,5.6101117165624686e-27
0.19525300000000015,5.6101117165624686e-27
0.19625300000000015,-3.923024714263704e-26
0.19725300000000015,5.045050038538557e-26
0.19825300000000015,-1.2891095987986019e-25
0.19925300000000015,2.298119977130037e-25
0.20025300000000015,-2.185916223292177e-25
0.20125300000000015,1.4013129754268365e-25
0.20225300000000015,-1.289109190842673e-25
0.20325300000000016,2.2981204053740724e-25
0.20425300000000016,-2.185916548124791e-25
0.20525300000000016,1.40131300169577e-25
0.20625300000000016,-2.1859167344111605e-25
0.20725300000000016,2.298119547761499e-25
0.20825300000000016,-1.2891090950712873e-25
0.20925300000000016,1.401313111746197e-25
0.21025300000000016,-2.185916850660465e-25
0.21125300000000016,2.2981201180757625e-25
0.21225300000000016,-1.2891094160475886e-25
0.21325300000000016,1.4013123234988487e-25
0.21425300000000017,-2.185917306688036e-25
0.21525300000000017,1.401312184396125e-25
0.21625300000000017,-1.2891099280777095e-25
0.21725300000000017,2.29811971107554e-25
0.21825300000000017,-2.185917834523802e-25
0.21925300000000017,5.04504384200725e-26
0.22025300000000017,5.04504384200725e-26
0.22125300000000017,-3.923029390559718e-26
0.22225300000000017,-3.923029390559718e-26
0.22325300000000017,5.0450438257712046e-26
0.22425300000000017,5.0450438257712046e-26
0.22525300000000018,-3.923028394200692e-26
0.22625300000000018,-3.923028394200692e-26
0.22725300000000018,5.0450445492553105e-26
0.22825300000000018,5.0450445492553105e-26
0.22925300000000018,-3.9230247027614594e-26
0.23025300000000018,-3.9230247027614594e-26
0.23125300000000018,-1.2891098142463624e-25
0.23225300000000018,1.4013125396006293e-25
0.23325300000000018,5.045056889375239e-26
0.23425300000000018,-3.9230172238998507e-26
0.23525300000000018,-1.289109131380153e-25
0.23625300000000019,1.4013130867534595e-25
0.23725300000000019,5.04505941737706e-26
0.2382530000000002,-3.923014405457341e-26
0.2392530000000002,-1.2891088862031272e-25
0.2402530000000002,1.4013130750143802e-25
0.2412530000000002,5.0450602199674546e-26
0.2422530000000002,-3.9230137385108375e-26
0.2432530000000002,-1.289109071904826e-25
0.2442530000000002,5.045058617961878e-26
0.2452530000000002,5.045058617961878e-26
0.2462530000000002,5.045058617961878e-26
0.2472530000000002,-1.2891087415446063e-25
0.2482530000000002,5.0450604165139826e-26
0.2492530000000002,5.0450604165139826e-26
0.25025300000000017,5.0450604165139826e-26
0.25125300000000017,-3.9230093708934563e-26
0.25225300000000017,-1.2891076514827919e-25
0.2532530000000002,5.045075250634113e-26
0.2542530000000002,5.045075250634113e-26
0.2552530000000002,-3.9229948515482225e-26
0.2562530000000002,-3.9229948515482225e-26
0.2572530000000002,-3.9229948515482225e-26
0.2582530000000002,1.401314825344368e-25
0.2592530000000002,-3.922998029133148e-26
0.2602530000000002,-3.922998029133148e-26
0.2612530000000002,-3.922998029133148e-26
0.2622530000000002,5.0450755133089397e-26
0.2632530000000002,-3.923006858714e-26
0.2642530000000002,5.0450697612173146e-26
0.2652530000000002,5.0450697612173146e-26
0.2662530000000002,-3.9230062126037426e-26
0.2672530000000002,-3.9230062126037426e-26
0.2682530000000002,-3.9230062126037426e-26
0.2692530000000002,1.401314239767123e-25
0.2702530000000002,-2.185915388678225e-25
0.2712530000000002,1.4013142191824129e-25
0.2722530000000002,-3.9229995511915727e-26
0.2732530000000002,5.045074700525893e-26
0.2742530000000002,5.045074700525893e-26
0.2752530000000002,-3.922999666733392e-26
0.2762530000000002,-3.922999666733392e-26
0.2772530000000002,5.0450740248021686e-26
0.2782530000000002,-1.289107437300992e-25
0.2792530000000002,1.4013148425225158e-25
0.2802530000000002,-3.922990797116466e-26
0.2812530000000002,-1.289106729733116e-25
0.2822530000000002,2.2981226063393565e-25
0.2832530000000002,-1.2891067839893037e-25
0.2842530000000002,2.298123336602321e-25
0.2852530000000002,-2.1859135585416142e-25
0.2862530000000002,-2.1859135585416142e-25
0.2872530000000002,2.298123023716062e-25
0.2882530000000002,2.298123023716062e-25
0.2892530000000002,-3.979528764786188e-25
0.2902530000000002,1.4013148681392492e-25
0.2912530000000002,-3.9229972955558814e-26
0.2922530000000002,2.298121944313343e-25
0.2932530000000002,-1.2891070480241096e-25
0.2942530000000002,-2.185913581303224e-25
0.2952530000000002,1.4013160425687481e-25
0.2962530000000002,1.4013160425687481e-25
0.2972530000000002,-2.18591350772748e-25
0.2982530000000002,1.4013160786552331e-25
0.2992530000000002,-3.9229871089570566e-26
0.3002530000000002,5.045084676699192e-26
0.3012530000000002,-3.9229882940099397e-26
0.3022530000000002,-1.2891062595195113e-25
0.3032530000000002,1.4013157361716785e-25
0.3042530000000002,5.045075057918319e-26
0.3052530000000002,-1.289106919488546e-25
0.3062530000000002,1.4013147913492785e-25
0.3072530000000002,-1.2891060637883995e-25
0.3082530000000002,1.4013159737112037e-25
0.3092530000000002,-1.2891059592634308e-25
0.3102530000000002,-3.922976196209755e-26
0.3112530000000002,5.0450961364378156e-26
0.3122530000000002,1.4013161894100475e-25
0.3132530000000002,-2.1859136623921867e-25
0.3142530000000002,1.401315919690647e-25
0.3152530000000002,-3.9229858861983365e-26
0.31625300000000023,5.045087125540396e-26
0.31725300000000023,-3.922978777759682e-26
0.31825300000000023,-1.2891039938343326e-25
0.31925300000000023,1.401318350467516e-25
0.32025300000000023,5.0451092806696057e-26
0.32125300000000023,-2.1859110924655803e-25
0.32225300000000023,1.4013184405028912e-25
0.32325300000000023,-3.922963526272979e-26
0.32425300000000024,5.0451062374353424e-26
0.32525300000000024,2.298125387545079e-25
0.32625300000000024,-3.9795262837724104e-25
0.32725300000000024,1.4013179592043686e-25
0.32825300000000024,5.045110383530077e-26
0.32925300000000024,5.045110383530077e-26
0.33025300000000024,-3.9229670626582995e-26
0.33125300000000024,-3.9229670626582995e-26
0.33225300000000024,-3.9229670626582995e-26
0.33325300000000024,2.2981255913153863e-25
0.33425300000000024,-3.0827188003352447e-25
0.33525300000000025,1.4013187076897677e-25
0.33625300000000025,-3.922960877029218e-26
0.33725300000000025,5.0451190199265524e-26
0.33825300000000025,-3.9229556370412656e-26
0.33925300000000025,-3.9229556370412656e-26
0.34025300000000025,5.045118275632328e-26
0.34125300000000025,1.4013192617466776e-25
0.34225300000000025,-2.18590908904737e-25
0.34325300000000025,5.04513185547902e-26
0.34425300000000025,5.04513185547902e-26
0.34525300000000025,5.04513185547902e-26
0.34625300000000026,-3.9229431373297967e-26
0.34725300000000026,-3.9229431373297967e-26
0.34825300000000026,-3.9229431373297967e-26
0.34925300000000026,1.4013204585202101e-25
0.35025300000000026,-2.185909671161623e-25
0.35125300000000026,1.401320056954493e-25
0.35225300000000026,-3.9229462096593106e-26
0.35325300000000026,5.0451267038798976e-26
0.35425300000000026,-3.922944391281999e-26
0.35525300000000026,-3.922944391281999e-26
0.35625300000000026,5.045129619665352e-26
0.35725300000000026,1.4013202947223554e-25
0.35825300000000027,-2.1859092953081745e-25
0.35925300000000027,5.045128721503691e-26
0.36025300000000027,5.045128721503691e-26
0.36125300000000027,5.045128721503691e-26
0.36225300000000027,-3.922949562489548e-26
0.36325300000000027,-3.922949562489548e-26
0.36425300000000027,-3.922949562489548e-26
0.36525300000000027,1.4013206181331735e-25
0.3662530000000003,-3.0827166277611544e-25
0.3672530000000003,2.298127759883971e-25
0.3682530000000003,5.045129406499449e-26
0.3692530000000003,-3.9229443400568463e-26
0.3702530000000003,-3.9229443400568463e-26
0.3712530000000003,-3.9229443400568463e-26
0.3722530000000003,5.0451289081320114e-26
0.3732530000000003,5.0451289081320114e-26
0.3742530000000003,-3.92294632679373e-26
0.3752530000000003,-3.92294632679373e-26
0.3762530000000003,5.045126772778323e-26
0.3772530000000003,-3.922943614279114e-26
0.3782530000000003,-3.922939013428621e-26
0.3792530000000003,5.045134289784826e-26
0.3802530000000003,5.045134289784826e-26
0.3812530000000003,-3.9229422483497983e-26
0.3822530000000003,-3.9229422483497983e-26
0.3832530000000003,5.045123355044957e-26
0.3842530000000003,5.0451210539179435e-26
0.3852530000000003,-3.922942969660347e-26
0.3862530000000003,-3.922942969660347e-26
0.3872530000000003,-3.922942969660347e-26
0.3882530000000003,5.0451322570426947e-26
0.3892530000000003,5.0451322570426947e-26
0.3902530000000003,-3.922941163058442e-26
0.3912530000000003,-3.922941163058442e-26
0.3922530000000003,5.045131330948265e-26
0.3932530000000003,-3.9229432124911385e-26
0.3942530000000003,-3.9229432124911385e-26
0.3952530000000003,5.0451328875897755e-26
0.3962530000000003,5.0451328875897755e-26
0.3972530000000003,-3.9229403746626823e-26
0.3982530000000003,-3.9229403746626823e-26
0.3992530000000003,-3.9229403746626823e-26
0.4002530000000003,1.4013204424311296e-25
0.4012530000000003,-3.9229473430021267e-26
0.4022530000000003,-3.9229473430021267e-26
0.4032530000000003,-3.9229473430021267e-26
0.4042530000000003,1.4013200429233837e-25
0.4052530000000003,-3.9229451116759564e-26
0.4062530000000003,-3.9229451116759564e-26
0.4072530000000003,-3.9229451116759564e-26
0.4082530000000003,1.4013205294173431e-25
0.4092530000000003,-2.1859090411540844e-25
0.4102530000000003,3.194935396946422e-25
0.4112530000000003,-3.9795245461305554e-25
0.4122530000000003,3.194934410828066e-25
0.4132530000000003,-2.1859098773261552e-25
0.4142530000000003,3.1949348065463235e-25
0.4152530000000003,-3.9795244581678053e-25
0.4162530000000003,1.4013197380110036e-25
0.4172530000000003,-3.922951123177809e-26
0.4182530000000003,1.4013192868075493e-25
0.4192530000000003,-3.922954466758919e-26
0.4202530000000003,-3.922954466758919e-26
0.4212530000000003,-3.922954466758919e-26
0.4222530000000003,1.40131994304621e-25
0.4232530000000003,-3.922948594938043e-26
0.4242530000000003,-3.922948594938043e-26
0.4252530000000003,-3.979524405023662e-25
0.4262530000000003,6.782163895112393e-25
0.4272530000000003,-3.979525289325644e-25
0.42825300000000033,1.4013190539443294e-25
0.42925300000000033,-3.9229572983714e-26
0.43025300000000033,1.4013191182323367e-25
0.43125300000000033,-2.185910385775687e-25
0.43225300000000033,1.4013187313856978e-25
0.43325300000000033,-2.1859110401221434e-25
0.43425300000000033,3.194933373671358e-25
0.43525300000000033,-3.9229644992321265e-26
0.43625300000000033,-2.1859107229713435e-25
0.43725300000000034,3.1949335484878433e-25
0.43825300000000034,-3.979525622490754e-25
0.43925300000000034,3.194933307643624e-25
0.44025300000000034,-2.1859109983059128e-25
0.44125300000000034,-3.9229632224990295e-26
0.44225300000000034,1.4013183720225514e-25
0.44325300000000034,1.4013183720225514e-25
0.44425300000000034,-2.185911280450956e-25
0.44525300000000034,1.401317960991071e-25
0.44625300000000034,-3.9229684764842344e-26
0.44725300000000034,1.4013177265701722e-25
0.44825300000000035,-3.979527010882403e-25
0.44925300000000035,1.4013166353170121e-25
0.45025300000000035,1.4013157158733828e-25
0.45125300000000035,1.4013157158733828e-25
0.45225300000000035,-2.1859139898128095e-25
0.45325300000000035,1.4013156698723493e-25
0.45425300000000035,-2.185913549547707e-25
0.45525300000000035,-3.922986584073597e-26
0.45625300000000035,1.401316290948272e-25
0.45725300000000035,-3.922981841119735e-26
0.45825300000000035,1.401315908343632e-25
0.45925300000000036,-3.922987873185931e-26
0.46025300000000036,-3.9795287228649086e-25
0.46125300000000036,4.9885454003960055e-25
0.46225300000000036,-2.185913516543584e-25
0.46325300000000036,1.4013161887982105e-25
0.46425300000000036,-2.185914156846891e-25
0.46525300000000036,1.401315428567393e-25
0.46625300000000036,1.401315428567393e-25
0.46725300000000036,-3.922991272581776e-26
0.46825300000000036,-3.9795286657949334e-25
0.46925300000000036,4.988545262590194e-25
0.47025300000000037,-2.1859130352828496e-25
0.47125300000000037,-3.9229824734218846e-26
0.47225300000000037,1.4013165173740881e-25
0.47325300000000037,-2.1859130503173797e-25
0.47425300000000037,3.194931822278224e-25
0.47525300000000037,-2.1859111794816864e-25
0.47625300000000037,-2.1859111794816864e-25
0.47725300000000037,4.9885481890804245e-25
0.4782530000000004,-3.9795251831664284e-25
0.4792530000000004,1.4013193705096423e-25
0.4802530000000004,1.4013193705096423e-25
0.4812530000000004,-2.18591032221422e-25
0.4822530000000004,1.4013192291970398e-25
0.4832530000000004,-3.922956819357209e-26
0.4842530000000004,-2.1859103792338627e-25
0.4852530000000004,3.19493387210844e-25
0.4862530000000004,-2.1859106142573763e-25
0.4872530000000004,1.4013185456084866e-25
0.4882530000000004,1.4013185456084866e-25
0.4892530000000004,-2.1859110064043236e-25
0.4902530000000004,1.4013186914206214e-25
0.4912530000000004,-2.185910826934028e-25
0.4922530000000004,1.4013188255151889e-25
0.4932530000000004,1.4013188255151889e-25
0.4942530000000004,-2.1859103697783757e-25
0.4952530000000004,1.4013191819845382e-25
0.4962530000000004,-3.922966918823349e-26
0.4972530000000004,-2.18591142109182e-25
0.4982530000000004,3.1949330850249684e-25
0.4992530000000004,-2.1859107994423525e-25
0.5002530000000004,-3.922956384688417e-26
0.5012530000000004,1.4013190846697497e-25
0.5022530000000004,-3.9229571626203384e-26
0.5032530000000004,-3.9229571626203384e-26
0.5042530000000004,1.401318710192901e-25
0.5052530000000004,-3.979525916532624e-25
0.5062530000000004,4.988547752476747e-25
0.5072530000000004,-2.1859109918822824e-25
0.5082530000000004,-3.922962877835313e-26
0.5092530000000004,1.4013186291288078e-25
0.5102530000000004,-2.1859107277623105e-25
0.5112530000000004,3.1949339252141686e-25
0.5122530000000004,-2.1859099843096167e-25
0.5132530000000004,-2.1859099843096167e-25
0.5142530000000004,4.988549716177829e-25
0.5152530000000004,-2.1859099852502477e-25
0.5162530000000004,-3.922951860012978e-26
0.5172530000000004,1.4013196689622558e-25
0.5182530000000004,-2.185909635236495e-25
0.5192530000000004,-3.922949484642625e-26
0.5202530000000004,3.1949345761828423e-25
0.5212530000000004,-5.773139344538313e-25
0.5222530000000004,6.782163436768082e-25
0.5232530000000004,-5.77313999035394e-25
0.5242530000000004,4.988548921528131e-25
0.5252530000000004,-3.922960279214831e-26
0.5262530000000004,-3.979525575747864e-25
0.5272530000000004,3.19493369957503e-25
0.5282530000000004,-2.1859105200598436e-25
0.5292530000000004,1.401318004577796e-25
0.5302530000000004,1.401318004577796e-25
0.5312530000000004,-2.185911486435658e-25
0.5322530000000004,1.4013179952178304e-25
0.5332530000000004,1.4013179952178304e-25
0.5342530000000004,-2.1859114386935448e-25
0.5352530000000004,-3.9229675629464234e-26
0.5362530000000004,1.4013182072677063e-25
0.5372530000000004,-2.1859108542105863e-25
0.5382530000000004,3.1949332684013947e-25
0.5392530000000004,-3.9795258708339462e-25
0.5402530000000004,3.194932966517345e-25
0.5412530000000004,-3.922964264348092e-26
0.5422530000000004,-2.185911395427057e-25
0.5432530000000004,3.1949329110157467e-25
0.5442530000000004,-3.979526208081721e-25
0.5452530000000004,1.4013180972691078e-25
0.5462530000000004,1.4013180972691078e-25
0.5472530000000004,-3.922976321913919e-26
0.5482530000000004,-3.922976321913919e-26
0.5492530000000004,-3.9229751718059277e-26
0.5502530000000004,-2.1859126182707025e-25
0.5512530000000004,3.194931692599758e-25
0.5522530000000004,-3.922976718873758e-26
0.5532530000000004,-2.185912821631832e-25
0.5542530000000004,3.1949308387572514e-25
0.5552530000000004,-2.1859132949818604e-25
0.5562530000000004,1.401316306692525e-25
0.5572530000000004,3.194931512904478e-25
0.5582530000000004,-7.5667569421840445e-25
0.5592530000000004,6.782159755392567e-25
0.5602530000000004,-3.979528935218079e-25
0.5612530000000004,-3.922992430813369e-26
0.5622530000000004,1.4013157599837304e-25
0.5632530000000004,-3.922984205775525e-26
0.5642530000000004,-3.922984205775525e-26
0.5652530000000004,3.1949310287066656e-25
0.5662530000000005,-5.773143338263152e-25
0.5672530000000005,4.988545305330314e-25
0.5682530000000005,-2.185913391861685e-25
0.5692530000000005,1.4013161961156716e-25
0.5702530000000005,-3.9229923782948697e-26
0.5712530000000005,-3.9229923782948697e-26
0.5722530000000005,-3.9229923782948697e-26
0.5732530000000005,1.4013155759162443e-25
0.5742530000000005,-2.1859138259483998e-25
0.5752530000000005,4.988545320280912e-25
0.5762530000000005,-5.773144579618389e-25
0.5772530000000005,3.194929198481149e-25
0.5782530000000005,-2.1859141914362955e-25
0.5792530000000005,3.1949301572185747e-25
0.5802530000000005,-3.9795289449158016e-25
0.5812530000000005,1.4013154072135648e-25
0.5822530000000005,-3.922994370358007e-26
0.5832530000000005,1.4013149548267225e-25
0.5842530000000005,-3.922998875168391e-26
0.5852530000000005,-3.922998875168391e-26
0.5862530000000005,-3.922998875168391e-26
0.5872530000000005,1.4013156196591933e-25
0.5882530000000005,-2.1859132680444504e-25
0.5892530000000005,3.1949309216794676e-25
0.5902530000000005,-3.9795281427663916e-25
0.5912530000000005,3.1949310517243924e-25
0.5922530000000005,-2.1859141593828894e-25
0.5932530000000005,3.194930129006779e-25
0.5942530000000005,-3.9795281720561945e-25
0.5952530000000005,1.4013153575037977e-25
0.5962530000000005,1.4013153575037977e-25
0.5972530000000005,-2.185914395238726e-25
0.5982530000000005,3.194929974740365e-25
0.5992530000000005,-3.979529188344441e-25
0.6002530000000005,3.194929697890353e-25
0.6012530000000005,-2.185914864933432e-25
0.6022530000000005,3.194929243891339e-25
0.6032530000000005,-3.9795298634457603e-25
0.6042530000000005,1.4013144527105765e-25
0.6052530000000005,-3.9230023352408994e-26
0.6062530000000005,1.4013146677873464e-25
0.6072530000000005,-3.923000743861716e-26
0.6082530000000005,-3.923000743861716e-26
0.6092530000000005,-3.923000743861716e-26
0.6102530000000005,1.4013145761372886e-25
0.6112530000000005,-3.923006113137093e-26
0.6122530000000005,-3.923006113137093e-26
0.6132530000000005,-2.1859155537101444e-25
0.6142530000000005,3.194929037821945e-25
0.6152530000000005,-2.1859153328900316e-25
0.6162530000000005,3.1949292268926597e-25
0.6172530000000005,-3.979529710095014e-25
0.6182530000000005,3.194929051259626e-25
0.6192530000000005,-2.1859150928816225e-25
0.6202530000000005,1.4013143934655955e-25
0.6212530000000005,-3.923003484789044e-26
0.6222530000000005,-3.923003484789044e-26
0.6232530000000005,-3.923003484789044e-26
0.6242530000000005,1.4013149360658572e-25
0.6252530000000005,-3.922998240553986e-26
0.6262530000000005,-3.923002843478401e-26
0.6272530000000005,-2.1859153192978157e-25
0.6282530000000005,3.194929107201194e-25
0.6292530000000005,-2.1859156388110608e-25
0.6302530000000005,3.194928931740228e-25
0.6312530000000005,-3.979530176595649e-25
0.6322530000000005,3.19492884387588e-25
0.6332530000000005,-2.185915544536984e-25
0.6342530000000005,3.1949287654613283e-25
0.6352530000000005,-3.979529783727511e-25
0.6362530000000005,1.4013145728455194e-25
0.6372530000000005,-3.923001936456558e-26
0.6382530000000005,1.401314406304796e-25
0.6392530000000005,-3.923006060691271e-26
0.6402530000000005,-2.18591507427349e-25
0.6412530000000005,3.194929307152231e-25
0.6422530000000005,-2.185915147031392e-25
0.6432530000000005,1.401314298290087e-25
0.6442530000000005,-3.9230100854478683e-26
0.6452530000000005,-3.9230100854478683e-26
0.6462530000000005,-3.9230100854478683e-26
0.6472530000000005,1.4013138053905775e-25
0.6482530000000005,-3.9230098971569903e-26
0.6492530000000005,-3.9230098971569903e-26
0.6502530000000005,-3.9230098971569903e-26
0.6512530000000005,1.4013134337129287e-25
0.6522530000000005,-2.1859170261118378e-25
0.6532530000000005,3.1949274301726526e-25
0.6542530000000005,-3.9795311206021523e-25
0.6552530000000005,3.194927405444386e-25
0.6562530000000005,-2.185916835786254e-25
0.6572530000000005,3.1949275025100297e-25
0.6582530000000005,-3.9795315247465976e-25
0.6592530000000005,1.401313351658573e-25
0.6602530000000005,-3.923010173008472e-26
0.6612530000000005,1.4013139512323933e-25
0.6622530000000005,-3.923006217385228e-26
0.6632530000000005,-3.923006217385228e-26
0.6642530000000005,-3.923006217385228e-26
0.6652530000000005,1.4013141745344698e-25
0.6662530000000005,-2.185915450556036e-25
0.6672530000000005,3.194928893308098e-25
