time,value
0.18825300000000014,-0.6283185307179451
0.18925300000000014,-0.6283185307179711
0.19025300000000014,-0.6283185307179624
0.19125300000000015,-0.6283185307179606
0.19225300000000015,-0.6283185307179588
0.19325300000000015,-0.6283185307179571
0.19425300000000015,-0.6283185307179553
0.19525300000000015,-0.6283185307179535
0.19625300000000015,-0.6283185307179725
0.19725300000000015,-0.628318530717943
0.19825300000000015,-0.6283185307180106
0.19925300000000015,-0.6283185307178839
0.20025300000000015,-0.6283185307180209
0.20125300000000015,-0.628318530717922
0.20225300000000015,-0.6283185307180035
0.20325300000000016,-0.6283185307178768
0.20425300000000016,-0.6283185307180138
0.20525300000000016,-0.6283185307179149
0.20625300000000016,-0.628318530718038
0.20725300000000016,-0.6283185307178974
0.20825300000000016,-0.6283185307179928
0.20925300000000016,-0.6283185307179078
0.21025300000000016,-0.6283185307180309
0.21125300000000016,-0.6283185307178903
0.21225300000000016,-0.6283185307179857
0.21325300000000016,-0.6283185307179007
0.21425300000000017,-0.6283185307180238
0.21525300000000017,-0.6283185307179249
0.21625300000000017,-0.6283185307180064
0.21725300000000017,-0.6283185307178797
0.21825300000000017,-0.6283185307180167
0.21925300000000017,-0.6283185307179594
0.22025300000000017,-0.6283185307179437
0.22125300000000017,-0.6283185307179697
0.22225300000000017,-0.6283185307179818
0.22325300000000017,-0.6283185307179523
0.22425300000000017,-0.6283185307179366
0.22525300000000018,-0.6283185307179626
0.22625300000000018,-0.6283185307179747
0.22725300000000018,-0.6283185307179452
0.22825300000000018,-0.6283185307179295
0.22925300000000018,-0.6283185307179555
0.23025300000000018,-0.6283185307179676
0.23125300000000018,-0.6283185307180214
0.23225300000000018,-0.6283185307179363
0.23325300000000018,-0.6283185307179345
0.23425300000000018,-0.6283185307179605
0.23525300000000018,-0.6283185307180142
0.23625300000000019,-0.6283185307179292
0.23725300000000019,-0.6283185307179274
0.2382530000000002,-0.6283185307179534
0.2392530000000002,-0.6283185307180071
0.2402530000000002,-0.6283185307179221
0.2412530000000002,-0.6283185307179203
0.2422530000000002,-0.6283185307179463
0.2432530000000002,-0.628318530718
0.2442530000000002,-0.6283185307179566
0.2452530000000002,-0.628318530717941
0.2462530000000002,-0.6283185307179253
0.2472530000000002,-0.6283185307179929
0.2482530000000002,-0.6283185307179495
0.2492530000000002,-0.6283185307179339
0.25025300000000017,-0.6283185307179182
0.25125300000000017,-0.6283185307179442
0.25225300000000017,-0.6283185307179979
0.2532530000000002,-0.6283185307179545
0.2542530000000002,-0.6283185307179389
0.2552530000000002,-0.6283185307179648
0.2562530000000002,-0.6283185307179769
0.2572530000000002,-0.628318530717989
0.2582530000000002,-0.6283185307179179
0.2592530000000002,-0.6283185307179577
0.2602530000000002,-0.6283185307179698
0.2612530000000002,-0.6283185307179819
0.2622530000000002,-0.6283185307179524
0.2632530000000002,-0.6283185307179784
0.2642530000000002,-0.6283185307179489
0.2652530000000002,-0.6283185307179332
0.2662530000000002,-0.6283185307179592
0.2672530000000002,-0.6283185307179713
0.2682530000000002,-0.6283185307179834
0.2692530000000002,-0.6283185307179122
0.2702530000000002,-0.6283185307180353
0.2712530000000002,-0.6283185307179364
0.2722530000000002,-0.6283185307179763
0.2732530000000002,-0.6283185307179467
0.2742530000000002,-0.6283185307179311
0.2752530000000002,-0.6283185307179571
0.2762530000000002,-0.6283185307179692
0.2772530000000002,-0.6283185307179396
0.2782530000000002,-0.6283185307180073
0.2792530000000002,-0.6283185307179222
0.2802530000000002,-0.6283185307179621
0.2812530000000002,-0.6283185307180158
0.2822530000000002,-0.6283185307178891
0.2832530000000002,-0.6283185307179845
0.2842530000000002,-0.6283185307178578
0.2852530000000002,-0.6283185307179948
0.2862530000000002,-0.6283185307180624
0.2872530000000002,-0.6283185307179219
0.2882530000000002,-0.6283185307178507
0.2892530000000002,-0.628318530718071
0.2902530000000002,-0.6283185307179443
0.2912530000000002,-0.6283185307179842
0.2922530000000002,-0.6283185307178714
0.2932530000000002,-0.6283185307179667
0.2942530000000002,-0.6283185307180482
0.2952530000000002,-0.6283185307179493
0.2962530000000002,-0.6283185307179059
0.2972530000000002,-0.628318530718029
0.2982530000000002,-0.6283185307179301
0.2992530000000002,-0.62831853071797
0.3002530000000002,-0.6283185307179404
0.3012530000000002,-0.6283185307179664
0.3022530000000002,-0.6283185307180201
0.3032530000000002,-0.6283185307179351
0.3042530000000002,-0.6283185307179333
0.3052530000000002,-0.6283185307180009
0.3062530000000002,-0.6283185307179159
0.3072530000000002,-0.6283185307179974
0.3082530000000002,-0.6283185307179123
0.3092530000000002,-0.6283185307179938
0.3102530000000002,-0.628318530717992
0.3112530000000002,-0.6283185307179625
0.3122530000000002,-0.6283185307179052
0.3132530000000002,-0.6283185307180283
0.3142530000000002,-0.6283185307179294
0.3152530000000002,-0.6283185307179693
0.31625300000000023,-0.6283185307179397
0.31725300000000023,-0.6283185307179657
0.31825300000000023,-0.6283185307180195
0.31925300000000023,-0.6283185307179344
0.32025300000000023,-0.6283185307179326
0.32125300000000023,-0.6283185307180419
0.32225300000000023,-0.628318530717943
0.32325300000000023,-0.6283185307179828
0.32425300000000024,-0.6283185307179533
0.32525300000000024,-0.6283185307178544
0.32625300000000024,-0.6283185307180746
0.32725300000000024,-0.628318530717948
0.32825300000000024,-0.6283185307179462
0.32925300000000024,-0.6283185307179305
0.33025300000000024,-0.6283185307179565
0.33125300000000024,-0.6283185307179686
0.33225300000000024,-0.6283185307179807
0.33325300000000024,-0.6283185307178679
0.33425300000000024,-0.6283185307180466
0.33525300000000025,-0.6283185307179338
0.33625300000000025,-0.6283185307179736
0.33725300000000025,-0.6283185307179441
0.33825300000000025,-0.6283185307179701
0.33925300000000025,-0.6283185307179822
0.34025300000000025,-0.6283185307179526
0.34125300000000025,-0.6283185307178953
0.34225300000000025,-0.6283185307180185
0.34325300000000025,-0.6283185307179612
0.34425300000000025,-0.6283185307179455
0.34525300000000025,-0.6283185307179299
0.34625300000000026,-0.6283185307179558
0.34725300000000026,-0.628318530717968
0.34825300000000026,-0.62831853071798
0.34925300000000026,-0.6283185307179089
0.35025300000000026,-0.628318530718032
0.35125300000000026,-0.6283185307179331
0.35225300000000026,-0.628318530717973
0.35325300000000026,-0.6283185307179434
0.35425300000000026,-0.6283185307179694
0.35525300000000026,-0.6283185307179815
0.35625300000000026,-0.628318530717952
0.35725300000000026,-0.6283185307178947
0.35825300000000027,-0.6283185307180178
0.35925300000000027,-0.6283185307179605
0.36025300000000027,-0.6283185307179449
0.36125300000000027,-0.6283185307179292
0.36225300000000027,-0.6283185307179552
0.36325300000000027,-0.6283185307179673
0.36425300000000027,-0.6283185307179794
0.36525300000000027,-0.6283185307179082
0.3662530000000003,-0.628318530718073
0.3672530000000003,-0.6283185307179185
0.3682530000000003,-0.6283185307179306
0.3692530000000003,-0.6283185307179566
0.3702530000000003,-0.6283185307179687
0.3712530000000003,-0.6283185307179808
0.3722530000000003,-0.6283185307179513
0.3732530000000003,-0.6283185307179356
0.3742530000000003,-0.6283185307179616
0.3752530000000003,-0.6283185307179737
0.3762530000000003,-0.6283185307179442
0.3772530000000003,-0.6283185307179702
0.3782530000000003,-0.6283185307179823
0.3792530000000003,-0.6283185307179527
0.3802530000000003,-0.6283185307179371
0.3812530000000003,-0.6283185307179631
0.3822530000000003,-0.6283185307179752
0.3832530000000003,-0.6283185307179456
0.3842530000000003,-0.62831853071793
0.3852530000000003,-0.628318530717956
0.3862530000000003,-0.6283185307179681
0.3872530000000003,-0.6283185307179802
0.3882530000000003,-0.6283185307179506
0.3892530000000003,-0.628318530717935
0.3902530000000003,-0.628318530717961
0.3912530000000003,-0.6283185307179731
0.3922530000000003,-0.6283185307179435
0.3932530000000003,-0.6283185307179695
0.3942530000000003,-0.6283185307179816
0.3952530000000003,-0.6283185307179521
0.3962530000000003,-0.6283185307179364
0.3972530000000003,-0.6283185307179624
0.3982530000000003,-0.6283185307179745
0.3992530000000003,-0.6283185307179866
0.4002530000000003,-0.6283185307179154
0.4012530000000003,-0.6283185307179553
0.4022530000000003,-0.6283185307179674
0.4032530000000003,-0.6283185307179795
0.4042530000000003,-0.6283185307179083
0.4052530000000003,-0.6283185307179482
0.4062530000000003,-0.6283185307179603
0.4072530000000003,-0.6283185307179724
0.4082530000000003,-0.6283185307179012
0.4092530000000003,-0.6283185307180243
0.4102530000000003,-0.6283185307178422
0.4112530000000003,-0.6283185307180763
0.4122530000000003,-0.6283185307178664
0.4132530000000003,-0.6283185307180172
0.4142530000000003,-0.628318530717835
0.4152530000000003,-0.6283185307180692
0.4162530000000003,-0.6283185307179425
0.4172530000000003,-0.6283185307179824
0.4182530000000003,-0.6283185307179112
0.4192530000000003,-0.6283185307179511
0.4202530000000003,-0.6283185307179632
0.4212530000000003,-0.6283185307179753
0.4222530000000003,-0.6283185307179041
0.4232530000000003,-0.628318530717944
0.4242530000000003,-0.6283185307179561
0.4252530000000003,-0.6283185307181347
0.4262530000000003,-0.6283185307177582
0.4272530000000003,-0.6283185307180479
0.42825300000000033,-0.6283185307179212
0.42925300000000033,-0.6283185307179611
0.43025300000000033,-0.6283185307178899
0.43125300000000033,-0.628318530718013
0.43225300000000033,-0.6283185307179141
0.43325300000000033,-0.6283185307180372
0.43425300000000033,-0.628318530717855
0.43525300000000033,-0.6283185307179227
0.43625300000000033,-0.628318530718018
0.43725300000000034,-0.6283185307178358
0.43825300000000034,-0.62831853071807
0.43925300000000034,-0.62831853071786
0.44025300000000034,-0.6283185307180109
0.44125300000000034,-0.6283185307179953
0.44225300000000034,-0.6283185307179241
0.44325300000000034,-0.6283185307178807
0.44425300000000034,-0.6283185307180038
0.44525300000000034,-0.6283185307179049
0.44625300000000034,-0.6283185307179447
0.44725300000000034,-0.6283185307178736
0.44825300000000035,-0.62831853071808
0.44925300000000035,-0.6283185307179533
0.45025300000000035,-0.6283185307179099
0.45125300000000035,-0.6283185307178665
0.45225300000000035,-0.6283185307179896
0.45325300000000035,-0.6283185307178907
0.45425300000000035,-0.6283185307180138
0.45525300000000035,-0.6283185307179981
0.45625300000000035,-0.628318530717927
0.45725300000000035,-0.6283185307179668
0.45825300000000035,-0.6283185307178957
0.45925300000000036,-0.6283185307179355
0.46025300000000036,-0.6283185307181142
0.46125300000000036,-0.628318530717821
0.46225300000000036,-0.6283185307179996
0.46325300000000036,-0.6283185307179007
0.46425300000000036,-0.6283185307180238
0.46525300000000036,-0.6283185307179249
0.46625300000000036,-0.6283185307178815
0.46725300000000036,-0.6283185307179213
0.46825300000000036,-0.6283185307181
0.46925300000000036,-0.6283185307178067
0.47025300000000037,-0.6283185307179854
0.47125300000000037,-0.6283185307179697
0.47225300000000037,-0.6283185307178986
0.47325300000000037,-0.6283185307180217
0.47425300000000037,-0.6283185307178395
0.47525300000000037,-0.6283185307179904
0.47625300000000037,-0.628318530718058
0.47725300000000037,-0.6283185307177925
0.4782530000000004,-0.6283185307180544
0.4792530000000004,-0.6283185307179278
0.4802530000000004,-0.6283185307178843
0.4812530000000004,-0.6283185307180075
0.4822530000000004,-0.6283185307179086
0.4832530000000004,-0.6283185307179484
0.4842530000000004,-0.6283185307180438
0.4852530000000004,-0.6283185307178616
0.4862530000000004,-0.6283185307180125
0.4872530000000004,-0.6283185307179135
0.4882530000000004,-0.6283185307178701
0.4892530000000004,-0.6283185307179933
0.4902530000000004,-0.6283185307178943
0.4912530000000004,-0.6283185307180175
0.4922530000000004,-0.6283185307179185
0.4932530000000004,-0.6283185307178751
0.4942530000000004,-0.6283185307179983
0.4952530000000004,-0.6283185307178993
0.4962530000000004,-0.6283185307179392
0.4972530000000004,-0.6283185307180346
0.4982530000000004,-0.6283185307178524
0.4992530000000004,-0.6283185307180033
0.5002530000000004,-0.6283185307179876
0.5012530000000004,-0.6283185307179164
0.5022530000000004,-0.6283185307179563
0.5032530000000004,-0.6283185307179684
0.5042530000000004,-0.6283185307178972
0.5052530000000004,-0.6283185307181036
0.5062530000000004,-0.6283185307178104
0.5072530000000004,-0.628318530717989
0.5082530000000004,-0.6283185307179734
0.5092530000000004,-0.6283185307179022
0.5102530000000004,-0.6283185307180253
0.5112530000000004,-0.6283185307178432
0.5122530000000004,-0.628318530717994
0.5132530000000004,-0.6283185307180617
0.5142530000000004,-0.6283185307177962
0.5152530000000004,-0.6283185307179748
0.5162530000000004,-0.6283185307179592
0.5172530000000004,-0.628318530717888
0.5182530000000004,-0.6283185307180111
0.5192530000000004,-0.6283185307179955
0.5202530000000004,-0.628318530717841
0.5212530000000004,-0.6283185307181585
0.5222530000000004,-0.6283185307177542
0.5232530000000004,-0.6283185307181272
0.5242530000000004,-0.6283185307178062
0.5252530000000004,-0.6283185307179016
0.5262530000000004,-0.6283185307180802
0.5272530000000004,-0.6283185307178702
0.5282530000000004,-0.6283185307180211
0.5292530000000004,-0.6283185307179222
0.5302530000000004,-0.6283185307178788
0.5312530000000004,-0.6283185307180019
0.5322530000000004,-0.628318530717903
0.5332530000000004,-0.6283185307178596
0.5342530000000004,-0.6283185307179827
0.5352530000000004,-0.6283185307179671
0.5362530000000004,-0.6283185307178959
0.5372530000000004,-0.628318530718019
0.5382530000000004,-0.6283185307178368
0.5392530000000004,-0.628318530718071
0.5402530000000004,-0.628318530717861
0.5412530000000004,-0.6283185307179286
0.5422530000000004,-0.628318530718024
0.5432530000000004,-0.6283185307178418
0.5442530000000004,-0.628318530718076
0.5452530000000004,-0.6283185307179493
0.5462530000000004,-0.6283185307179059
0.5472530000000004,-0.6283185307179457
0.5482530000000004,-0.6283185307179578
0.5492530000000004,-0.62831853071797
0.5502530000000004,-0.6283185307180653
0.5512530000000004,-0.6283185307178831
0.5522530000000004,-0.6283185307179507
0.5532530000000004,-0.6283185307180461
0.5542530000000004,-0.6283185307178639
0.5552530000000004,-0.6283185307180148
0.5562530000000004,-0.6283185307179159
0.5572530000000004,-0.6283185307177892
0.5582530000000004,-0.6283185307181899
0.5592530000000004,-0.6283185307177579
0.5602530000000004,-0.6283185307180476
0.5612530000000004,-0.6283185307180041
0.5622530000000004,-0.628318530717933
0.5632530000000004,-0.6283185307179728
0.5642530000000004,-0.6283185307179849
0.5652530000000004,-0.6283185307178305
0.5662530000000005,-0.6283185307181479
0.5672530000000005,-0.628318530717827
0.5682530000000005,-0.6283185307180056
0.5692530000000005,-0.6283185307179067
0.5702530000000005,-0.6283185307179465
0.5712530000000005,-0.6283185307179586
0.5722530000000005,-0.6283185307179707
0.5732530000000005,-0.6283185307178996
0.5742530000000005,-0.6283185307180227
0.5752530000000005,-0.6283185307177572
0.5762530000000005,-0.6283185307181024
0.5772530000000005,-0.6283185307178647
0.5782530000000005,-0.6283185307180156
0.5792530000000005,-0.6283185307178334
0.5802530000000005,-0.6283185307180675
0.5812530000000005,-0.6283185307179409
0.5822530000000005,-0.6283185307179807
0.5832530000000005,-0.6283185307179096
0.5842530000000005,-0.6283185307179494
0.5852530000000005,-0.6283185307179615
0.5862530000000005,-0.6283185307179736
0.5872530000000005,-0.6283185307179024
0.5882530000000005,-0.6283185307180256
0.5892530000000005,-0.6283185307178434
0.5902530000000005,-0.6283185307180775
0.5912530000000005,-0.6283185307178676
0.5922530000000005,-0.6283185307180185
0.5932530000000005,-0.6283185307178363
0.5942530000000005,-0.6283185307180704
0.5952530000000005,-0.6283185307179437
0.5962530000000005,-0.6283185307179003
0.5972530000000005,-0.6283185307180235
0.5982530000000005,-0.6283185307178413
0.5992530000000005,-0.6283185307180754
0.6002530000000005,-0.6283185307178655
0.6012530000000005,-0.6283185307180164
0.6022530000000005,-0.6283185307178342
0.6032530000000005,-0.6283185307180683
0.6042530000000005,-0.6283185307179416
0.6052530000000005,-0.6283185307179815
0.6062530000000005,-0.6283185307179103
0.6072530000000005,-0.6283185307179502
0.6082530000000005,-0.6283185307179623
0.6092530000000005,-0.6283185307179744
0.6102530000000005,-0.6283185307179032
0.6112530000000005,-0.6283185307179431
0.6122530000000005,-0.6283185307179552
0.6132530000000005,-0.6283185307180505
0.6142530000000005,-0.6283185307178684
0.6152530000000005,-0.6283185307180192
0.6162530000000005,-0.628318530717837
0.6172530000000005,-0.6283185307180712
0.6182530000000005,-0.6283185307178613
0.6192530000000005,-0.6283185307180121
0.6202530000000005,-0.6283185307179132
0.6212530000000005,-0.6283185307179531
0.6222530000000005,-0.6283185307179652
0.6232530000000005,-0.6283185307179773
0.6242530000000005,-0.6283185307179061
0.6252530000000005,-0.628318530717946
0.6262530000000005,-0.6283185307179581
0.6272530000000005,-0.6283185307180534
0.6282530000000005,-0.6283185307178712
0.6292530000000005,-0.6283185307180221
0.6302530000000005,-0.6283185307178399
0.6312530000000005,-0.6283185307180741
0.6322530000000005,-0.6283185307178641
0.6332530000000005,-0.628318530718015
0.6342530000000005,-0.6283185307178328
0.6352530000000005,-0.628318530718067
0.6362530000000005,-0.6283185307179403
0.6372530000000005,-0.6283185307179802
0.6382530000000005,-0.628318530717909
0.6392530000000005,-0.6283185307179489
0.6402530000000005,-0.6283185307180442
0.6412530000000005,-0.628318530717862
0.6422530000000005,-0.6283185307180129
0.6432530000000005,-0.628318530717914
0.6442530000000005,-0.6283185307179538
0.6452530000000005,-0.628318530717966
0.6462530000000005,-0.628318530717978
0.6472530000000005,-0.6283185307179069
0.6482530000000005,-0.6283185307179467
0.6492530000000005,-0.6283185307179588
0.6502530000000005,-0.628318530717971
0.6512530000000005,-0.6283185307178998
0.6522530000000005,-0.6283185307180229
0.6532530000000005,-0.6283185307178407
0.6542530000000005,-0.6283185307180749
0.6552530000000005,-0.6283185307178649
0.6562530000000005,-0.6283185307180158
0.6572530000000005,-0.6283185307178336
0.6582530000000005,-0.6283185307180678
0.6592530000000005,-0.6283185307179411
0.6602530000000005,-0.6283185307179809
0.6612530000000005,-0.6283185307179098
0.6622530000000005,-0.6283185307179496
0.6632530000000005,-0.6283185307179617
0.6642530000000005,-0.6283185307179738
0.6652530000000005,-0.6283185307179027
0.6662530000000005,-0.6283185307180258
0.6672530000000005,-0.6283185307178436
0.6682530000000005,-0.6283185307180778
0.6692530000000005,-0.6283185307178678
0.6702530000000005,-0.6283185307180187
0.6712530000000005,-0.6283185307178365
0.6722530000000005,-0.6283185307180706
0.6732530000000005,-0.6283185307178607
0.6742530000000005,-0.6283185307180116
0.6752530000000005,-0.6283185307179127
0.6762530000000005,-0.6283185307179525
0.6772530000000005,-0.6283185307179646
0.6782530000000005,-0.6283185307179767
0.6792530000000006,-0.6283185307179056
0.6802530000000006,-0.6283185307179454
0.6812530000000006,-0.6283185307179575
0.6822530000000006,-0.6283185307180529
0.6832530000000006,-0.6283185307178707
0.6842530000000006,-0.6283185307180216
0.6852530000000006,-0.6283185307179227
0.6862530000000006,-0.6283185307178792
0.6872530000000006,-0.6283185307180024
0.6882530000000006,-0.6283185307179034
0.6892530000000006,-0.6283185307179433
0.6902530000000006,-0.6283185307179554
0.6912530000000006,-0.6283185307180508
0.6922530000000006,-0.6283185307178686
0.6932530000000006,-0.6283185307180195
0.6942530000000006,-0.6283185307178373
0.6952530000000006,-0.6283185307181547
0.6962530000000006,-0.6283185307177505
0.6972530000000006,-0.6283185307180401
0.6982530000000006,-0.6283185307179134
0.6992530000000006,-0.6283185307179533
0.7002530000000006,-0.6283185307179654
0.7012530000000006,-0.6283185307179775
0.7022530000000006,-0.6283185307179063
0.7032530000000006,-0.6283185307179462
0.7042530000000006,-0.6283185307179583
0.7052530000000006,-0.6283185307180537
0.7062530000000006,-0.6283185307178715
0.7072530000000006,-0.6283185307180224
0.7082530000000006,-0.6283185307178402
0.7092530000000006,-0.6283185307180743
0.7102530000000006,-0.6283185307178644
0.7112530000000006,-0.6283185307180985
0.7122530000000006,-0.6283185307178053
0.7132530000000006,-0.6283185307179839
0.7142530000000006,-0.628318530717885
0.7152530000000006,-0.6283185307180081
0.7162530000000006,-0.6283185307179092
0.7172530000000006,-0.6283185307179491
0.7182530000000006,-0.6283185307179612
0.7192530000000006,-0.6283185307179733
0.7202530000000006,-0.6283185307179021
0.7212530000000006,-0.6283185307180252
0.7222530000000006,-0.628318530717843
0.7232530000000006,-0.6283185307180772
0.7242530000000006,-0.6283185307178673
0.7252530000000006,-0.6283185307180181
0.7262530000000006,-0.6283185307178359
0.7272530000000006,-0.6283185307181534
0.7282530000000006,-0.6283185307177491
0.7292530000000006,-0.6283185307180388
0.7302530000000006,-0.6283185307179954
0.7312530000000006,-0.6283185307179242
0.7322530000000006,-0.6283185307179641
0.7332530000000006,-0.6283185307178929
0.7342530000000006,-0.628318530718016
0.7352530000000006,-0.6283185307178338
0.7362530000000006,-0.628318530718068
0.7372530000000006,-0.6283185307179413
0.7382530000000006,-0.6283185307179812
0.7392530000000006,-0.62831853071791
