time,value
0.7881279999999995,1666.3166002034125
0.7891279999999995,1666.3164961377158
0.7901279999999995,1666.316417212379
0.7911279999999995,1666.3163656321278
0.7921279999999995,1666.3163361352379
0.7931279999999995,1666.3164059000699
0.7941279999999995,1666.3165215266147
0.7951279999999995,1666.3166370390857
0.7961279999999995,1666.316732589125
0.7971279999999995,1666.3168887055608
0.7981279999999995,1666.3170608633989
0.7991279999999995,1666.3172118637856
0.8001279999999995,1666.3173286770116
0.8011279999999995,1666.3174104411535
0.8021279999999995,1666.3174644747446
0.8031279999999995,1666.3174986085737
0.8041279999999995,1666.3175189082947
0.8051279999999995,1666.3175295448334
0.8061279999999995,1666.3175332553908
0.8071279999999995,1666.3175318188687
0.8081279999999995,1666.3175264032466
0.8091279999999995,1666.3175177906426
0.8101279999999995,1666.3175065172009
0.8111279999999995,1666.3174929599215
0.8121279999999995,1666.3174773916023
0.8131279999999995,1666.3174600163986
0.8141279999999995,1666.3173572645435
0.8151279999999995,1666.3172172481773
0.8161279999999995,1666.3170821582153
0.8171279999999995,1666.3169692943995
0.8181279999999995,1666.316880191533
0.8191279999999995,1666.3167265877114
0.8201279999999995,1666.3165508372838
0.8211279999999995,1666.3164741430994
0.8221279999999995,1666.3164624627518
0.8231279999999995,1666.3164730072017
0.8241279999999995,1666.3165662475687
0.8251279999999995,1666.3166986806734
0.8261279999999995,1666.3168188718269
0.8271279999999995,1666.3169206445064
0.8281279999999995,1666.3169773955335
0.8291279999999995,1666.3169798564552
0.8301279999999995,1666.316950061529
0.8311279999999995,1666.3169048490404
0.8321279999999995,1666.316852893141
0.8331279999999995,1666.3167979445434
0.8341279999999995,1666.3167414833235
0.8351279999999995,1666.3167679833982
0.8361279999999995,1666.3168295236496
0.8371279999999995,1666.3169680906467
0.8381279999999995,1666.317118369635
0.8391279999999995,1666.3172369003719
0.8401279999999995,1666.3173113121586
0.8411279999999995,1666.3173459099914
0.8421279999999995,1666.3173631862062
0.8431279999999995,1666.31736314804
0.8441279999999995,1666.317345769499
0.8451279999999995,1666.3173135680634
0.8461279999999995,1666.3172307844866
0.8471279999999995,1666.3171217523309
0.8481279999999995,1666.317014596855
0.8491279999999995,1666.316913485848
0.8501279999999996,1666.3168046614278
0.8511279999999996,1666.3165944908237
0.8521279999999996,1666.316344292174
0.8531279999999996,1666.3161887504236
0.8541279999999996,1666.316068396756
0.8551279999999996,1666.315979745303
0.8561279999999996,1666.3159790909592
0.8571279999999996,1666.3160062616334
0.8581279999999996,1666.316016913408
0.8591279999999996,1666.316165345088
0.8601279999999996,1666.3163551819318
0.8611279999999996,1666.316508474686
0.8621279999999996,1666.3165980607787
0.8631279999999996,1666.3165421074018
0.8641279999999996,1666.3163181844686
0.8651279999999996,1666.3160317006505
0.8661279999999996,1666.3157538627145
0.8671279999999996,1666.3155115610418
0.8681279999999996,1666.3153070353303
0.8691279999999996,1666.3151335875632
0.8701279999999996,1666.314898568662
0.8711279999999996,1666.3147339274744
0.8721279999999996,1666.3145983264226
0.8731279999999996,1666.3144715748126
0.8741279999999996,1666.3143456673458
0.8751279999999996,1666.314049038956
0.8761279999999996,1666.3136791406987
0.8771279999999996,1666.3133222560803
0.8781279999999996,1666.313014352401
0.8791279999999996,1666.3126745741527
0.8801279999999996,1666.3124273895326
0.8811279999999996,1666.31225598569
0.8821279999999996,1666.3119567991887
0.8831279999999996,1666.3116042092963
0.8841279999999996,1666.3111882829558
0.8851279999999996,1666.3108733496344
0.8861279999999996,1666.3106559200064
0.8871279999999996,1666.3105864000208
0.8881279999999996,1666.310589265896
0.8891279999999996,1666.310521699939
0.8901279999999996,1666.3104071012679
0.8911279999999996,1666.310283250694
0.8921279999999996,1666.310255846903
0.8931279999999996,1666.3103678760199
0.8941279999999996,1666.3105274545755
0.8951279999999996,1666.310671566987
0.8961279999999996,1666.3107784105123
0.8971279999999996,1666.3107639708778
0.8981279999999996,1666.3106858642798
0.8991279999999996,1666.3105113517947
0.9001279999999996,1666.3103141212086
0.9011279999999996,1666.3101439006998
0.9021279999999996,1666.3099319062696
0.9031279999999996,1666.3097246116283
0.9041279999999996,1666.3095567985463
0.9051279999999996,1666.3095230482213
0.9061279999999996,1666.3096550175198
0.9071279999999996,1666.30985146439
0.9081279999999996,1666.3100426214075
0.9091279999999996,1666.3101169151441
0.9101279999999996,1666.310121348184
0.9111279999999996,1666.3101063570616
0.9121279999999996,1666.3100981296925
0.9131279999999996,1666.3101049642926
0.9141279999999996,1666.3101724291105
0.9151279999999996,1666.3102698132923
0.9161279999999996,1666.3103977460282
0.9171279999999996,1666.3105655742145
0.9181279999999996,1666.3107322152039
0.9191279999999996,1666.3108746923333
0.9201279999999996,1666.3109368491116
0.9211279999999996,1666.3110307796355
0.9221279999999996,1666.3111413952947
0.9231279999999996,1666.3113305877407
0.9241279999999996,1666.3115389265074
0.9251279999999996,1666.3118089024988
0.9261279999999996,1666.3120775929115
0.9271279999999996,1666.3121327567565
0.9281279999999996,1666.3120630426758
0.9291279999999996,1666.311962307489
0.9301279999999996,1666.3120503677742
0.9311279999999996,1666.3124147670258
0.9321279999999996,1666.3128680270843
0.9331279999999996,1666.3131949642986
0.9341279999999996,1666.313486285229
0.9351279999999996,1666.3137382791967
0.9361279999999996,1666.3139436222252
0.9371279999999996,1666.3141917803591
0.9381279999999996,1666.3145287295729
0.9391279999999996,1666.3148710279609
0.9401279999999996,1666.3151652983659
0.9411279999999996,1666.3153981039052
0.9421279999999996,1666.3155768880565
0.9431279999999996,1666.3157150889433
0.9441279999999996,1666.3159119200361
0.9451279999999996,1666.3162139985714
0.9461279999999996,1666.3166213210661
0.9471279999999996,1666.3170267879802
0.9481279999999996,1666.3173701272526
0.9491279999999996,1666.3176386603213
0.9501279999999996,1666.3179298430566
0.9511279999999996,1666.3182100432837
0.9521279999999996,1666.3185372895086
0.9531279999999996,1666.318854614092
0.9541279999999996,1666.3191242689982
0.9551279999999996,1666.3195129254286
0.9561279999999996,1666.3199277542985
0.9571279999999996,1666.3202929711463
0.9581279999999996,1666.3206710762336
0.9591279999999996,1666.3210168905314
0.9601279999999996,1666.3213019113875
0.9611279999999996,1666.3214362589426
0.9621279999999997,1666.3215682550301
0.9631279999999997,1666.3217923802072
0.9641279999999997,1666.322043685092
0.9651279999999997,1666.3222704942486
0.9661279999999997,1666.3224545729145
0.9671279999999997,1666.3225974513994
0.9681279999999997,1666.3227076119965
0.9691279999999997,1666.3227939321134
0.9701279999999997,1666.3228634537054
0.9711279999999997,1666.3229211572796
0.9721279999999997,1666.3230580668376
0.9731279999999997,1666.3232258458834
0.9741279999999997,1666.3233820415346
0.9751279999999997,1666.323509806724
0.9761279999999997,1666.3236083252743
0.9771279999999997,1666.3236828858658
0.9781279999999997,1666.3237395857218
0.9791279999999997,1666.3237834117508
0.9801279999999997,1666.3238179404234
0.9811279999999997,1666.3238455911558
0.9821279999999997,1666.323867964968
0.9831279999999997,1666.3238861189368
0.9841279999999997,1666.3239007564716
0.9851279999999997,1666.3239123514866
0.9861279999999997,1666.3239212280996
0.9871279999999997,1666.3239276120726
0.9881279999999997,1666.3239316644585
0.9891279999999997,1666.3239335039068
0.9901279999999997,1666.3239332215528
0.9911279999999997,1666.3239308909656
0.9921279999999997,1666.3239265748032
0.9931279999999997,1666.3239203292485
0.9941279999999997,1666.3239122069463
0.9951279999999997,1666.3239022588987
0.9961279999999997,1666.323890535681
0.9971279999999997,1666.323877088179
0.9981279999999997,1666.323861968009
0.9991279999999997,1666.3237575151384
1.0,1666.3236295593088
