time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-6.09227751625327
0.4062530000000003,10.101008480768964
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,23.87202202610029
0.4700030000000002,23.871634646502613
0.4711280000000001,0.0
0.472128,23.870876145550234
0.4731279999999999,23.87035620555379
0.4741279999999999,11.018438708020952
0.4751279999999999,10.967174591330531
0.4761279999999999,24.24580316013139
0.4771279999999999,22.22222424690328
0.4781279999999999,27.32047246915394
0.4796279999999999,6.060605386311588
0.4801279999999999,-34.26134988347099
0.4811279999999999,-18.18181270240422
0.4821279999999999,26.262626415264062
0.4831279999999999,15.628853630465713
0.4841279999999999,15.645955952064817
0.4851279999999999,15.661642437072022
0.4861279999999999,15.675956467846223
0.4871279999999999,30.303033854606696
0.4881279999999999,30.303034054105282
0.4891279999999999,30.303034162357317
0.4901279999999999,30.30303418628721
0.4916279999999999,30.30303413731958
0.4926279999999999,30.3030340467578
0.4936279999999999,30.30303391345013
0.4946279999999999,30.303033721734373
0.4956279999999999,30.30303348122684
0.4966279999999999,18.181815379769308
0.4976279999999999,18.18181563187975
0.4986279999999999,18.181815935060676
0.4996279999999999,34.0092650684746
0.5006279999999999,34.34343651847138
0.5016279999999999,6.193470839293891
0.5026279999999999,-2.020203015866567
0.5036279999999999,73.74442942858502
0.5046279999999999,-25.180773734656558
0.5051279999999998,-42.42424497214797
0.5061279999999997,18.181818468305817
0.5071279999999996,24.667789096768516
0.5081279999999995,27.229649155686204
0.5091279999999994,46.4646468950648
0.5101279999999992,62.14128635016829
0.5111279999999992,-71.69700763493083
0.5121279999999993,-34.13517246719385
0.5131279999999993,-50.505050420369265
0.5141279999999993,-41.458908650857296
0.5151279999999993,-55.56537320954613
0.5161279999999993,-44.75329601748336
0.5171279999999993,-58.585858555609754
0.5181279999999993,-58.58585856783311
0.5191279999999993,-59.00211935578105
0.5201279999999993,-50.50505049649501
0.5211279999999993,-46.977580615763166
0.5221279999999993,-64.55316902162652
0.5231279999999993,-62.62626264840051
0.5241279999999993,-46.986013712251555
0.5251279999999993,-44.68654405054482
0.5261279999999993,-42.424242409586455
0.5271279999999993,-42.42424241204587
0.5281279999999993,-54.5454545507902
0.5291279999999993,-54.54545455204133
0.5301279999999993,-54.545454552925854
0.5311279999999993,-54.545454553509536
0.5321279999999993,-54.545454553868396
0.5331279999999993,-54.54545455405482
0.5341279999999993,-42.42424241820273
0.5351279999999993,-42.42424241826418
0.5361279999999993,-42.424242418244354
0.5371279999999993,-55.618508094989416
0.5381279999999993,-55.621104543192295
0.5391279999999993,-55.62370881645693
0.5401279999999993,-55.62631960709614
0.5411279999999993,-44.55573104632486
0.5421279999999993,-44.54726358212291
0.5431279999999993,-44.53878525778815
0.5441279999999993,-44.53029972154736
0.5451279999999993,-58.58585859705848
0.5461279999999993,-58.585858596502305
0.5471279999999993,-58.58585859592489
0.5481279999999993,-59.06945207910058
0.5491279999999993,-47.062988950722534
0.5501279999999993,-47.06612384340664
0.5511279999999993,-60.574477194054474
0.5521279999999993,-60.5827140739647
0.5531279999999993,-60.5909217667511
0.5541279999999993,-50.50505050054789
0.5551279999999993,-62.050565233631474
0.5561279999999993,-62.62626264211831
0.5571279999999993,-54.54545454269644
0.5581279999999993,-54.545454541734216
0.5591279999999993,-64.62959756999969
0.5601279999999993,-55.67820997541871
0.5611279999999993,-55.68074729971747
0.5621279999999993,-66.66666668153208
0.5631279999999993,-67.0837957169299
0.5641279999999993,-68.77749442486414
0.5651279999999993,-62.07253756739543
0.5661279999999993,-64.64394824611125
0.5671279999999993,-70.7070707262318
0.5681279999999993,-66.87107991439505
0.5691279999999993,-72.25817151975394
0.5701279999999993,-72.92072758220984
0.5711279999999993,-70.25059099960863
0.5721279999999993,-72.92362666735318
0.5731279999999993,-72.92506042345441
0.5741279999999993,-72.9264848698152
0.5751279999999993,-72.9278993593346
0.5761279999999993,-68.7980403897426
0.5771279999999993,-73.59962045219994
0.5781279999999993,-70.26813899271716
0.5791279999999993,-70.27056517766425
0.5801279999999993,-73.60463819658582
0.5811279999999993,-70.27538872650337
0.5821279999999993,-75.10072406331022
0.5831279999999993,-74.44647079030831
0.5841279999999993,-72.28859937995134
0.5851279999999993,-74.44930072120108
0.5861279999999993,-70.44433393039529
0.5871279999999993,-70.4458134305553
0.5881279999999993,-70.44729150569808
0.5891279999999993,-75.09762039993264
0.5901279999999993,-74.92912641044717
0.5911279999999993,-74.86846769902468
0.5921279999999993,-74.88158660224688
0.5931279999999993,-72.95232066610122
0.5941279999999993,-71.8263784670958
0.5951279999999993,-71.82778105050959
0.5961279999999993,-71.82918539186647
0.5971279999999993,-71.83059110922376
0.5981279999999993,-71.83200071562455
0.5991279999999993,-74.9215434561983
0.6001279999999993,-72.96170529223048
0.6011279999999993,-72.96305214042829
0.6021279999999993,-75.12177278938849
0.6031279999999993,-75.12282558155952
0.6041279999999993,-73.86361803390983
0.6051279999999993,-73.86490640923343
0.6061279999999993,-75.11448637865486
0.6071279999999993,-74.52351803126366
0.6081279999999993,-74.52468578287917
0.6091279999999993,-74.8975113445409
0.6101279999999993,-74.95346873696867
0.6111279999999993,-74.50876129538747
0.6121279999999993,-74.46955112273183
0.6131279999999993,-75.1452369246999
0.6141279999999993,-74.90219743148874
0.6151279999999993,-71.48137717688007
0.6161279999999993,-70.42799540907747
0.6171279999999993,-74.51330724171704
0.6181279999999993,-74.51405866969657
0.6191279999999993,-74.51480893456593
0.6201279999999993,-71.4837424138396
0.6211279999999993,-73.93444452965379
0.6221279999999993,-73.93510738331624
0.6231279999999993,-70.70707069949671
0.6241279999999993,-73.7999098565344
0.6251279999999994,-70.4318559343584
0.6261279999999994,-70.43229131230335
0.6271279999999994,-73.80213253593703
0.6281279999999994,-75.13582449556249
0.6291279999999994,-68.66989360134018
0.6301279999999994,-62.18375965166507
0.6311279999999994,-58.86042584042817
0.6321279999999994,-51.37597546523733
0.6331279999999994,-51.3759916167539
0.6341279999999994,-51.37601852819435
0.6351279999999994,-44.25809182474352
0.6361279999999994,-28.723502693629268
0.6371279999999994,-41.07748704866442
0.6381279999999994,-42.42424242480876
0.6391279999999994,-34.04216389608677
0.6401279999999994,-41.07638368775078
0.6411279999999994,-31.51067245254446
0.6421279999999994,-30.303030298667604
0.6431279999999994,-36.879011178252924
0.6441279999999994,-30.303030301198937
0.6451279999999994,-24.479508024408194
0.6461279999999994,-34.2372257069318
0.6471279999999994,-41.07316293574933
0.6481279999999994,-34.343434344782786
0.6491279999999994,-41.07214908694132
0.6501279999999994,-38.38383838680495
0.6511279999999994,-25.776660395575394
0.6521279999999994,-34.03171871287478
0.6531279999999994,-13.007316360113801
0.6541279999999994,-19.65147068556594
0.6551279999999994,-19.650959977515186
0.6561279999999994,-6.060606056387531
0.6571279999999994,-5.8213238491876105
0.6581279999999994,-5.82055346002306
0.6591279999999994,-16.377918589864812
0.6601279999999994,-16.377309892639733
0.6611279999999994,-16.376690399950334
0.6621279999999994,-16.37606036511199
0.6631279999999994,-2.0202020172290593
0.6641279999999994,-2.020202017472212
0.6651279999999994,-1.9494339221887218
0.6661279999999994,-12.998738399606196
0.6671279999999994,-12.997998853836405
0.6681279999999994,-12.99724955721698
0.6691279999999994,-12.996490875741125
0.6701279999999994,2.020202023344769
0.6711279999999994,2.0202020231521023
0.6721279999999994,2.0202020229654227
0.6731279999999994,2.1170968286784317
0.6741279999999994,-9.499185705449525
0.6751279999999994,-9.498301402623007
0.6761279999999994,-9.497409552490618
0.6771279999999994,-9.496510548370557
0.6781279999999994,6.060606063997387
0.6791279999999994,6.060606063843727
0.6801279999999994,6.060606063694542
0.6811279999999994,-33.999615143716674
0.6821279999999994,-33.99832435719232
0.6831279999999994,-44.24894024775741
0.6841279999999994,-16.360167513850307
0.6851279999999994,-1.9282705842649746
0.6861279999999994,2.13290309121337
0.6871279999999994,18.181818189107513
0.6881279999999994,18.181818187576916
0.6891279999999994,18.181818186410293
0.6901279999999994,6.060606060749002
0.6911279999999994,6.0606060600054
0.6921279999999994,6.436628792974857
0.6931279999999994,22.222222226127993
0.6941279999999994,22.222222225745803
0.6951279999999994,10.101010100289706
0.6961279999999994,10.101010099935623
0.6971279999999994,11.03590533152955
0.6981279999999994,11.037519191475127
0.6991279999999994,11.039129946316224
0.7001279999999994,26.262626266660202
0.7011279999999994,26.2626262664856
0.7021279999999994,26.262626266335268
0.7031279999999994,26.262626266202684
0.7041279999999994,26.262626266083853
0.7051279999999994,14.141414137998702
0.7061279999999994,14.141414137806237
0.7071279999999994,14.141414137625123
0.7081279999999994,14.14141413745705
0.7091279999999994,27.750176227897597
0.7101279999999994,27.75272003726296
0.7111279999999994,27.755248196056815
0.7121279999999994,16.03762522094194
0.7131279999999994,16.039356201125045
0.7141279999999994,16.041073259550764
0.7151279999999994,16.042775586435017
0.7161279999999994,16.04446234733667
0.7171279999999994,16.046132654189503
0.7181279999999994,16.04778554100082
0.7191279999999994,16.04942006898481
0.7201279999999994,16.051035300388413
0.7211279999999994,16.052630320759658
0.7221279999999994,16.054204266619443
0.7231279999999994,16.055756226273516
0.7241279999999994,16.057285263675464
0.7251279999999994,16.058790455411454
0.7261279999999994,16.0602708463719
0.7271279999999994,16.061725489791137
0.7281279999999994,16.063153371840666
0.7291279999999994,27.796934011203525
0.7301279999999994,11.083690864991267
0.7311279999999994,10.10101009557517
0.7321279999999994,11.085980555785598
0.7331279999999994,11.08709525655204
0.7341279999999994,11.088191197227191
0.7351279999999994,11.089268667519933
0.7361279999999994,11.09032741877245
0.7371279999999995,11.091366933955655
0.7381279999999995,11.092386532718882
0.7391279999999995,11.093385489392274
0.7401279999999995,11.094363081699244
0.7411279999999995,11.095318601126896
0.7421279999999995,11.096253875548284
0.7431279999999995,11.097171324681321
0.7441279999999995,11.098071900381163
0.7451279999999995,23.636918433672207
0.7461279999999995,23.6340375724854
0.7471279999999995,10.101010096777484
0.7481279999999995,10.101010096910382
0.7491279999999995,10.10101009705207
0.7501279999999995,22.222222226715182
0.7511279999999995,22.22222222687542
0.7521279999999995,22.222222227032432
0.7531279999999995,22.22222222719339
0.7541279999999995,22.222222227362195
0.7551279999999995,22.22222222753922
0.7561279999999995,22.222222227722998
0.7571279999999995,22.222222227911555
0.7581279999999995,22.222222228112738
0.7591279999999995,26.262626272287577
0.7601279999999995,33.32794512921726
0.7611279999999995,21.603821921225645
0.7621279999999995,34.3434343568007
0.7631279999999995,30.30303031063609
0.7641279999999995,27.848964479268197
0.7651279999999995,14.141414131449428
0.7661279999999995,26.262626267135126
0.7671279999999995,26.262626267799376
0.7681279999999995,26.262626268349464
0.7691279999999995,26.26262626880784
0.7701279999999995,26.262626269203416
0.7711279999999995,11.114380687844065
0.7721279999999995,11.11462924800053
0.7731279999999995,11.114849203935226
0.7741279999999995,11.115040330115928
0.7751279999999995,11.115202359936745
0.7761279999999995,11.115335047317048
0.7771279999999995,11.115438223385807
0.7781279999999995,11.115511730500446
0.7791279999999995,11.115555404610097
0.7801279999999995,23.578155335617883
0.7811279999999995,23.577953444118446
0.7821279999999995,23.577842520477056
0.7831279999999995,10.101010096373924
0.7841279999999995,6.060606052409017
0.7851279999999995,14.141414139774085
0.7861279999999995,2.2064517494514444
0.7871279999999995,22.22222223170442
0.7881279999999995,10.101010100023249
0.7891279999999995,11.114448015532119
0.7901279999999995,11.114213005019568
0.7911279999999995,11.113960943630675
0.7921279999999995,11.113692081263599
0.7931279999999995,11.113406541706622
0.7941279999999995,11.11310447083312
0.7951279999999995,11.112786015341845
0.7961279999999995,11.112451311024188
0.7971279999999995,11.112100458500661
0.7981279999999995,11.111733619384877
0.7991279999999995,11.111350975898747
0.8001279999999995,11.110952710913846
0.8011279999999995,11.110537647856368
0.8021279999999995,11.11010531219095
0.8031279999999995,11.10965558355721
0.8041279999999995,11.109188526611586
0.8051279999999995,11.10870430770819
0.8061279999999995,26.26262627104613
0.8071279999999995,26.262626270948473
0.8081279999999995,26.262626270843793
0.8091279999999995,26.262626270732458
0.8101279999999995,26.262626270614795
0.8111279999999995,26.26262627049105
0.8121279999999995,26.262626270361437
0.8131279999999995,26.262626270226146
0.8141279999999995,26.262626270094277
0.8151279999999995,26.262626269962116
0.8161279999999995,26.262626269823958
0.8171279999999995,14.14141413379852
0.8181279999999995,14.14141413363382
0.8191279999999995,14.141414133466679
0.8201279999999995,14.141414133296657
0.8211279999999995,14.141414133120293
0.8221279999999995,27.83435527351915
0.8231279999999995,27.833235536860037
0.8241279999999995,27.832096988109768
0.8251279999999995,11.095919827436726
0.8261279999999995,10.101010093746305
0.8271279999999995,6.060606050331078
0.8281279999999995,22.22222222761161
0.8291279999999995,14.141414136303597
0.8301279999999995,30.303030317005966
0.8311279999999995,30.303030315363582
0.8321279999999995,18.181818177426567
0.8331279999999995,18.181818176372744
0.8341279999999995,18.18181817552464
0.8351279999999995,18.181818174820897
0.8361279999999995,33.365324293116046
0.8371279999999995,33.367187405895656
0.8381279999999995,33.36907843856125
0.8391279999999995,33.37099595042304
0.8401279999999995,21.570576786584066
0.8411279999999995,34.34343435352645
0.8421279999999995,38.38383839847627
0.8431279999999995,40.37027140670378
0.8441279999999995,27.803838317785726
0.8451279999999995,27.8021796304144
0.8461279999999995,33.38508686708298
0.8471279999999995,30.303030304303583
0.8481279999999995,27.797075229329526
0.8491279999999995,27.79533361855887
0.8501279999999996,30.303030309542734
0.8511279999999996,33.395912828363244
0.8521279999999996,34.34343435401962
0.8531279999999996,22.222222217963026
0.8541279999999996,16.049468905662323
0.8551279999999996,33.40514231836494
0.8561279999999996,34.343434352117086
0.8571279999999996,22.222222217871007
0.8581279999999996,35.449840545676565
0.8591279999999996,35.446782202131125
0.8601279999999996,35.44366788563861
0.8611279999999996,35.44049954106715
0.8621279999999996,35.43727929304261
0.8631279999999996,35.43400936206815
0.8641279999999996,35.43069196927547
0.8651279999999996,23.757175888118535
0.8661279999999996,23.76151671708507
0.8671279999999996,23.76590960113894
0.8681279999999996,23.77035151493289
0.8691279999999996,23.77483940094214
0.8701279999999996,23.779370182472245
0.8711279999999996,22.222222216216743
0.8721279999999996,23.788573902122
0.8731279999999996,23.793265395300452
0.8741279999999996,23.798015050457533
0.8751279999999996,23.802819920543836
0.8761279999999996,38.383838391119696
0.8771279999999996,38.38383839080256
0.8781279999999996,38.3838383905043
0.8791279999999996,38.38383839023004
0.8801279999999996,38.383838389961966
0.8811279999999996,38.383838389698
0.8821279999999996,38.383838389465794
0.8831279999999996,38.38383838926078
0.8841279999999996,38.383838389081006
0.8851279999999996,38.38383838890347
0.8861279999999996,38.383838388724264
0.8871279999999996,38.38383838853878
0.8881279999999996,26.262626259687817
0.8891279999999996,38.38383838820329
0.8901279999999996,38.38383838807451
0.8911279999999996,38.383838387964474
0.8921279999999996,38.383838387857494
0.8931279999999996,38.383838387745435
0.8941279999999996,38.38383838763851
0.8951279999999996,38.38383838754704
0.8961279999999996,23.91137942796408
0.8971279999999996,23.916666197107368
0.8981279999999996,23.921941651973892
0.8991279999999996,35.294203679044365
0.9001279999999996,35.290109981127955
0.9011279999999996,22.22222221977499
0.9021279999999996,21.44822199698919
0.9031279999999996,33.55584659036295
0.9041279999999996,18.18181817902471
0.9051279999999996,18.18181817935013
0.9061279999999996,30.303030304200725
0.9071279999999996,15.952166855846528
0.9081279999999996,14.141414138991736
0.9091279999999996,26.262626263298745
0.9101279999999996,10.101010099353788
0.9111279999999996,6.389679674171104
0.9121279999999996,18.181818181671236
0.9131279999999996,14.141414140913167
0.9141279999999996,-14.141414141666887
0.9151279999999996,-25.877588148348558
0.9161279999999996,-36.891730251404745
0.9171279999999996,-66.76573819712605
0.9181279999999996,-72.916633574509
0.9191279999999996,-70.46111430875237
0.9201279999999996,-60.50745884684831
0.9211279999999996,-34.24698742629466
