time,value
0.2722530000000002,-1231.71524
0.2732530000000002,-1231.71524
0.2742530000000002,-1231.71524
0.2752530000000002,-1231.71524
0.2762530000000002,-1231.71524
0.2772530000000002,-1231.71524
0.2782530000000002,-1231.71524
0.2792530000000002,-1231.71524
0.2802530000000002,-1231.71524
0.2812530000000002,-1231.71524
0.2822530000000002,-1231.71524
0.2832530000000002,-1231.71524
0.2842530000000002,-1231.71524
0.2852530000000002,-1231.71524
0.2862530000000002,-1231.71524
0.2872530000000002,-1231.71524
0.2882530000000002,-1231.71524
0.2892530000000002,-1231.71524
0.2902530000000002,-1231.71524
0.2912530000000002,-1231.71524
0.2922530000000002,-1231.71524
0.2932530000000002,-1231.71524
0.2942530000000002,-1231.71524
0.2952530000000002,-1231.71524
0.2962530000000002,-1231.71524
0.2972530000000002,-1231.71524
0.2982530000000002,-1231.71524
0.2992530000000002,-1231.71524
0.3002530000000002,-1231.71524
0.3012530000000002,-1231.71524
0.3022530000000002,-1231.71524
0.3032530000000002,-1231.71524
0.3042530000000002,-1231.71524
0.3052530000000002,-1231.71524
0.3062530000000002,-1231.71524
0.3072530000000002,-1231.71524
0.3082530000000002,-1231.71524
0.3092530000000002,-1231.71524
0.3102530000000002,-1231.71524
0.3112530000000002,-1231.71524
0.3122530000000002,-1231.71524
0.3132530000000002,-1231.71524
0.3142530000000002,-1231.71524
0.3152530000000002,-1231.71524
0.31625300000000023,-1231.71524
0.31725300000000023,-1231.71524
0.31825300000000023,-1231.71524
0.31925300000000023,-1231.71524
0.32025300000000023,-1231.71524
0.32125300000000023,-1231.71524
0.32225300000000023,-1231.71524
0.32325300000000023,-1231.71524
0.32425300000000024,-1231.71524
0.32525300000000024,-1231.71524
0.32625300000000024,-1231.71524
0.32725300000000024,-1231.71524
0.32825300000000024,-1231.71524
0.32925300000000024,-1231.71524
0.33025300000000024,-1231.71524
0.33125300000000024,-1231.71524
0.33225300000000024,-1231.71524
0.33325300000000024,-1231.71524
0.33425300000000024,-1231.71524
0.33525300000000025,-1231.71524
0.33625300000000025,-1231.71524
0.33725300000000025,-1231.71524
0.33825300000000025,-1231.71524
0.33925300000000025,-1231.71524
0.34025300000000025,-1231.71524
0.34125300000000025,-1231.71524
0.34225300000000025,-1231.71524
0.34325300000000025,-1231.71524
0.34425300000000025,-1231.71524
0.34525300000000025,-1231.71524
0.34625300000000026,-1231.71524
0.34725300000000026,-1231.71524
0.34825300000000026,-1231.71524
0.34925300000000026,-1231.71524
0.35025300000000026,-1231.71524
0.35125300000000026,-1231.71524
0.35225300000000026,-1231.71524
0.35325300000000026,-1231.71524
0.35425300000000026,-1231.71524
0.35525300000000026,-1231.71524
0.35625300000000026,-1231.71524
0.35725300000000026,-1231.71524
0.35825300000000027,-1231.71524
0.35925300000000027,-1231.71524
0.36025300000000027,-1231.71524
0.36125300000000027,-1231.71524
0.36225300000000027,-1231.71524
0.36325300000000027,-1231.71524
0.36425300000000027,-1231.71524
0.36525300000000027,-1231.71524
0.3662530000000003,-1231.71524
0.3672530000000003,-1231.71524
0.3682530000000003,-1231.71524
0.3692530000000003,-1231.71524
0.3702530000000003,-1231.71524
0.3712530000000003,-1231.71524
0.3722530000000003,-1231.71524
0.3732530000000003,-1231.71524
0.3742530000000003,-1231.71524
0.3752530000000003,-1231.71524
0.3762530000000003,-1231.71524
0.3772530000000003,-1231.71524
0.3782530000000003,-1231.71524
0.3792530000000003,-1231.71524
0.3802530000000003,-1231.71524
0.3812530000000003,-1231.71524
0.3822530000000003,-1231.71524
0.3832530000000003,-1231.71524
0.3842530000000003,-1231.71524
0.3852530000000003,-1231.71524
0.3862530000000003,-1231.71524
0.3872530000000003,-1231.71524
0.3882530000000003,-1231.71524
0.3892530000000003,-1231.71524
0.3902530000000003,-1231.71524
0.3912530000000003,-1231.71524
0.3922530000000003,-1231.71524
0.3932530000000003,-1231.71524
0.3942530000000003,-1231.71524
0.3952530000000003,-1231.71524
0.3962530000000003,-1231.71524
0.3972530000000003,-1231.71524
0.3982530000000003,-1231.71524
0.3992530000000003,-1231.71524
0.4002530000000003,-1231.71524
0.4012530000000003,-1231.71524
0.4022530000000003,-1231.71524
0.4032530000000003,-1231.71524
0.4042530000000003,-1231.71524
0.4052530000000003,-4516.866734306948
0.4062530000000003,-1504.2927342342468
0.4072530000000003,-1231.71524
0.4082530000000003,-1231.71524
0.4092530000000003,-1231.71524
0.4102530000000003,-1231.71524
0.4117530000000003,-1231.71524
0.4127530000000003,-1231.71524
0.4137530000000003,-1231.71524
0.4147530000000003,-1231.71524
0.4157530000000003,-1231.71524
0.4167530000000003,-1231.71524
0.4177530000000003,-1231.71524
0.4187530000000003,-1231.71524
0.4197530000000003,-1231.71524
0.4207530000000003,-1231.71524
0.4217530000000003,-1231.71524
0.4227530000000003,-1231.71524
0.4237530000000003,-1231.71524
0.4247530000000003,-1231.71524
0.4257530000000003,-1231.71524
0.4267530000000003,-1231.71524
0.4277530000000003,-1231.71524
0.42875300000000033,-1231.71524
0.42975300000000033,-1231.71524
0.43075300000000033,-1231.71524
0.43175300000000033,-1231.71524
0.43275300000000033,-1231.71524
0.43375300000000033,-1231.71524
0.43475300000000033,-1231.71524
0.43575300000000033,-1231.71524
0.43675300000000034,-1231.71524
0.43775300000000034,-1231.71524
0.43875300000000034,-1231.71524
0.43975300000000034,-1231.71524
0.44075300000000034,-1231.71524
0.44175300000000034,-1231.71524
0.44275300000000034,-1231.71524
0.44375300000000034,-1231.71524
0.44475300000000034,-1231.71524
0.44575300000000034,-1231.71524
0.44675300000000034,-1231.71524
0.44775300000000035,-1231.71524
0.44875300000000035,-1231.71524
0.44975300000000035,-1231.71524
0.45075300000000035,-1231.71524
0.45175300000000035,-1231.71524
0.45275300000000035,-1231.71524
0.45375300000000035,-1231.71524
0.45475300000000035,-1231.71524
0.45575300000000035,-1231.71524
0.45675300000000035,-1231.71524
0.45775300000000035,-1231.71524
0.45875300000000035,-1231.71524
0.45975300000000036,-1231.71524
0.46075300000000036,-1231.71524
0.46175300000000036,-1231.71524
0.46275300000000036,-1231.71524
0.46375300000000036,-1231.71524
0.46475300000000036,-1231.71524
0.46575300000000036,-1231.71524
0.46675300000000036,-1231.71524
0.46775300000000036,-1231.71524
0.46825300000000036,-1231.71524
0.46900300000000034,-1450.624314039735
0.4700030000000002,-1233.7999248113179
0.4711280000000001,-1232.048208782097
0.472128,-1240.588197912318
0.4731279999999999,-1240.1435574632155
0.4741279999999999,-1240.5560460447828
0.4751279999999999,-1240.6555900765254
0.4761279999999999,-1240.8499069999302
0.4771279999999999,-1240.34107218387
0.4781279999999999,-1241.0089087014576
0.4796279999999999,-1242.149895295047
0.4801279999999999,-1276.98167122247
0.4811279999999999,-1624.990592978993
0.4821279999999999,-1284.593107794115
0.4831279999999999,-1252.6007950411424
0.4841279999999999,-1240.7207314278148
0.4851279999999999,-1237.9917283375755
0.4861279999999999,-1238.2250876034648
0.4871279999999999,-1239.976043297922
0.4881279999999999,-1240.6884977616644
0.4891279999999999,-1240.584037749642
0.4901279999999999,-1240.400241421371
0.4916279999999999,-1240.5193778677549
0.4926279999999999,-1240.5793477783545
0.4936279999999999,-1240.5540284624892
0.4946279999999999,-1240.6860186358533
0.4956279999999999,-1240.585120849363
0.4966279999999999,-1240.500733342872
0.4976279999999999,-1240.6565017759176
0.4986279999999999,-1240.7115644128344
0.4996279999999999,-1240.6726346937146
0.5006279999999999,-1240.796839003749
0.5016279999999999,-1240.7406280923926
0.5026279999999999,-1241.8426822408426
0.5036279999999999,-1271.7238596449088
0.5046279999999999,-1435.9945854010887
0.5051279999999998,-1310.073051459427
0.5061279999999997,-1257.0827453842314
0.5071279999999996,-1248.1418071565072
0.5081279999999995,-1244.4163411637846
0.5091279999999994,-1245.8104340034913
0.5101279999999992,-1254.4100197353616
0.5111279999999992,-1260.436738138031
0.5121279999999993,-1259.929835746647
0.5131279999999993,-1258.6272709112634
0.5141279999999993,-1257.9739366122528
0.5151279999999993,-1257.6902159044841
0.5161279999999993,-1257.5995698378736
0.5171279999999993,-1257.4754428026713
0.5181279999999993,-1257.5183665810307
0.5191279999999993,-1257.5262023914709
0.5201279999999993,-1257.4890345677184
0.5211279999999993,-1257.424658086089
0.5221279999999993,-1257.4144226382687
0.5231279999999993,-1257.3818542477613
0.5241279999999993,-1257.3690022365793
0.5251279999999993,-1257.3700047341965
0.5261279999999993,-1257.3494037521791
0.5271279999999993,-1257.3657235883604
0.5281279999999993,-1257.3677425651397
0.5291279999999993,-1257.401296907853
0.5301279999999993,-1257.3793639248574
0.5311279999999993,-1257.3509288517603
0.5321279999999993,-1257.3295597792285
0.5331279999999993,-1257.3694197079285
0.5341279999999993,-1257.3396542973126
0.5351279999999993,-1257.33850345652
0.5361279999999993,-1257.3619905121082
0.5371279999999993,-1257.3661085340182
0.5381279999999993,-1257.4002048818538
0.5391279999999993,-1257.3598005864644
0.5401279999999993,-1257.350518800928
0.5411279999999993,-1257.3512277003288
0.5421279999999993,-1257.3537733946155
0.5431279999999993,-1257.355799657292
0.5441279999999993,-1257.3748557713625
0.5451279999999993,-1257.3564034233398
0.5461279999999993,-1257.3529121069296
0.5471279999999993,-1257.353925427073
0.5481279999999993,-1257.3734050465023
0.5491279999999993,-1257.355468879605
0.5501279999999993,-1257.3345423267551
0.5511279999999993,-1257.355032976664
0.5521279999999993,-1257.378613834723
0.5531279999999993,-1257.3421427263909
0.5541279999999993,-1257.3567168702778
0.5551279999999993,-1257.374932308182
0.5561279999999993,-1257.360890058046
0.5571279999999993,-1257.3708044027785
0.5581279999999993,-1257.353337052805
0.5591279999999993,-1257.315409423207
0.5601279999999993,-1257.3556102344762
0.5611279999999993,-1257.383366435878
0.5621279999999993,-1257.3296834906948
0.5631279999999993,-1257.362997187523
0.5641279999999993,-1257.3876357566244
0.5651279999999993,-1257.3665309279706
0.5661279999999993,-1257.3767761888748
0.5671279999999993,-1257.3552139071921
0.5681279999999993,-1257.3515682494005
0.5691279999999993,-1257.3533159809065
0.5701279999999993,-1257.3555571970448
0.5711279999999993,-1257.3571104720681
0.5721279999999993,-1257.3333893792976
0.5731279999999993,-1257.3353922464896
0.5741279999999993,-1257.3788734091145
0.5751279999999993,-1257.3481873088404
0.5761279999999993,-1257.3620524173791
0.5771279999999993,-1257.346310557049
0.5781279999999993,-1257.3624442322134
0.5791279999999993,-1257.3608070317262
0.5801279999999993,-1257.3572600720013
0.5811279999999993,-1257.3615009118305
0.5821279999999993,-1257.339221734966
0.5831279999999993,-1257.3443433333196
0.5841279999999993,-1257.382962155737
0.5851279999999993,-1257.3291944510993
0.5861279999999993,-1257.362949717511
0.5871279999999993,-1257.3516751215404
0.5881279999999993,-1257.3510865522003
0.5891279999999993,-1257.3482752693578
0.5901279999999993,-1257.373150715298
0.5911279999999993,-1257.374269303844
0.5921279999999993,-1257.4130269716918
0.5931279999999993,-1257.370783799148
0.5941279999999993,-1257.347521755504
0.5951279999999993,-1257.3464978967863
0.5961279999999993,-1257.332649534799
0.5971279999999993,-1257.3551955213095
0.5981279999999993,-1257.3393389745563
0.5991279999999993,-1257.3455067760292
0.6001279999999993,-1257.3504943919602
0.6011279999999993,-1257.3747669117781
0.6021279999999993,-1257.424885799611
0.6031279999999993,-1257.3632338048117
0.6041279999999993,-1257.348153856358
0.6051279999999993,-1257.34844361208
0.6061279999999993,-1257.3695427885696
0.6071279999999993,-1257.3356161117113
0.6081279999999993,-1257.3701841099253
0.6091279999999993,-1257.3567958737556
0.6101279999999993,-1257.3541665188543
0.6111279999999993,-1257.3548865238108
0.6121279999999993,-1257.3738353921128
0.6131279999999993,-1257.3734805572428
0.6141279999999993,-1257.3470046217915
0.6151279999999993,-1257.348725515803
0.6161279999999993,-1257.3698198155992
0.6171279999999993,-1257.3562558673168
0.6181279999999993,-1257.3683115887582
0.6191279999999993,-1257.3505319003348
0.6201279999999993,-1257.3314951131847
0.6211279999999993,-1257.3537750242801
0.6221279999999993,-1257.3428320452194
0.6231279999999993,-1257.345314587928
0.6241279999999993,-1257.3678309362679
0.6251279999999994,-1257.3701180622766
0.6261279999999994,-1257.366984727258
0.6271279999999994,-1257.3665072763613
0.6281279999999994,-1257.3605588565931
0.6291279999999994,-1257.3300695921478
0.6301279999999994,-1257.3602699855073
0.6311279999999994,-1257.3491488922903
0.6321279999999994,-1257.3670277305673
0.6331279999999994,-1257.3683639573505
0.6341279999999994,-1257.3656177449081
0.6351279999999994,-1257.3498610197764
0.6361279999999994,-1257.3563583854238
0.6371279999999994,-1257.35391726998
0.6381279999999994,-1257.377048478028
0.6391279999999994,-1257.3591267916704
0.6401279999999994,-1257.3550800844419
0.6411279999999994,-1257.3554584085325
0.6421279999999994,-1257.3533864204321
0.6431279999999994,-1257.3303256842166
0.6441279999999994,-1257.3416026715076
0.6451279999999994,-1257.3600898556758
0.6461279999999994,-1257.3550814439006
0.6471279999999994,-1257.3661554246864
0.6481279999999994,-1257.363382318668
0.6491279999999994,-1257.3794462048295
0.6501279999999994,-1257.357657342447
0.6511279999999994,-1257.354391145737
0.6521279999999994,-1257.3646494322552
0.6531279999999994,-1257.360214241968
0.6541279999999994,-1257.3527481223593
0.6551279999999994,-1257.3529674593588
0.6561279999999994,-1257.3546874035076
0.6571279999999994,-1257.3561123214786
0.6581279999999994,-1257.3748447156552
0.6591279999999994,-1257.3562053348423
0.6601279999999994,-1257.334816554943
0.6611279999999994,-1257.3371300276476
0.6621279999999994,-1257.3439446944328
0.6631279999999994,-1257.367334119784
0.6641279999999994,-1257.3874619894839
0.6651279999999994,-1257.3830892456176
0.6661279999999994,-1257.3568908270229
0.6671279999999994,-1257.3516965056283
0.6681279999999994,-1257.3528007112825
0.6691279999999994,-1257.3726352008505
0.6701279999999994,-1257.3549793551801
0.6711279999999994,-1257.3520063559006
0.6721279999999994,-1257.3533042590414
0.6731279999999994,-1257.3550860982548
0.6741279999999994,-1257.356386183186
0.6751279999999994,-1257.3928829937927
0.6761279999999994,-1257.3549519892802
0.6771279999999994,-1257.3297190030444
0.6781279999999994,-1257.3507112688806
0.6791279999999994,-1257.3577158558187
0.6801279999999994,-1257.3414507834598
0.6811279999999994,-1257.3677591696758
0.6821279999999994,-1257.3630360519908
0.6831279999999994,-1257.3604992251603
0.6841279999999994,-1257.3492473921665
0.6851279999999994,-1257.3412146791504
0.6861279999999994,-1257.3446537897948
0.6871279999999994,-1257.3672233471664
0.6881279999999994,-1257.3517425014427
0.6891279999999994,-1257.3324183386146
0.6901279999999994,-1257.3534875101784
0.6911279999999994,-1257.377285292372
0.6921279999999994,-1257.3591825347924
0.6931279999999994,-1257.3372298088534
0.6941279999999994,-1257.3738765299163
0.6951279999999994,-1257.377640564893
0.6961279999999994,-1257.3726991229137
0.6971279999999994,-1257.4026225593755
0.6981279999999994,-1257.3612835834094
0.6991279999999994,-1257.3514664106433
0.7001279999999994,-1257.3518392532292
0.7011279999999994,-1257.3190958740597
0.7021279999999994,-1257.3585197850302
0.7031279999999994,-1257.36730585433
0.7041279999999994,-1257.3663167512732
0.7051279999999994,-1257.3636006447582
0.7061279999999994,-1257.3614564357254
0.7071279999999994,-1257.3601407433387
0.7081279999999994,-1257.341942453445
0.7091279999999994,-1257.3428386648113
0.7101279999999994,-1257.3651396359974
0.7111279999999994,-1257.3662682155432
0.7121279999999994,-1257.3478504888342
0.7131279999999994,-1257.3642336413388
0.7141279999999994,-1257.3836566673483
0.7151279999999994,-1257.3630677038554
0.7161279999999994,-1257.339725137038
0.7171279999999994,-1257.340265786256
0.7181279999999994,-1257.3806275575612
0.7191279999999994,-1257.3656567786782
0.7201279999999994,-1257.377339128675
0.7211279999999994,-1257.374431930778
0.7221279999999994,-1257.3344033464375
0.7231279999999994,-1257.350153475781
0.7241279999999994,-1257.3563250329748
0.7251279999999994,-1257.3408749814237
0.7261279999999994,-1257.359790318898
0.7271279999999994,-1257.3634834041445
0.7281279999999994,-1257.3961944182965
0.7291279999999994,-1257.3076734492124
0.7301279999999994,-1257.376120161215
0.7311279999999994,-1257.3632524164539
0.7321279999999994,-1257.3209103148695
0.7331279999999994,-1257.3607103224367
0.7341279999999994,-1257.3686849977955
0.7351279999999994,-1257.349801704766
0.7361279999999994,-1257.3650733506422
0.7371279999999995,-1257.3493013889904
0.7381279999999995,-1257.3654625049905
0.7391279999999995,-1257.3669309325087
0.7401279999999995,-1257.3645774714828
0.7411279999999995,-1257.3621492544535
0.7421279999999995,-1257.3576019090854
0.7431279999999995,-1257.3403279202562
0.7441279999999995,-1257.3600480555785
0.7451279999999995,-1257.3639104375184
0.7461279999999995,-1257.36291806713
0.7471279999999995,-1257.3441331793103
0.7481279999999995,-1257.3611318243854
0.7491279999999995,-1257.3640882988952
0.7501279999999995,-1257.3628725260164
0.7511279999999995,-1257.37821693259
0.7521279999999995,-1257.3586403573595
0.7531279999999995,-1257.354124191406
0.7541279999999995,-1257.3544401732188
0.7551279999999995,-1257.3556420064492
0.7561279999999995,-1257.3565971153212
0.7571279999999995,-1257.357171908738
0.7581279999999995,-1257.3404219048587
0.7591279999999995,-1257.3457473022481
0.7601279999999995,-1257.3840537219628
0.7611279999999995,-1257.363930485241
0.7621279999999995,-1257.357540756077
0.7631279999999995,-1257.3516214377394
0.7641279999999995,-1257.356846800495
0.7651279999999995,-1257.3753327071424
0.7661279999999995,-1257.357243474267
0.7671279999999995,-1257.353336735844
0.7681279999999995,-1257.3709197621404
0.7691279999999995,-1257.354009895026
0.7701279999999995,-1257.35134268158
0.7711279999999995,-1257.3527423572195
0.7721279999999995,-1257.388625745458
0.7731279999999995,-1257.3533432384295
0.7741279999999995,-1257.346741138399
0.7751279999999995,-1257.3657920183605
0.7761279999999995,-1257.3677142756574
0.7771279999999995,-1257.3480400833453
0.7781279999999995,-1257.3465718201921
0.7791279999999995,-1257.3496163531413
0.7801279999999995,-1257.3355454107439
0.7811279999999995,-1257.3558964104454
0.7821279999999995,-1257.3607863935292
0.7831279999999995,-1257.3606823533287
0.7841279999999995,-1257.3622145487484
0.7851279999999995,-1257.3612325036574
0.7861279999999995,-1257.3540808177065
0.7871279999999995,-1257.3366396816255
0.7881279999999995,-1257.3590848316212
0.7891279999999995,-1257.363622421098
0.7901279999999995,-1257.3626866794189
0.7911279999999995,-1257.360959347618
0.7921279999999995,-1257.3596614343235
0.7931279999999995,-1257.3759379914347
0.7941279999999995,-1257.3571774054315
0.7951279999999995,-1257.35324624079
0.7961279999999995,-1257.3538865323285
0.7971279999999995,-1257.3723338189825
0.7981279999999995,-1257.3550415811746
0.7991279999999995,-1257.3519954132626
0.8001279999999995,-1257.3531313230076
0.8011279999999995,-1257.3542842012052
0.8021279999999995,-1257.3558646597896
0.8031279999999995,-1257.3567154130355
0.8041279999999995,-1257.3571539439383
0.8051279999999995,-1257.3573860515214
0.8061279999999995,-1257.3575189689911
0.8071279999999995,-1257.3576026468197
0.8081279999999995,-1257.357659450621
0.8091279999999995,-1257.3576998579008
0.8101279999999995,-1257.3577294466909
0.8111279999999995,-1257.3577516623134
0.8121279999999995,-1257.3577688534945
0.8131279999999995,-1257.3577826726005
