time,value
0.0,250.0
0.0010130000000000004,249.99496835988808
0.002037000000000001,249.97965429524808
0.0030610000000000017,249.95405721277768
0.004085000000000002,249.91817711247688
0.005109000000000002,249.87201399434568
0.006133000000000003,249.81556785838407
0.007157000000000004,249.7488387045921
0.008181000000000004,249.67182653296967
0.009205000000000005,249.5845313435169
0.010229000000000005,249.48695313623367
0.011253000000000006,249.37909191112007
0.012253000000000007,249.26383435367006
0.013253000000000008,249.13877014622008
0.014253000000000009,249.00389928877007
0.01525300000000001,248.8592217813201
0.01625300000000001,248.70473762387007
0.01725300000000001,248.5404468164201
0.018253000000000012,248.36634935897007
0.019253000000000013,248.18244525152008
0.020253000000000014,247.9887344940701
0.021253000000000015,247.78521708662007
0.022253000000000016,247.57189302917007
0.023253000000000017,247.34876232172007
