time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-0.2840476557575101
0.4062530000000003,-0.16442520249555276
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,-0.018073741305844132
0.4700030000000002,-0.01026745421654729
0.4711280000000001,-0.002329104385860148
0.472128,-0.0032393221884712553
0.4731279999999999,-0.005105526902991403
0.4741279999999999,-0.006703917672336468
0.4751279999999999,-0.007600447466667243
0.4761279999999999,-0.008180010688349892
0.4771279999999999,-0.009745664578706542
0.4781279999999999,-0.009262031830067227
0.4796279999999999,-0.003008481159133103
0.4801279999999999,-0.004524751520966042
0.4811279999999999,-0.1214787606272648
0.4821279999999999,-0.023857157511760346
0.4831279999999999,-0.029164771479323462
0.4841279999999999,-0.027285181182082743
0.4851279999999999,-0.02349710305390143
0.4861279999999999,-0.020372371096789355
0.4871279999999999,-0.018874998564409745
0.4881279999999999,-0.017985737198599222
0.4891279999999999,-0.017227917118251
0.4901279999999999,-0.016534355746231633
0.4916279999999999,-0.015753308975421265
0.4926279999999999,-0.015332451865006785
0.4936279999999999,-0.014970414131494691
0.4946279999999999,-0.014588411753397673
0.4956279999999999,-0.01431599921643776
0.4966279999999999,-0.013948785012109305
0.4976279999999999,-0.013586545846700125
0.4986279999999999,-0.01317895129875029
0.4996279999999999,-0.010449688343522293
0.5006279999999999,-0.0057440301023598825
0.5016279999999999,-0.00943457202406811
0.5026279999999999,-0.0038524757183620584
0.5036279999999999,-0.0030818399317013023
0.5046279999999999,-0.05496418769648498
0.5051279999999998,-0.05807486751781205
0.5061279999999997,-0.010017064111800283
0.5071279999999996,-0.014965453193084781
0.5081279999999995,-0.018272405565629507
0.5091279999999994,-0.01948280868138086
0.5101279999999992,-0.008199592278381934
0.5111279999999992,-0.008107615226378928
0.5121279999999993,-0.009899710237122966
0.5131279999999993,-0.012570931652376022
0.5141279999999993,-0.014358702529859102
0.5151279999999993,-0.015565432621005161
0.5161279999999993,-0.016353773850259212
0.5171279999999993,-0.016964041611008174
0.5181279999999993,-0.0174131983927939
0.5191279999999993,-0.017742710669832275
0.5201279999999993,-0.017978245249825886
0.5211279999999993,-0.018186709326472237
0.5221279999999993,-0.018317225537335446
0.5231279999999993,-0.01839633116492486
0.5241279999999993,-0.01842623659159292
0.5251279999999993,-0.01842741373740233
0.5261279999999993,-0.01841576675781107
0.5271279999999993,-0.018415085151019535
0.5281279999999993,-0.018415989968054276
0.5291279999999993,-0.018410836675148846
0.5301279999999993,-0.018399383627858736
0.5311279999999993,-0.018386856163335866
0.5321279999999993,-0.0183800007288122
0.5331279999999993,-0.018374101438508678
0.5341279999999993,-0.01837255430396343
0.5351279999999993,-0.01837726886060454
0.5361279999999993,-0.018384447602055314
0.5371279999999993,-0.018391265188059558
0.5381279999999993,-0.0183894327195369
0.5391279999999993,-0.018382406163423806
0.5401279999999993,-0.018375256946360954
0.5411279999999993,-0.01836918966931425
0.5421279999999993,-0.018365256130693258
0.5431279999999993,-0.01836163825078024
0.5441279999999993,-0.018355529858972458
0.5451279999999993,-0.018348151893173653
0.5461279999999993,-0.018341285106531213
0.5471279999999993,-0.018335533210475208
0.5481279999999993,-0.018325628574405787
0.5491279999999993,-0.018317303472299314
0.5501279999999993,-0.018313356138798184
0.5511279999999993,-0.01831232570083199
0.5521279999999993,-0.01830835724388627
0.5531279999999993,-0.018308070740350874
0.5541279999999993,-0.01830722248761421
0.5551279999999993,-0.0182927139918707
0.5561279999999993,-0.01828101202585318
0.5571279999999993,-0.01827016997206067
0.5581279999999993,-0.018259074923063195
0.5591279999999993,-0.018256738008425227
0.5601279999999993,-0.01826002734846223
0.5611279999999993,-0.01825848326280785
0.5621279999999993,-0.018261325600163608
0.5631279999999993,-0.018265930433813818
0.5641279999999993,-0.018266181153111405
0.5651279999999993,-0.01825826211142234
0.5661279999999993,-0.018248420745140576
0.5671279999999993,-0.018243537682560346
0.5681279999999993,-0.018233850418873616
0.5691279999999993,-0.018221583305602335
0.5701279999999993,-0.01821820358848647
0.5711279999999993,-0.0182130242786597
0.5721279999999993,-0.018205642651662274
0.5731279999999993,-0.018203083446277205
0.5741279999999993,-0.018198039179104217
0.5751279999999993,-0.018195023422460016
0.5761279999999993,-0.018193601975555113
0.5771279999999993,-0.018196312004929216
0.5781279999999993,-0.018199086002637463
0.5791279999999993,-0.01819939932705676
0.5801279999999993,-0.01819571917964387
0.5811279999999993,-0.018188327224721274
0.5821279999999993,-0.018181878413154925
0.5831279999999993,-0.018172427974790697
0.5841279999999993,-0.018175451350449685
0.5851279999999993,-0.018178444422925738
0.5861279999999993,-0.018185868906460068
0.5871279999999993,-0.018194183175157044
0.5881279999999993,-0.018204812744157486
0.5891279999999993,-0.018215392273536857
0.5901279999999993,-0.01821638275296711
0.5911279999999993,-0.018226568103724805
0.5921279999999993,-0.01821515714030566
0.5931279999999993,-0.018200068223128973
0.5941279999999993,-0.018188085409021223
0.5951279999999993,-0.018180239985808828
0.5961279999999993,-0.018178599559524774
0.5971279999999993,-0.018180035117100486
0.5981279999999993,-0.018177355681729537
0.5991279999999993,-0.01817500977331299
0.6001279999999993,-0.018176740625669485
0.6011279999999993,-0.018188438664987455
0.6021279999999993,-0.01819335220081726
0.6031279999999993,-0.018191259775416288
0.6041279999999993,-0.01818555433807706
0.6051279999999993,-0.018180497138575502
0.6061279999999993,-0.01817292953212219
0.6071279999999993,-0.018165843006493487
0.6081279999999993,-0.018159203160304282
0.6091279999999993,-0.018152787789056678
0.6101279999999993,-0.01814469332970514
0.6111279999999993,-0.018140191922297707
0.6121279999999993,-0.018130262511542816
0.6131279999999993,-0.018119151284537283
0.6141279999999993,-0.018097707816771752
0.6151279999999993,-0.018073751163348917
0.6161279999999993,-0.018049848679328184
0.6171279999999993,-0.01803605921387741
0.6181279999999993,-0.01802670545257573
0.6191279999999993,-0.018019213632290976
0.6201279999999993,-0.018016838034926708
0.6211279999999993,-0.018015965261089534
0.6221279999999993,-0.018020009708577436
0.6231279999999993,-0.01802905883511907
0.6241279999999993,-0.01803938562616017
0.6251279999999994,-0.01804770907065345
0.6261279999999994,-0.018053339655667678
0.6271279999999994,-0.01805640239382772
0.6281279999999994,-0.01806276855940065
0.6291279999999994,-0.018064251792744207
0.6301279999999994,-0.018059841354904793
0.6311279999999994,-0.01808054443140128
0.6321279999999994,-0.018092868026198028
0.6331279999999994,-0.018110815921817014
0.6341279999999994,-0.018123111170739392
0.6351279999999994,-0.01812777983538097
0.6361279999999994,-0.018133052054662535
0.6371279999999994,-0.018152381529715655
0.6381279999999994,-0.01816222580130955
0.6391279999999994,-0.018162427293954033
0.6401279999999994,-0.01816479244892858
0.6411279999999994,-0.018168718875180068
0.6421279999999994,-0.018177022286155503
0.6431279999999994,-0.018186839801287602
0.6441279999999994,-0.018199492589963534
0.6451279999999994,-0.018213346315364087
0.6461279999999994,-0.01821931122723297
0.6471279999999994,-0.018225420849014386
0.6481279999999994,-0.018227395868981144
0.6491279999999994,-0.018205787644711036
0.6501279999999994,-0.01816838236823165
0.6511279999999994,-0.018134513470607065
0.6521279999999994,-0.01810721591070341
0.6531279999999994,-0.01809324981037269
0.6541279999999994,-0.018089259327061395
0.6551279999999994,-0.018098589700963785
0.6561279999999994,-0.018105595245123146
0.6571279999999994,-0.018111733363407878
0.6581279999999994,-0.01811326503115937
0.6591279999999994,-0.018111267615605043
0.6601279999999994,-0.01811391635358476
0.6611279999999994,-0.018122075659719326
0.6621279999999994,-0.018136240651837665
0.6631279999999994,-0.018150661716864025
0.6641279999999994,-0.01815983854346173
0.6651279999999994,-0.0181615035871196
0.6661279999999994,-0.018159051644690172
0.6671279999999994,-0.018156963559796548
0.6681279999999994,-0.018155701735993773
0.6691279999999994,-0.01815202114081127
0.6701279999999994,-0.018148132323855093
0.6711279999999994,-0.018144634048817
0.6721279999999994,-0.018142553325636634
0.6731279999999994,-0.018141788362932787
0.6741279999999994,-0.018141557073500625
0.6751279999999994,-0.01813570037173115
0.6761279999999994,-0.0181272702741686
0.6771279999999994,-0.018123519298153482
0.6781279999999994,-0.01812295637277489
0.6791279999999994,-0.01812430012079208
0.6801279999999994,-0.018129906910350657
0.6811279999999994,-0.01812898538208535
0.6821279999999994,-0.01813391700982609
0.6831279999999994,-0.01814373834361782
0.6841279999999994,-0.018147369347569664
0.6851279999999994,-0.018145862898378252
0.6861279999999994,-0.01816142618750821
0.6871279999999994,-0.01818594652909329
0.6881279999999994,-0.018205278742286057
0.6891279999999994,-0.018229918861368433
0.6901279999999994,-0.01825538035695065
0.6911279999999994,-0.0182820657743763
0.6921279999999994,-0.018307199709033745
0.6931279999999994,-0.01833643832647333
0.6941279999999994,-0.018363057402825345
0.6951279999999994,-0.018385218640544515
0.6961279999999994,-0.018401311552366073
0.6971279999999994,-0.018407361270179307
0.6981279999999994,-0.018407099473398053
0.6991279999999994,-0.018405546401706205
0.7001279999999994,-0.018403053108937466
0.7011279999999994,-0.018409357480980257
0.7021279999999994,-0.018419618834113326
0.7031279999999994,-0.018430348772965358
0.7041279999999994,-0.018439101356862372
0.7051279999999994,-0.01844599353848668
0.7061279999999994,-0.018451295007189547
0.7071279999999994,-0.018455407990956033
0.7081279999999994,-0.01846211224584282
0.7091279999999994,-0.0184731430763026
0.7101279999999994,-0.018484983066122604
0.7111279999999994,-0.018495256533043
0.7121279999999994,-0.018506994550687383
0.7131279999999994,-0.018518413855702298
0.7141279999999994,-0.018524068955630052
0.7151279999999994,-0.018526059662998612
0.7161279999999994,-0.01852983464047908
0.7171279999999994,-0.01853804876665824
0.7181279999999994,-0.018543949379745142
0.7191279999999994,-0.01854745591180254
0.7201279999999994,-0.018545852647526298
0.7211279999999994,-0.018538450909307808
0.7221279999999994,-0.01853276947975044
0.7231279999999994,-0.018529552708024144
0.7241279999999994,-0.018527956813898905
0.7251279999999994,-0.018530574299854496
0.7261279999999994,-0.018534995199168208
0.7271279999999994,-0.018539393322535236
0.7281279999999994,-0.018535573664634986
0.7291279999999994,-0.018538031648724737
0.7301279999999994,-0.018555394602326247
0.7311279999999994,-0.018577330903290556
0.7321279999999994,-0.01859757645237059
0.7331279999999994,-0.01861273515086928
0.7341279999999994,-0.018623377437419583
0.7351279999999994,-0.018633422604240044
0.7361279999999994,-0.01864224228500716
0.7371279999999995,-0.018652131705658603
0.7381279999999995,-0.018661294663065486
0.7391279999999995,-0.01866836373566566
0.7401279999999995,-0.01867308486351832
0.7411279999999995,-0.018675806008608187
0.7421279999999995,-0.018676721699444954
0.7431279999999995,-0.018679542204752042
0.7441279999999995,-0.018682776225706688
0.7451279999999995,-0.018685044433425668
0.7461279999999995,-0.01868587228209445
0.7471279999999995,-0.01868875376989887
0.7481279999999995,-0.018691699925646288
0.7491279999999995,-0.01869426170750954
0.7501279999999995,-0.018695716560586953
0.7511279999999995,-0.01869193458019587
0.7521279999999995,-0.01868527341556435
0.7531279999999995,-0.018678713739374297
0.7541279999999995,-0.01867268564476547
0.7551279999999995,-0.018667433969395283
0.7561279999999995,-0.018662877085156418
0.7571279999999995,-0.01865884922707084
0.7581279999999995,-0.018658610878581602
0.7591279999999995,-0.01866711055836058
0.7601279999999995,-0.01866981015888103
0.7611279999999995,-0.018678661508954864
0.7621279999999995,-0.018688593236836124
0.7631279999999995,-0.018694837721383667
0.7641279999999995,-0.018692688403552607
0.7651279999999995,-0.018683115761756658
0.7661279999999995,-0.018674297896549064
0.7671279999999995,-0.018667304566327446
0.7681279999999995,-0.01865651311134603
0.7691279999999995,-0.01864571160673479
0.7701279999999995,-0.018636349049327455
0.7711279999999995,-0.018628097533081506
0.7721279999999995,-0.018615713620830532
0.7731279999999995,-0.01860215688157668
0.7741279999999995,-0.01858922000703017
0.7751279999999995,-0.01857547602695131
0.7761279999999995,-0.018559373501173093
0.7771279999999995,-0.018544065636905305
0.7781279999999995,-0.018531470606667155
0.7791279999999995,-0.018521940489517053
0.7801279999999995,-0.01851845380322653
0.7811279999999995,-0.018518434176845622
0.7821279999999995,-0.018519551718530702
0.7831279999999995,-0.01852063804681947
0.7841279999999995,-0.01852453810165247
0.7851279999999995,-0.01852275001277537
0.7861279999999995,-0.018533816808651044
0.7871279999999995,-0.01853722752605455
0.7881279999999995,-0.01854044119241935
0.7891279999999995,-0.018540277320180543
0.7901279999999995,-0.018543389205058214
0.7911279999999995,-0.01854562421744249
0.7921279999999995,-0.018547139322508455
0.7931279999999995,-0.018544717731022065
0.7941279999999995,-0.018540467965624086
0.7951279999999995,-0.018536274529431795
0.7961279999999995,-0.01853296358155271
0.7971279999999995,-0.018527232152480533
0.7981279999999995,-0.018520845144154252
0.7991279999999995,-0.018515332099731496
0.8001279999999995,-0.01851124146186567
0.8011279999999995,-0.018508564214768874
0.8021279999999995,-0.018507183080366918
0.8031279999999995,-0.018506416755485172
0.8041279999999995,-0.018506234751377804
0.8051279999999995,-0.01850645266803773
0.8061279999999995,-0.018506946072362973
0.8071279999999995,-0.018507392987165333
0.8081279999999995,-0.018508334674807794
0.8091279999999995,-0.01850938764545359
0.8101279999999995,-0.018510527851917043
0.8111279999999995,-0.018511738757590927
0.8121279999999995,-0.018513008648797527
0.8131279999999995,-0.01851460540300308
0.8141279999999995,-0.018519278151024623
0.8151279999999995,-0.01852548562127497
0.8161279999999995,-0.018531472554863884
0.8171279999999995,-0.018536498479151037
0.8181279999999995,-0.018540490873475576
0.8191279999999995,-0.01854706696127885
0.8201279999999995,-0.018554543961073935
0.8211279999999995,-0.01855794843481283
0.8221279999999995,-0.018558077252708652
0.8231279999999995,-0.01855797760247946
0.8241279999999995,-0.018554485615070365
0.8251279999999995,-0.018552182112301585
0.8261279999999995,-0.01854597918454698
0.8271279999999995,-0.018543213471997083
0.8281279999999995,-0.0185483113194594
0.8291279999999995,-0.018548833037000306
0.8301279999999995,-0.018542101644019385
0.8311279999999995,-0.018542293422185108
0.8321279999999995,-0.01854540692652632
0.8331279999999995,-0.01854598923254061
0.8341279999999995,-0.018547059873325486
0.8351279999999995,-0.01854505106188558
0.8361279999999995,-0.018540365730310926
0.8371279999999995,-0.01853573616251475
0.8381279999999995,-0.018529086245909043
0.8391279999999995,-0.01852380116421226
0.8401279999999995,-0.01851891791340042
0.8411279999999995,-0.018517769923418817
0.8421279999999995,-0.01852355965405436
0.8431279999999995,-0.01852493861082402
0.8441279999999995,-0.018537108408965774
0.8451279999999995,-0.018543579413135836
0.8461279999999995,-0.018535529442465448
0.8471279999999995,-0.01853258047695225
0.8481279999999995,-0.01853031496560302
0.8491279999999995,-0.01853298931193123
0.8501279999999996,-0.01853051780398378
0.8511279999999996,-0.018521789724110366
0.8521279999999996,-0.01850890717812724
0.8531279999999996,-0.0184992149505638
0.8541279999999996,-0.018483159876461763
0.8551279999999996,-0.01847516870097532
0.8561279999999996,-0.01846351746450854
0.8571279999999996,-0.01845642742196585
0.8581279999999996,-0.01844959625520899
0.8591279999999996,-0.01843706279866618
0.8601279999999996,-0.01842492905440734
0.8611279999999996,-0.01841452952464053
0.8621279999999996,-0.0184068698677142
0.8631279999999996,-0.018405165528483446
0.8641279999999996,-0.018410279913195972
0.8651279999999996,-0.018417957549624893
0.8661279999999996,-0.018425289567489067
0.8671279999999996,-0.018431160848911103
0.8681279999999996,-0.01843547054959016
0.8691279999999996,-0.01843868338165265
0.8701279999999996,-0.018444063145690234
0.8711279999999996,-0.018452614191238906
0.8721279999999996,-0.018455829433274756
0.8731279999999996,-0.018452755726798664
0.8741279999999996,-0.018447043370719063
0.8751279999999996,-0.018448484848842248
0.8761279999999996,-0.018453309084925318
0.8771279999999996,-0.01845819168573226
0.8781279999999996,-0.018461573101174675
0.8791279999999996,-0.018466751695186023
0.8801279999999996,-0.01846810083679344
0.8811279999999996,-0.018466522069643193
0.8821279999999996,-0.018470090668506328
