time,value
0.7981279999999995,0.3011505520938097
0.7991279999999995,0.3118706829969269
0.8001279999999995,0.32337666439763596
0.8011279999999995,0.3371766775503539
0.8021279999999995,0.35192416186398406
0.8031279999999995,0.3673735537327372
0.8041279999999995,0.3833481080727353
0.8051279999999995,0.39971381891215796
0.8061279999999995,0.41636419969018945
0.8071279999999995,0.4332114118234991
0.8081279999999995,0.45018096095948257
0.8091279999999995,0.46720839075373977
0.8101279999999995,0.48423711269025016
0.8111279999999995,0.5012169019451383
0.8121279999999995,0.5181028003559199
0.8131279999999995,0.5348542824765078
0.8141279999999995,0.5514760602101801
0.8151279999999995,0.5678844031976475
0.8161279999999995,0.5840454513513866
0.8171279999999995,0.5999423562038617
0.8181279999999995,0.6155508419903828
0.8191279999999995,0.6308974626915118
0.8201279999999995,0.6458859163859908
0.8211279999999995,0.6604633990672547
0.8221279999999995,0.6746856461832968
0.8231279999999995,0.6885058349297639
0.8241279999999995,0.7019141251710747
0.8251279999999995,0.718045209822981
0.8261279999999995,0.7341503795972665
0.8271279999999995,0.7498817411541919
0.8281279999999995,0.7659080633554627
0.8291279999999995,0.7843852668320311
0.8301279999999995,0.8028689058030695
0.8311279999999995,0.8210376487382788
0.8321279999999995,0.8387275819628501
0.8331279999999995,0.8558523307549627
0.8341279999999995,0.8723638418725087
0.8351279999999995,0.888217770504861
0.8361279999999995,0.903394083233164
0.8371279999999995,0.917892583091861
0.8381279999999995,0.9316624336370968
0.8391279999999995,0.9447287314568371
0.8401279999999995,0.957097478609098
0.8411279999999995,0.9687600678183728
0.8421279999999995,0.9820411716880415
0.8431279999999995,0.9949813507016361
0.8441279999999995,1.007367477380091
0.8451279999999995,1.0190884917645038
0.8461279999999995,1.0324276623131483
0.8471279999999995,1.0454048884564686
0.8481279999999995,1.0603277204366999
0.8491279999999995,1.074950156992467
0.8501279999999996,1.0902173615427981
0.8511279999999996,1.1066571056987407
0.8521279999999996,1.1227014004645763
0.8531279999999996,1.138060046192524
0.8541279999999996,1.1577242447344822
0.8551279999999996,1.177324149316135
0.8561279999999996,1.2019667435094215
0.8571279999999996,1.2268120900820725
0.8581279999999996,1.2512933314432195
0.8591279999999996,1.275122283269157
0.8601279999999996,1.2980764531780766
0.8611279999999996,1.3201246639581397
0.8621279999999996,1.3412552095380479
0.8631279999999996,1.3614721232326337
0.8641279999999996,1.3807985020386793
0.8651279999999996,1.3991317564115828
0.8661279999999996,1.416464803589107
0.8671279999999996,1.4328027211806298
0.8681279999999996,1.4481436512902046
0.8691279999999996,1.4624847621497565
0.8701279999999996,1.4758730388916332
0.8711279999999996,1.4914567633367075
0.8721279999999996,1.5104119549277946
0.8731279999999996,1.5292986062158525
0.8741279999999996,1.5476442066039617
0.8751279999999996,1.5653097023434155
0.8761279999999996,1.5820581510000669
0.8771279999999996,1.5978274388483011
0.8781279999999996,1.6126085906122734
0.8791279999999996,1.6264480078721069
0.8801279999999996,1.6392149375702783
0.8811279999999996,1.6509953667136343
0.8821279999999996,1.6618751129072757
0.8831279999999996,1.671739438413947
0.8841279999999996,1.6806588432407794
0.8851279999999996,1.6884968023043958
0.8861279999999996,1.6953807484382344
0.8871279999999996,1.7012696376555594
0.8881279999999996,1.7061933312987205
0.8891279999999996,1.710179878880494
0.8901279999999996,1.7132222126859304
0.8911279999999996,1.7153119124741827
0.8921279999999996,1.7164290131574478
0.8931279999999996,1.716599431856818
0.8941279999999996,1.7158157206917959
0.8951279999999996,1.7141012746922077
0.8961279999999996,1.711474081009777
0.8971279999999996,1.7079606975633463
0.8981279999999996,1.7035501337850318
0.8991279999999996,1.698270398832921
0.9001279999999996,1.6920766911093608
0.9011279999999996,1.6849864026841843
0.9021279999999996,1.6770504242093136
0.9031279999999996,1.6682200172033101
0.9041279999999996,1.6585187766809801
0.9051279999999996,1.6479466206701308
0.9061279999999996,1.6365498450607026
0.9071279999999996,1.6243086731039245
0.9081279999999996,1.6112394773051202
0.9091279999999996,1.5973646551867815
0.9101279999999996,1.5827025948618552
0.9111279999999996,1.5672503518385272
0.9121279999999996,1.5510228539351867
0.9131279999999996,1.5340347616456427
0.9141279999999996,1.5194777605776097
0.9151279999999996,1.5047331948251548
0.9161279999999996,1.4926369715991927
0.9171279999999996,1.4832052065086478
0.9181279999999996,1.473823413060402
0.9191279999999996,1.4641006807019452
0.9201279999999996,1.4566344318506297
0.9211279999999996,1.4509402148047565
0.9221279999999996,1.4451293236818403
0.9231279999999996,1.4389419880134522
0.9241279999999996,1.4321930211934917
0.9251279999999996,1.42486276170099
0.9261279999999996,1.4168588460949434
0.9271279999999996,1.408150559472164
0.9281279999999996,1.398801906618086
0.9291279999999996,1.3887736182904018
0.9301279999999996,1.3781177671919698
0.9311279999999996,1.366963915971419
0.9321279999999996,1.3550743934461535
0.9331279999999996,1.3424496290479009
0.9341279999999996,1.3292940389448342
0.9351279999999996,1.3155091593693398
0.9361279999999996,1.3011144489419773
0.9371279999999996,1.2861619729143756
0.9381279999999996,1.2706600693640935
0.9391279999999996,1.2545352736216508
0.9401279999999996,1.2378303320402637
0.9411279999999996,1.2205709417672743
0.9421279999999996,1.2027681868376319
0.9431279999999996,1.1844310582004092
0.9441279999999996,1.1656046304390018
0.9451279999999996,1.1463124764440575
0.9461279999999996,1.1265544660346676
0.9471279999999996,1.1062356631902912
0.9481279999999996,1.085425466517941
0.9491279999999996,1.0641577950282135
0.9501279999999996,1.0424957884591737
0.9511279999999996,1.020366348714937
0.9521279999999996,0.997864532108688
0.9531279999999996,0.9749073880015607
0.9541279999999996,0.9515395775343843
0.9551279999999996,0.9279350107324758
0.9561279999999996,0.903860784818564
0.9571279999999996,0.8793883290066772
0.9581279999999996,0.8546549244398266
0.9591279999999996,0.8295376172274047
0.9601279999999996,0.8040949647032444
0.9611279999999996,0.7783196814641433
0.9621279999999997,0.7523072266375808
0.9631279999999997,0.7260799932175453
0.9641279999999997,0.6995565118454589
0.9651279999999997,0.6727692915756144
0.9661279999999997,0.6457535598818102
0.9671279999999997,0.6185273848496955
0.9681279999999997,0.5911040760483217
0.9691279999999997,0.5634973654683169
0.9701279999999997,0.5357219691284594
0.9711279999999997,0.5077931766025989
0.9721279999999997,0.4797760863069958
0.9731279999999997,0.4516185353766287
0.9741279999999997,0.42333655009258636
0.9751279999999997,0.3949624743204479
0.9761279999999997,0.366515613134962
0.9771279999999997,0.3380104357791903
0.9781279999999997,0.30946122406210236
0.9791279999999997,0.2808828856892504
0.9801279999999997,0.2522907767478546
0.9811279999999997,0.223700542783061
0.9821279999999997,0.19512815548585252
0.9831279999999997,0.16659019963941687
0.9841279999999997,0.13810462347636837
0.9851279999999997,0.1096927060353476
0.9861279999999997,0.08138514167716249
0.9871279999999997,0.05324735126618693
0.9881279999999997,0.02557011534603949
0.9891279999999997,0.007892526131581031
0.9901279999999997,0.03226199487096744
0.9911279999999997,0.05972278790913524
0.9921279999999997,0.08726309076058385
0.9931279999999997,0.11470381957361295
0.9941279999999997,0.1419954214447573
0.9951279999999997,0.1691129876083897
0.9961279999999997,0.19603921290995213
0.9971279999999997,0.22275989738217286
0.9981279999999997,0.24926239763479516
0.9991279999999997,0.27559944248597523
1.0,0.29834768175055953
