time,value
0.2642530000000002,0.0
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,1.2082300026436926e-05
0.4062530000000003,2.7901466514004032e-05
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,0.0011613356235469963
0.4700030000000002,0.0010864836485340985
0.4711280000000001,0.0009990548214790014
0.472128,0.0009205299425079906
0.4731279999999999,0.0008393367018634231
0.4741279999999999,-0.001601930509613446
0.4751279999999999,0.0009556037354464589
0.4761279999999999,0.0008241038973335255
0.4771279999999999,-0.00020697307319135432
0.4781279999999999,-0.000907596097819947
0.4796279999999999,-0.00030639074315127004
0.4801279999999999,-0.00011594648735679403
0.4811279999999999,4.219518440857017e-05
0.4821279999999999,7.574528388726112e-14
0.4831279999999999,-1.347108922422279e-05
0.4841279999999999,-7.968694851498232e-05
0.4851279999999999,0.00012673730385527994
0.4861279999999999,0.00014896419106380957
0.4871279999999999,0.00016602639992305057
0.4881279999999999,0.00017847128470872869
0.4891279999999999,0.00018671214270385195
0.4901279999999999,0.0001911720210099142
0.4916279999999999,-0.00018383943138271992
0.4926279999999999,-0.0001977782271419791
0.4936279999999999,-0.00020738443653783268
0.4946279999999999,-0.00021242481095241436
0.4956279999999999,0.0002568621100123883
0.4966279999999999,0.00023361852358874013
0.4976279999999999,-0.00013927360769797086
0.4986279999999999,-0.00013003819212126344
0.4996279999999999,0.0002986928384513606
0.5006279999999999,0.0008128729239906372
0.5016279999999999,-1.7456103171292772e-13
0.5026279999999999,0.0003738353276393912
0.5036279999999999,-7.853476004698555e-14
0.5046279999999999,-1.6236006110470322e-14
0.5051279999999998,-5.742847928945067e-05
0.5061279999999997,4.1454970914117e-05
0.5071279999999996,1.7368394393153346e-05
0.5081279999999995,2.269566658042181e-05
0.5091279999999994,1.886753843296503e-05
0.5101279999999992,-8.053537655271377e-05
0.5111279999999992,-7.618891286677537e-05
0.5121279999999993,3.6758264457857884e-05
0.5131279999999993,1.0368011038553709e-05
0.5141279999999993,9.237994982481124e-06
0.5151279999999993,5.404290758671223e-06
0.5161279999999993,-2.7174151735806377e-14
0.5171279999999993,0.0
0.5181279999999993,0.0
0.5191279999999993,2.5095783487767488e-14
0.5201279999999993,4.9535316409862e-14
0.5211279999999993,6.953495015138438e-07
0.5221279999999993,0.0
0.5231279999999993,-4.841964417803745e-14
0.5241279999999993,1.0340527843841606e-06
0.5251279999999993,1.3713917745010601e-06
0.5261279999999993,1.073667493080545e-06
0.5271279999999993,0.0
0.5281279999999993,2.4184116139586783e-14
0.5291279999999993,-7.257675800122175e-14
0.5301279999999993,0.0
0.5311279999999993,0.0
0.5321279999999993,0.0
0.5331279999999993,0.0
0.5341279999999993,2.42451513311242e-14
0.5351279999999993,4.84779054131217e-14
0.5361279999999993,1.8463618961750683e-07
0.5371279999999993,1.9626045477674858e-07
0.5381279999999993,2.131041439741937e-07
0.5391279999999993,2.3432725158396007e-07
0.5401279999999993,2.595959706552464e-07
0.5411279999999993,2.887545365803237e-07
0.5421279999999993,-7.401567945843044e-07
0.5431279999999993,-4.8520578023096877e-14
0.5441279999999993,-2.42698163227832e-14
0.5451279999999993,-2.4279045693363076e-14
0.5461279999999993,4.857515186269495e-14
0.5471279999999993,0.0
0.5481279999999993,1.0811493341205786e-07
0.5491279999999993,1.6389816483508125e-07
0.5501279999999993,2.2208422201884395e-07
0.5511279999999993,2.833613299614765e-07
0.5521279999999993,-7.488588425349569e-07
0.5531279999999993,0.0
0.5541279999999993,-4.866728007403241e-14
0.5551279999999993,0.0
0.5561279999999993,2.4363241881638167e-14
0.5571279999999993,0.0
0.5581279999999993,0.0
0.5591279999999993,0.0
0.5601279999999993,-1.145404542832599e-06
0.5611279999999993,4.879490523270914e-14
0.5621279999999993,-4.8792715238760456e-14
0.5631279999999993,-1.4017123371629298e-06
0.5641279999999993,1.2842752884912572e-06
0.5651279999999993,0.0
0.5661279999999993,-4.672648686446599e-07
0.5671279999999993,0.0
0.5681279999999993,-1.6449427247478413e-06
0.5691279999999993,7.083838337353802e-07
0.5701279999999993,0.0
0.5711279999999993,0.0
0.5721279999999993,-2.4467662080814537e-14
0.5731279999999993,2.4471691164342995e-14
0.5741279999999993,0.0
0.5751279999999993,2.448208704127986e-14
0.5761279999999993,-1.314148948423843e-07
0.5771279999999993,2.4480914076216598e-14
0.5781279999999993,0.0
0.5791279999999993,0.0
0.5801279999999993,7.035585234226283e-07
0.5811279999999993,7.776435129097241e-07
0.5821279999999993,8.719209779263708e-07
0.5831279999999993,0.0
0.5841279999999993,2.1230268886123488e-07
0.5851279999999993,-2.4503205804031767e-14
0.5861279999999993,-5.8805792870734256e-08
0.5871279999999993,1.96248883739371e-09
0.5881279999999993,4.70843505676628e-08
0.5891279999999993,-7.338232713940133e-14
0.5901279999999993,-2.4446768065413852e-14
0.5911279999999993,4.769412718391453e-07
0.5921279999999993,3.4434903569986905e-07
0.5931279999999993,-5.641545143439089e-07
0.5941279999999993,-1.957838604568003e-07
0.5951279999999993,-1.051759430652044e-07
0.5961279999999993,-3.336287286101078e-08
0.5971279999999993,1.3151837469987444e-08
0.5981279999999993,4.177421412821649e-08
0.5991279999999993,0.0
0.6001279999999993,-1.598385129197385e-07
0.6011279999999993,4.898309649474675e-14
0.6021279999999993,1.5637729282282496e-07
0.6031279999999993,1.2764917405348664e-07
0.6041279999999993,-9.050373925732065e-08
0.6051279999999993,-1.3157194973903713e-07
0.6061279999999993,1.883467435559504e-07
0.6071279999999993,2.4520276332904086e-14
0.6081279999999993,-4.905938386053415e-14
0.6091279999999993,2.1570011141794918e-07
0.6101279999999993,-4.9097754470695557e-14
0.6111279999999993,2.6671253243139066e-07
0.6121279999999993,0.0
0.6131279999999993,3.074989086004409e-07
0.6141279999999993,0.0
0.6151279999999993,3.687325866121445e-07
0.6161279999999993,1.2340053328532401e-14
0.6171279999999993,1.5925519114693752e-08
0.6181279999999993,4.942190218265876e-14
0.6191279999999993,-4.335008071502579e-08
0.6201279999999993,-2.4724770212662714e-14
0.6211279999999993,-2.4725116866043995e-14
0.6221279999999993,3.7080488635093707e-14
0.6231279999999993,7.412382711617088e-14
0.6241279999999993,9.773337998106295e-08
0.6251279999999994,8.217201276804962e-08
0.6261279999999994,-1.2337023287864737e-14
0.6271279999999994,-3.4349212171068354e-07
0.6281279999999994,-7.451184047030088e-08
0.6291279999999994,5.364190778531502e-07
0.6301279999999994,5.947745570297137e-07
0.6311279999999994,1.3539173853917865e-06
0.6321279999999994,3.3038479625127836e-07
0.6331279999999994,3.3766931734800914e-07
0.6341279999999994,2.2758795506251882e-07
0.6351279999999994,1.1645098307196355e-06
0.6361279999999994,8.689351711837681e-07
0.6371279999999994,7.435393936583564e-07
0.6381279999999994,-7.358139138037696e-14
0.6391279999999994,-7.35722147866929e-14
0.6401279999999994,2.297934785972959e-07
0.6411279999999994,2.51469638104793e-07
0.6421279999999994,1.4503341507501982e-07
0.6431279999999994,2.599799889263264e-07
0.6441279999999994,1.3930312739118136e-07
0.6451279999999994,4.2547568036924815e-07
0.6461279999999994,3.5655720879105995e-07
0.6471279999999994,-1.8346298551704032e-07
0.6481279999999994,-9.702655918543027e-08
0.6491279999999994,-6.623177159316629e-08
0.6501279999999994,-3.104608650281525e-08
0.6511279999999994,5.2196702885825064e-14
0.6521279999999994,8.053766784088518e-08
0.6531279999999994,6.921395020525958e-07
0.6541279999999994,3.501564012916278e-07
0.6551279999999994,5.251956647248514e-07
0.6561279999999994,4.2711282802294025e-07
0.6571279999999994,1.9031830701572318e-07
0.6581279999999994,1.243110497677984e-07
0.6591279999999994,7.356468279336114e-08
0.6601279999999994,3.310624962157958e-08
0.6611279999999994,-7.702879199664825e-10
0.6621279999999994,1.5044030401510893e-07
0.6631279999999994,1.2487481151026068e-07
0.6641279999999994,1.0104303760259466e-07
0.6651279999999994,7.866009611420189e-08
0.6661279999999994,-1.2831138202698316e-07
0.6671279999999994,-1.494913102269031e-07
0.6681279999999994,-1.7006122913116577e-07
0.6691279999999994,1.8415108008976852e-07
0.6701279999999994,1.5854360764223774e-07
0.6711279999999994,1.3862968460786005e-07
0.6721279999999994,1.1922772842242743e-07
0.6731279999999994,-7.994785729192816e-08
0.6741279999999994,-9.849369358833906e-08
0.6751279999999994,-1.1626984367675075e-07
0.6761279999999994,-1.3332399754062836e-07
0.6771279999999994,2.1154412585112248e-07
0.6781279999999994,2.0174983488285426e-07
0.6791279999999994,1.8411821385071345e-07
0.6801279999999994,1.6672672180060345e-07
0.6811279999999994,-7.582534513042873e-07
0.6821279999999994,2.4574372005508358e-14
0.6831279999999994,-6.223351177910582e-07
0.6841279999999994,3.3179007225247006e-07
0.6851279999999994,7.131996695718002e-07
0.6861279999999994,6.479948934989129e-07
0.6871279999999994,4.784483488475995e-07
0.6881279999999994,8.331192700664275e-07
0.6891279999999994,6.634157800088815e-07
0.6901279999999994,5.34208916253118e-07
0.6911279999999994,1.2991260716729704e-07
0.6921279999999994,6.543408595859089e-08
0.6931279999999994,1.3342654481298849e-08
0.6941279999999994,-4.3709000074961315e-08
0.6951279999999994,5.027630044835814e-07
0.6961279999999994,4.540726683197846e-07
0.6971279999999994,4.0896401918608207e-07
0.6981279999999994,-1.8626146604286672e-07
0.6991279999999994,2.2687406540438684e-07
0.7001279999999994,2.0212520860452633e-07
0.7011279999999994,-6.719216568023198e-08
0.7021279999999994,-9.750415913557475e-08
0.7031279999999994,9.668200923980374e-14
0.7041279999999994,-2.4158842321125542e-14
0.7051279999999994,-2.1734678625527023e-13
0.7061279999999994,-1.519774020767821e-07
0.7071279999999994,-1.6816488227655236e-07
0.7081279999999994,-1.8272308463721484e-07
0.7091279999999994,-1.9526145099067847e-07
0.7101279999999994,-2.0593020045837898e-07
0.7111279999999994,-2.2296481935494015e-07
0.7121279999999994,-2.435932404447245e-07
0.7131279999999994,2.9421693540203354e-07
0.7141279999999994,2.8050014930701515e-07
0.7151279999999994,2.6800963664029167e-07
0.7161279999999994,2.580559390549948e-07
0.7171279999999994,2.514689273801435e-07
0.7181279999999994,2.470486315659601e-07
0.7191279999999994,2.4436708708826256e-07
0.7201279999999994,2.427942554476233e-07
0.7211279999999994,2.420280418395343e-07
0.7221279999999994,2.4377231992289466e-07
0.7231279999999994,2.4853055839113655e-07
0.7241279999999994,2.559612474837878e-07
0.7251279999999994,2.663981229041267e-07
0.7261279999999994,2.7908480192416825e-07
0.7271279999999994,-3.7642474774635074e-07
0.7281279999999994,-3.70248240366972e-07
0.7291279999999994,-3.633162835624759e-07
0.7301279999999994,8.14746287981578e-08
0.7311279999999994,2.3664165081321183e-07
0.7321279999999994,-5.583720734275722e-07
0.7331279999999994,2.5606566189599693e-07
0.7341279999999994,2.713902359834655e-07
0.7351279999999994,2.8271840943097934e-07
0.7361279999999994,-5.365856668913307e-07
0.7371279999999995,-5.311458706133046e-07
0.7381279999999995,4.635427511797657e-07
0.7391279999999995,4.841269553199147e-07
0.7401279999999995,5.05101436470691e-07
0.7411279999999995,5.265879814291692e-07
0.7421279999999995,5.430672950860023e-07
0.7431279999999995,5.55852800367773e-07
0.7441279999999995,5.690458518526223e-07
0.7451279999999995,5.843773632977347e-07
0.7461279999999995,6.020869399827365e-07
0.7471279999999995,6.233240418042751e-07
0.7481279999999995,6.472385588800561e-07
0.7491279999999995,6.725891101074112e-07
0.7501279999999995,-4.935236532633757e-07
0.7511279999999995,-4.7504914061802675e-07
0.7521279999999995,-4.5673057164952095e-07
0.7531279999999995,-4.37951399456011e-07
0.7541279999999995,-4.183956799536835e-07
0.7551279999999995,-3.9806253084257493e-07
0.7561279999999995,-3.771123634226798e-07
0.7571279999999995,-3.557483341745452e-07
0.7581279999999995,-3.333620294457471e-07
0.7591279999999995,-7.160061309502139e-14
0.7601279999999995,3.283083400901904e-07
0.7611279999999995,-9.535645278721502e-14
0.7621279999999995,2.0254783539717526e-13
0.7631279999999995,2.8271523763892284e-07
0.7641279999999995,-6.734853040208087e-07
0.7651279999999995,4.767994211883662e-14
0.7661279999999995,-3.5778004763614926e-14
0.7671279999999995,-5.844756395374989e-07
0.7681279999999995,-5.077455887108212e-07
0.7691279999999995,-4.443689747191528e-07
0.7701279999999995,1.954351719238891e-07
0.7711279999999995,2.3265442274972774e-07
0.7721279999999995,2.6504846394508484e-07
0.7731279999999995,-6.811593079496721e-07
0.7741279999999995,-6.561015972036655e-07
0.7751279999999995,5.013020804563992e-07
0.7761279999999995,5.341035636513291e-07
0.7771279999999995,5.646243722661099e-07
0.7781279999999995,5.936817849290693e-07
0.7791279999999995,6.214437469786913e-07
0.7801279999999995,6.486607770867919e-07
0.7811279999999995,6.745471475450357e-07
0.7821279999999995,6.981160409431523e-07
0.7831279999999995,7.188180258890772e-07
0.7841279999999995,1.2244000413836812e-07
0.7851279999999995,-2.1435491424792447e-07
0.7861279999999995,-5.163043273804491e-07
0.7871279999999995,4.962752369270835e-07
0.7881279999999995,1.3537957674398168e-06
0.7891279999999995,1.1914890224322879e-06
0.7901279999999995,1.0505581079704098e-06
0.7911279999999995,9.429244946309674e-07
0.7921279999999995,8.647893587100189e-07
0.7931279999999995,8.074165168567133e-07
0.7941279999999995,7.641412552141512e-07
0.7951279999999995,7.303945218570407e-07
0.7961279999999995,7.029637551569698e-07
0.7971279999999995,6.785775126672209e-07
0.7981279999999995,-5.732612837165499e-07
0.7991279999999995,-5.879808010257116e-07
0.8001279999999995,-6.022100159645006e-07
0.8011279999999995,-6.133324386123381e-07
0.8021279999999995,4.044462142153676e-07
0.8031279999999995,3.961634041293141e-07
0.8041279999999995,3.874627980684713e-07
0.8051279999999995,3.7801112822616743e-07
0.8061279999999995,3.6773646652623e-07
0.8071279999999995,3.5666693689106403e-07
0.8081279999999995,3.448536559825283e-07
0.8091279999999995,3.3234408008265967e-07
0.8101279999999995,-2.707896099873319e-07
0.8111279999999995,-2.893623326054574e-07
0.8121279999999995,-3.0869094471193493e-07
0.8131279999999995,3.609072072797683e-14
0.8141279999999995,-2.405426202900694e-14
0.8151279999999995,-1.2023026302127506e-14
0.8161279999999995,-3.3653380703744894e-13
0.8171279999999995,-1.2015724492577006e-13
0.8181279999999995,-6.006526079288907e-14
0.8191279999999995,-3.483031824909256e-07
0.8201279999999995,-3.6606944454634386e-07
0.8211279999999995,-3.848929086230663e-07
0.8221279999999995,-4.0466521311464415e-07
0.8231279999999995,-4.2499162162340386e-07
0.8241279999999995,-4.461399416130766e-07
0.8251279999999995,2.2381137477281362e-07
0.8261279999999995,3.8602476589792267e-07
0.8271279999999995,-9.727899783886056e-08
0.8281279999999995,-5.935681567881011e-07
0.8291279999999995,-2.636635840192051e-08
0.8301279999999995,9.233119926595069e-07
0.8311279999999995,2.863238412531933e-07
0.8321279999999995,9.769220416952776e-07
0.8331279999999995,-6.533155161677667e-08
0.8341279999999995,-1.5992885002161087e-07
0.8351279999999995,-2.3856437899195545e-07
0.8361279999999995,-3.0653575425607293e-07
0.8371279999999995,7.310198262342519e-07
0.8381279999999995,6.697386117120858e-07
0.8391279999999995,0.0
0.8401279999999995,1.4430965121473971e-13
0.8411279999999995,4.810753302590169e-14
0.8421279999999995,2.0818357931977172e-06
0.8431279999999995,1.799772826396466e-07
0.8441279999999995,1.2389509242410467e-06
0.8451279999999995,1.0948799556754278e-06
0.8461279999999995,-5.541549938821237e-08
0.8471279999999995,-1.3573472426897004e-06
0.8481279999999995,-1.196172181199634e-06
0.8491279999999995,-9.915839848210613e-07
0.8501279999999996,1.5342556502130523e-07
0.8511279999999996,6.829792520074296e-07
0.8521279999999996,-1.2031845154653395e-14
0.8531279999999996,7.224876828724566e-14
0.8541279999999996,5.3945891958210945e-08
0.8551279999999996,5.14608234369503e-07
0.8561279999999996,2.412416343590537e-14
0.8571279999999996,1.931022063552894e-13
0.8581279999999996,-1.8109522986208626e-13
