time,value
0.2652530000000002,0.0
0.2662530000000002,0.0
0.2672530000000002,0.0
0.2682530000000002,0.0
0.2692530000000002,0.0
0.2702530000000002,0.0
0.2712530000000002,0.0
0.2722530000000002,0.0
0.2732530000000002,0.0
0.2742530000000002,0.0
0.2752530000000002,0.0
0.2762530000000002,0.0
0.2772530000000002,0.0
0.2782530000000002,0.0
0.2792530000000002,0.0
0.2802530000000002,0.0
0.2812530000000002,0.0
0.2822530000000002,0.0
0.2832530000000002,0.0
0.2842530000000002,0.0
0.2852530000000002,0.0
0.2862530000000002,0.0
0.2872530000000002,0.0
0.2882530000000002,0.0
0.2892530000000002,0.0
0.2902530000000002,0.0
0.2912530000000002,0.0
0.2922530000000002,0.0
0.2932530000000002,0.0
0.2942530000000002,0.0
0.2952530000000002,0.0
0.2962530000000002,0.0
0.2972530000000002,0.0
0.2982530000000002,0.0
0.2992530000000002,0.0
0.3002530000000002,0.0
0.3012530000000002,0.0
0.3022530000000002,0.0
0.3032530000000002,0.0
0.3042530000000002,0.0
0.3052530000000002,0.0
0.3062530000000002,0.0
0.3072530000000002,0.0
0.3082530000000002,0.0
0.3092530000000002,0.0
0.3102530000000002,0.0
0.3112530000000002,0.0
0.3122530000000002,0.0
0.3132530000000002,0.0
0.3142530000000002,0.0
0.3152530000000002,0.0
0.31625300000000023,0.0
0.31725300000000023,0.0
0.31825300000000023,0.0
0.31925300000000023,0.0
0.32025300000000023,0.0
0.32125300000000023,0.0
0.32225300000000023,0.0
0.32325300000000023,0.0
0.32425300000000024,0.0
0.32525300000000024,0.0
0.32625300000000024,0.0
0.32725300000000024,0.0
0.32825300000000024,0.0
0.32925300000000024,0.0
0.33025300000000024,0.0
0.33125300000000024,0.0
0.33225300000000024,0.0
0.33325300000000024,0.0
0.33425300000000024,0.0
0.33525300000000025,0.0
0.33625300000000025,0.0
0.33725300000000025,0.0
0.33825300000000025,0.0
0.33925300000000025,0.0
0.34025300000000025,0.0
0.34125300000000025,0.0
0.34225300000000025,0.0
0.34325300000000025,0.0
0.34425300000000025,0.0
0.34525300000000025,0.0
0.34625300000000026,0.0
0.34725300000000026,0.0
0.34825300000000026,0.0
0.34925300000000026,0.0
0.35025300000000026,0.0
0.35125300000000026,0.0
0.35225300000000026,0.0
0.35325300000000026,0.0
0.35425300000000026,0.0
0.35525300000000026,0.0
0.35625300000000026,0.0
0.35725300000000026,0.0
0.35825300000000027,0.0
0.35925300000000027,0.0
0.36025300000000027,0.0
0.36125300000000027,0.0
0.36225300000000027,0.0
0.36325300000000027,0.0
0.36425300000000027,0.0
0.36525300000000027,0.0
0.3662530000000003,0.0
0.3672530000000003,0.0
0.3682530000000003,0.0
0.3692530000000003,0.0
0.3702530000000003,0.0
0.3712530000000003,0.0
0.3722530000000003,0.0
0.3732530000000003,0.0
0.3742530000000003,0.0
0.3752530000000003,0.0
0.3762530000000003,0.0
0.3772530000000003,0.0
0.3782530000000003,0.0
0.3792530000000003,0.0
0.3802530000000003,0.0
0.3812530000000003,0.0
0.3822530000000003,0.0
0.3832530000000003,0.0
0.3842530000000003,0.0
0.3852530000000003,0.0
0.3862530000000003,0.0
0.3872530000000003,0.0
0.3882530000000003,0.0
0.3892530000000003,0.0
0.3902530000000003,0.0
0.3912530000000003,0.0
0.3922530000000003,0.0
0.3932530000000003,0.0
0.3942530000000003,0.0
0.3952530000000003,0.0
0.3962530000000003,0.0
0.3972530000000003,0.0
0.3982530000000003,0.0
0.3992530000000003,0.0
0.4002530000000003,0.0
0.4012530000000003,0.0
0.4022530000000003,0.0
0.4032530000000003,0.0
0.4042530000000003,0.0
0.4052530000000003,-71.97087554153978
0.4062530000000003,74.20084023178758
0.4072530000000003,0.0
0.4082530000000003,0.0
0.4092530000000003,0.0
0.4102530000000003,0.0
0.4117530000000003,0.0
0.4127530000000003,0.0
0.4137530000000003,0.0
0.4147530000000003,0.0
0.4157530000000003,0.0
0.4167530000000003,0.0
0.4177530000000003,0.0
0.4187530000000003,0.0
0.4197530000000003,0.0
0.4207530000000003,0.0
0.4217530000000003,0.0
0.4227530000000003,0.0
0.4237530000000003,0.0
0.4247530000000003,0.0
0.4257530000000003,0.0
0.4267530000000003,0.0
0.4277530000000003,0.0
0.42875300000000033,0.0
0.42975300000000033,0.0
0.43075300000000033,0.0
0.43175300000000033,0.0
0.43275300000000033,0.0
0.43375300000000033,0.0
0.43475300000000033,0.0
0.43575300000000033,0.0
0.43675300000000034,0.0
0.43775300000000034,0.0
0.43875300000000034,0.0
0.43975300000000034,0.0
0.44075300000000034,0.0
0.44175300000000034,0.0
0.44275300000000034,0.0
0.44375300000000034,0.0
0.44475300000000034,0.0
0.44575300000000034,0.0
0.44675300000000034,0.0
0.44775300000000035,0.0
0.44875300000000035,0.0
0.44975300000000035,0.0
0.45075300000000035,0.0
0.45175300000000035,0.0
0.45275300000000035,0.0
0.45375300000000035,0.0
0.45475300000000035,0.0
0.45575300000000035,0.0
0.45675300000000035,0.0
0.45775300000000035,0.0
0.45875300000000035,0.0
0.45975300000000036,0.0
0.46075300000000036,0.0
0.46175300000000036,0.0
0.46275300000000036,0.0
0.46375300000000036,0.0
0.46475300000000036,0.0
0.46575300000000036,0.0
0.46675300000000036,0.0
0.46775300000000036,0.0
0.46825300000000036,0.0
0.46900300000000034,70.70703631531603
0.4700030000000002,70.70705290786097
0.4711280000000001,70.70706780959614
0.472128,70.7070669548532
0.4731279999999999,70.70705826334127
0.4741279999999999,70.70705682598735
0.4751279999999999,70.70705671791576
0.4761279999999999,73.93362016266612
0.4771279999999999,71.6826691227518
0.4781279999999999,70.04574931166839
0.4796279999999999,74.66438946306481
0.4801279999999999,70.70706999705118
0.4811279999999999,-68.61753009620983
0.4821279999999999,73.59474985823621
0.4831279999999999,69.79322681655111
0.4841279999999999,69.77106135359917
0.4851279999999999,69.75069399346715
0.4861279999999999,72.63149408984937
0.4871279999999999,72.62150105393994
0.4881279999999999,72.61273402232685
0.4891279999999999,72.60526809729555
0.4901279999999999,72.59912151385664
0.4916279999999999,72.59237157058834
0.4926279999999999,72.589534510044
0.4936279999999999,72.588032880733
0.4946279999999999,72.58787732194796
0.4956279999999999,72.58906326889256
0.4966279999999999,68.40510985949308
0.4976279999999999,68.40916694314615
0.4986279999999999,68.41464186781518
0.4996279999999999,66.48831104327581
0.5006279999999999,66.30220885461962
0.5016279999999999,74.6276139420816
0.5026279999999999,50.50504956819061
0.5036279999999999,-22.861582993438297
0.5046279999999999,-70.30048138874716
0.5051279999999998,-68.6628077016658
0.5061279999999997,71.84586923453473
0.5071279999999996,66.36361250102999
0.5081279999999995,62.626262296672294
0.5091279999999994,66.66666650680216
0.5101279999999992,-42.424243051283824
0.5111279999999992,-10.101010379070903
0.5121279999999993,-66.76367365540364
0.5131279999999993,-64.53575741291533
0.5141279999999993,-61.961474881191194
0.5151279999999993,-60.28991908683366
0.5161279999999993,-58.99538111956122
0.5171279999999993,-58.99768360825916
0.5181279999999993,-58.99998790500099
0.5191279999999993,-46.97184504816723
0.5201279999999993,-62.626262656069066
0.5211279999999993,-46.46464646020183
0.5221279999999993,-50.50505050729812
0.5231279999999993,-51.61378520364978
0.5241279999999993,-46.46464646126651
0.5251279999999993,-50.50505050590672
0.5261279999999993,-51.62162439278086
0.5271279999999993,-51.624292127549694
0.5281279999999993,-61.99267705718384
0.5291279999999993,-61.99504144005257
0.5301279999999993,-61.9974226636676
0.5311279999999993,-61.999819559948534
0.5321279999999993,-62.002230949586014
0.5331279999999993,-62.004655757787845
0.5341279999999993,-51.643540559410376
0.5351279999999993,-51.64635645241092
0.5361279999999993,-51.649184993470335
0.5371279999999993,-51.65202491340596
0.5381279999999993,-51.65487497250145
0.5391279999999993,-60.4778868177673
0.5401279999999993,-60.48632113046143
0.5411279999999993,-50.505050498349576
0.5421279999999993,-50.505050498714624
0.5431279999999993,-50.505050499107085
0.5441279999999993,-59.0647478934799
0.5451279999999993,-59.067373559034905
0.5461279999999993,-59.069998400623554
0.5471279999999993,-59.07262128075342
0.5481279999999993,-58.585858592286016
0.5491279999999993,-46.464646457406296
0.5501279999999993,-46.46464645793096
0.5511279999999993,-46.46464645847492
0.5521279999999993,-55.66194210443003
0.5531279999999993,-55.66465839175694
0.5541279999999993,-44.45140862210213
0.5551279999999993,-54.54545455080993
0.5561279999999993,-51.70642014567717
0.5571279999999993,-41.60744919971581
0.5581279999999993,-50.50505050852734
0.5591279999999993,-50.505050509422816
0.5601279999999993,-38.383838377375184
0.5611279999999993,-38.38383837825632
0.5621279999999993,-47.09632231883176
0.5631279999999993,-34.343434336636776
0.5641279999999993,-42.42424242593523
0.5651279999999993,-41.63587068365846
0.5661279999999993,-26.26262625387225
0.5671279999999993,-34.72377219383692
0.5681279999999993,-22.22222221348812
0.5691279999999993,-30.303030302373102
0.5701279999999993,-20.668970128980195
0.5711279999999993,-26.262626261787563
0.5721279999999993,-30.303030306554348
0.5731279999999993,-20.662677003804372
0.5741279999999993,-20.660609701101418
0.5751279999999993,-30.303030306919467
0.5761279999999993,-18.181818176289912
0.5771279999999993,-18.181818176709754
0.5781279999999993,-26.262626264244318
0.5791279999999993,-26.262626264699147
0.5801279999999993,-26.69671596940125
0.5811279999999993,-26.26262626526417
0.5821279999999993,-15.280936958281318
0.5831279999999993,-10.101010098542858
0.5841279999999993,-18.181818182733878
0.5851279999999993,-25.556259304332105
0.5861279999999993,-25.560156958310344
0.5871279999999993,-25.564052810034738
0.5881279999999993,-25.56794543913331
0.5891279999999993,-1.648127226032634
0.5901279999999993,6.180751950312777
0.5911279999999993,6.060606067054748
0.5921279999999993,-2.0202020187933307
0.5931279999999993,-5.8753190474286034
0.5941279999999993,-20.62127159479342
0.5951279999999993,-20.619336440496326
0.5961279999999993,-20.617399058430973
0.5971279999999993,-20.61545998165523
0.5981279999999993,-20.61351560088235
0.5991279999999993,-20.611567496835264
0.6001279999999993,-5.866825642189835
0.6011279999999993,-15.249899444973563
0.6021279999999993,-15.248262744462169
0.6031279999999993,-15.246624432147465
0.6041279999999993,-1.6320916151187368
0.6051279999999993,-1.6310145567128909
0.6061279999999993,-10.3697845694136
0.6071279999999993,2.375631761311938
0.6081279999999993,2.3765876384909386
0.6091279999999993,-6.06060606154806
0.6101279999999993,6.197701592410836
0.6111279999999993,-2.020202020492697
0.6121279999999993,-1.6235008450716213
0.6131279999999993,10.101010104253596
0.6141279999999993,16.6637199554789
0.6151279999999993,22.222222226561318
0.6161279999999993,25.248571620973735
0.6171279999999993,10.101010101177245
0.6181279999999993,10.101010100824167
0.6191279999999993,10.101010100555136
0.6201279999999993,22.22222222419893
0.6211279999999993,22.99936898488295
0.6221279999999993,14.141414140104425
0.6231279999999993,14.141414139827264
0.6241279999999993,25.261502027582623
0.6251279999999994,25.26313744136518
0.6261279999999994,16.670937777282415
0.6271279999999994,13.33232588294295
0.6281279999999994,2.395063976574253
0.6291279999999994,38.383838393548125
0.6301279999999994,42.42424243346352
0.6311279999999994,46.614991831840136
0.6321279999999994,46.797237980018124
0.6331279999999994,48.82757141824141
0.6341279999999994,48.827659002317255
0.6351279999999994,65.16339727413217
0.6361279999999994,65.1632194635916
0.6371279999999994,66.66666667935893
0.6381279999999994,66.5073547387425
0.6391279999999994,66.56230312416285
0.6401279999999994,63.65361939046371
0.6411279999999994,64.28713003630895
0.6421279999999994,65.16205402441906
0.6431279999999994,66.50545013507531
0.6441279999999994,71.25042237991606
0.6451279999999994,67.87316481634697
0.6461279999999994,66.66666666067107
0.6471279999999994,63.6521790243406
0.6481279999999994,61.720702833290794
0.6491279999999994,66.66666666553243
0.6501279999999994,66.66666666613625
0.6511279999999994,71.40934036847686
0.6521279999999994,70.03976009001472
0.6531279999999994,71.24674167278306
0.6541279999999994,74.16112490191506
0.6551279999999994,72.53313199796845
0.6561279999999994,72.53248147225355
0.6571279999999994,74.48556539473402
0.6581279999999994,74.48472758527087
0.6591279999999994,74.50663736976942
0.6601279999999994,74.50583847312461
0.6611279999999994,74.50502577593352
0.6621279999999994,73.42415440500508
0.6631279999999994,73.42337180430503
0.6641279999999994,73.42257640045995
0.6651279999999994,74.67467855014019
0.6661279999999994,74.67574275188514
0.6671279999999994,74.67476605519306
0.6681279999999994,74.6737770203088
0.6691279999999994,74.06821203563325
0.6701279999999994,74.0672518128805
0.6711279999999994,74.06628143887053
0.6721279999999994,74.06530134601176
0.6731279999999994,74.65416523301134
0.6741279999999994,74.64941229517751
0.6751279999999994,74.64823463980345
0.6761279999999994,74.64704752280191
0.6771279999999994,74.64585146065222
0.6781279999999994,74.46521170831336
0.6791279999999994,74.46413236441232
0.6801279999999994,74.46304658240248
0.6811279999999994,70.70707068861616
0.6821279999999994,66.54729936749473
0.6831279999999994,61.70574220153121
0.6841279999999994,73.4046177131135
0.6851279999999994,73.83190775392399
0.6861279999999994,72.898947761815
0.6871279999999994,72.89711048945189
0.6881279999999994,74.41533404946489
0.6891279999999994,74.41407227336516
0.6901279999999994,74.37429663410425
0.6911279999999994,74.37287504364004
0.6921279999999994,71.44029972228485
0.6931279999999994,71.43810722451823
0.6941279999999994,71.43591211579638
0.6951279999999994,71.20949417217759
0.6961279999999994,73.81419573593836
0.6971279999999994,70.70707069866515
0.6981279999999994,70.70707069952856
0.6991279999999994,70.70707070032817
0.7001279999999994,73.28022617717372
0.7011279999999994,73.27882290163141
0.7021279999999994,73.27742438738055
0.7031279999999994,73.27603133397582
0.7041279999999994,73.27464442678973
0.7051279999999994,69.79429607431484
0.7061279999999994,69.79272714577682
0.7071279999999994,69.79116599990056
0.7081279999999994,69.78961338662978
0.7091279999999994,69.78807007008665
0.7101279999999994,69.78653684544216
0.7111279999999994,72.85300780917869
0.7121279999999994,69.21193650917837
0.7131279999999994,69.20944089071156
0.7141279999999994,69.20696297682802
0.7151279999999994,69.2045038984444
0.7161279999999994,69.20206482613827
0.7171279999999994,69.19964700182652
0.7181279999999994,72.33158136549945
0.7191279999999994,72.33028798860843
0.7201279999999994,72.32900957481128
0.7211279999999994,72.327746827581
0.7221279999999994,69.18792259161116
0.7231279999999994,69.18565956356481
0.7241279999999994,69.18342680767064
0.7251279999999994,69.18122561886823
0.7261279999999994,69.17905733136105
0.7271279999999994,69.17692326903793
0.7281279999999994,69.17482482203809
0.7291279999999994,72.82433505421457
0.7301279999999994,70.70707070538917
0.7311279999999994,73.76363867489603
0.7321279999999994,70.70707070030329
0.7331279999999994,70.7070706993948
0.7341279999999994,70.70707069893139
0.7351279999999994,70.7070706985877
0.7361279999999994,70.70707069825158
0.7371279999999995,70.70707069787075
0.7381279999999995,70.70707069745582
0.7391279999999995,70.70707069702604
0.7401279999999995,70.70707069658924
0.7411279999999995,70.70707069614284
0.7421279999999995,70.70707069580138
0.7431279999999995,70.70707069553542
0.7441279999999995,70.70707069526071
0.7451279999999995,73.74952908882926
0.7461279999999995,73.74866223755426
0.7471279999999995,73.74781284056239
0.7481279999999995,71.14271609723698
0.7491279999999995,71.14190356157147
0.7501279999999995,73.91693695030493
0.7511279999999995,73.91631416990482
0.7521279999999995,71.33378154102247
0.7531279999999995,71.3327330493386
0.7541279999999995,71.33171435216177
0.7551279999999995,71.330726269506
0.7561279999999995,71.32976961267009
0.7571279999999995,71.3288451755323
0.7581279999999995,71.32795370046301
0.7591279999999995,73.21962569465612
0.7601279999999995,71.3262660416328
0.7611279999999995,71.13374276871889
0.7621279999999995,71.13320751233894
0.7631279999999995,72.29098735867157
0.7641279999999995,72.78967678002863
0.7651279999999995,69.72848405943735
0.7661279999999995,73.21643835608148
0.7671279999999995,73.21607291099897
0.7681279999999995,73.21573044679243
0.7691279999999995,73.21541126905406
0.7701279999999995,73.21511568011236
0.7711279999999995,70.7070707001066
0.7721279999999995,70.70707069914268
0.7731279999999995,70.70707069828411
0.7741279999999995,70.70707069748724
0.7751279999999995,70.70707069675231
0.7761279999999995,70.70707069608737
0.7771279999999995,70.70707069547005
0.7781279999999995,70.70707069488206
0.7791279999999995,70.70707069431943
0.7801279999999995,73.73291571610604
0.7811279999999995,73.73293212967626
0.7821279999999995,73.7329788250342
0.7831279999999995,73.7330559100845
0.7841279999999995,74.2957312075333
0.7851279999999995,74.56837318013372
0.7861279999999995,72.78540289627036
0.7871279999999995,71.3175634689151
0.7881279999999995,71.12819105347455
0.7891279999999995,70.70707068261166
0.7901279999999995,70.70707068550195
0.7911279999999995,70.70707068771021
0.7921279999999995,70.7070706893138
0.7931279999999995,70.70707069049467
0.7941279999999995,70.70707069138736
0.7951279999999995,70.70707069208396
0.7961279999999995,70.70707069264995
0.7971279999999995,70.70707069315506
0.7981279999999995,70.70707069362274
0.7991279999999995,70.70707069406123
0.8001279999999995,70.70707069447863
0.8011279999999995,70.70707069479649
0.8021279999999995,70.70707069505643
0.8031279999999995,70.7070706953032
0.8041279999999995,70.70707069556195
0.8051279999999995,70.70707069584276
0.8061279999999995,70.70707069614784
0.8071279999999995,73.21934965540291
0.8081279999999995,73.21977415257396
0.8091279999999995,73.22021246406804
0.8101279999999995,73.22066431694866
0.8111279999999995,73.22112942477685
0.8121279999999995,73.22160748851985
0.8131279999999995,73.22209819715984
0.8141279999999995,73.22260120599505
0.8151279999999995,73.22311620285652
0.8161279999999995,73.22364287013738
0.8171279999999995,69.73559611234263
0.8181279999999995,69.73622807894081
0.8191279999999995,69.73687366188075
0.8201279999999995,69.7375324312916
0.8211279999999995,69.73820397040147
0.8221279999999995,72.80411434354949
0.8231279999999995,72.80495250667826
0.8241279999999995,72.8058026177188
0.8251279999999995,70.7070707024783
0.8261279999999995,71.14483587408976
0.8271279999999995,72.30365075431774
0.8281279999999995,71.3442031103465
0.8291279999999995,69.7440390010753
0.8301279999999995,72.30576817955912
0.8311279999999995,72.30650785005524
0.8321279999999995,68.08135149666768
0.8331279999999995,68.08224828710647
0.8341279999999995,68.08316273039128
0.8351279999999995,68.08409421886542
0.8361279999999995,71.3535279001723
0.8371279999999995,71.35479603209068
0.8381279999999995,71.35608409887847
0.8391279999999995,71.35739112084384
0.8401279999999995,71.15627285692054
0.8411279999999995,71.15719881382493
0.8421279999999995,69.755714779186
0.8431279999999995,69.1642191749931
0.8441279999999995,62.62626260813065
0.8451279999999995,62.626262610232224
0.8461279999999995,71.36701022529427
0.8471279999999995,72.32026205608264
0.8481279999999995,72.83154384028462
0.8491279999999995,72.83280896170692
0.8501279999999996,72.3231705930415
0.8511279999999996,71.37438506586321
0.8521279999999996,71.16815789885855
0.8531279999999996,66.15454124921173
0.8541279999999996,69.18347762910773
0.8551279999999996,71.38067910909557
0.8561279999999996,71.17257989989217
0.8571279999999996,66.15974550750184
0.8581279999999996,66.16110944765869
0.8591279999999996,70.70707072347736
0.8601279999999996,70.70707072436063
0.8611279999999996,70.70707072504234
0.8621279999999996,70.70707072555922
0.8631279999999996,70.70707072593021
0.8641279999999996,70.70707072617651
0.8651279999999996,65.58277170787531
0.8661279999999996,65.58617732501325
0.8671279999999996,65.58962356535082
0.8681279999999996,65.5931080315523
0.8691279999999996,65.59662830421662
0.8701279999999996,65.60018195863331
0.8711279999999996,66.18088959595467
0.8721279999999996,65.60740032349541
0.8731279999999996,65.61107891256407
0.8741279999999996,69.7958059566796
0.8751279999999996,69.79735927859358
0.8761279999999996,69.79892940586012
0.8771279999999996,69.80051545451428
0.8781279999999996,69.80211651478663
0.8791279999999996,69.80373164223474
0.8801279999999996,69.80535989202585
0.8811279999999996,69.8070002837791
0.8821279999999996,69.80865182344999
0.8831279999999996,69.8103135574249
0.8841279999999996,69.81198453299383
0.8851279999999996,69.81366380381546
0.8861279999999996,69.81535039634365
0.8871279999999996,69.81704333082932
0.8881279999999996,63.95197120967168
0.8891279999999996,69.82044428865281
0.8901279999999996,69.82215039508182
0.8911279999999996,69.8238590075085
0.8921279999999996,69.82556919485721
0.8931279999999996,69.82728001281033
0.8941279999999996,69.82899050896964
0.8951279999999996,69.8306997447245
0.8961279999999996,69.832406800525
0.8971279999999996,65.70766976984224
0.8981279999999996,65.71178954058662
0.8991279999999996,70.70707071665598
0.9001279999999996,66.23374153822436
0.9011279999999996,66.23559569850295
0.9021279999999996,66.66666666294621
0.9031279999999996,71.48336567160702
0.9041279999999996,68.18565157686716
0.9051279999999996,68.18737986089442
0.9061279999999996,72.40058104146058
0.9071279999999996,69.3179999956216
0.9081279999999996,69.85240059534105
0.9091279999999996,70.70707070792903
0.9101279999999996,71.253360451812
0.9111279999999996,71.50116830957812
0.9121279999999996,74.45413873950315
0.9131279999999996,74.6750557862087
0.9141279999999996,-73.75420572333834
0.9151279999999996,-73.75265829925357
0.9161279999999996,60.43193277965939
0.9171279999999996,25.378168104443997
0.9181279999999996,26.26262626146662
0.9191279999999996,25.37520542667668
0.9201279999999996,50.505050509576776
0.9211279999999996,66.66666667724182
0.9221279999999996,71.42665505664466
0.9231279999999996,71.42745340493704
0.9241279999999996,72.96006538322604
0.9251279999999996,71.42903846491005
