time,value
0.2442530000000002,0.014130771036733564
0.2452530000000002,0.014465371337719227
0.2462530000000002,0.014799971589652175
0.2472530000000002,0.015134571792431722
0.2482530000000002,0.015469171945957184
0.2492530000000002,0.01580377205012786
0.25025300000000017,0.01613837210484309
0.25125300000000017,0.01647297211000217
0.25225300000000017,0.01680757206550441
0.2532530000000002,0.017142171971249127
0.2542530000000002,0.01747677182713564
0.2552530000000002,0.01781137163306326
0.2562530000000002,0.018145971388931294
0.2572530000000002,0.018480571094639065
0.2582530000000002,0.01881517075008588
0.2592530000000002,0.019149770355171056
0.2602530000000002,0.0194843699097939
0.2612530000000002,0.019818969413853728
0.2622530000000002,0.02015356886724985
0.2632530000000002,0.02048816826988159
0.2642530000000002,0.02082276762164825
0.2652530000000002,0.021157366922449142
0.2662530000000002,0.021491966172183585
0.2672530000000002,0.021826565370750884
0.2682530000000002,0.022161164518050357
0.2692530000000002,0.022495763613981326
0.2702530000000002,0.0228303626584431
0.2712530000000002,0.023164961651334963
0.2722530000000002,0.023499560592556264
0.2732530000000002,0.023834159482006293
0.2742530000000002,0.024168758319584385
0.2752530000000002,0.02450335710518983
0.2762530000000002,0.02483795583872197
0.2772530000000002,0.025172554520080066
0.2782530000000002,0.02550715314916347
0.2792530000000002,0.025841751725871488
0.2802530000000002,0.02617635025010343
0.2812530000000002,0.02651094872175861
0.2822530000000002,0.026845547140736337
0.2832530000000002,0.027180145506935927
0.2842530000000002,0.02751474382025669
0.2852530000000002,0.02784934208059793
0.2862530000000002,0.028183940287858974
0.2872530000000002,0.028518538441939124
0.2882530000000002,0.028853136542737697
0.2892530000000002,0.02918773459015401
0.2902530000000002,0.02952233258408735
0.2912530000000002,0.029856930524437057
0.2922530000000002,0.030191528411102418
0.2932530000000002,0.030526126243982776
0.2942530000000002,0.03086072402297741
0.2952530000000002,0.031195321747985637
0.2962530000000002,0.03152991941890679
0.2972530000000002,0.03186451703564017
0.2982530000000002,0.03219911459808508
0.2992530000000002,0.03253371210614084
0.3002530000000002,0.03286830955970676
0.3012530000000002,0.033202906958682145
0.3022530000000002,0.033537504302966314
0.3032530000000002,0.03387210159245858
0.3042530000000002,0.03420669882705825
0.3052530000000002,0.034541296006664626
0.3062530000000002,0.034875893131177026
0.3072530000000002,0.03521049020049477
0.3082530000000002,0.035545087214517185
0.3092530000000002,0.035879684173143536
0.3102530000000002,0.03621428107627316
0.3112530000000002,0.03654887792380536
0.3122530000000002,0.036883474715639485
0.3132530000000002,0.03721807145167479
0.3142530000000002,0.03755266813181061
0.3152530000000002,0.03788726475594628
0.31625300000000023,0.03822186132398107
0.31725300000000023,0.0385564578358143
0.31825300000000023,0.038891054291345296
0.31925300000000023,0.03922565069047336
0.32025300000000023,0.03956024703309781
0.32125300000000023,0.03989484331911795
0.32225300000000023,0.04022943954843308
0.32325300000000023,0.04056403572094252
0.32425300000000024,0.040898631836545574
0.32525300000000024,0.04123322789514156
0.32625300000000024,0.041567823896629795
0.32725300000000024,0.041902419840909595
0.32825300000000024,0.04223701572788023
0.32925300000000024,0.04257161155744108
0.33025300000000024,0.042906207329491415
0.33125300000000024,0.04324080304393052
0.33225300000000024,0.043575398700657735
0.33325300000000024,0.04390999429957235
0.33425300000000024,0.04424458984057368
0.33525300000000025,0.04457918532356105
0.33625300000000025,0.04491378074843375
0.33725300000000025,0.04524837611509113
0.33825300000000025,0.04558297142343246
0.33925300000000025,0.04591756667335706
0.34025300000000025,0.04625216186476426
0.34125300000000025,0.04658675699755334
0.34225300000000025,0.046921352071623644
0.34325300000000025,0.04725594708687443
0.34425300000000025,0.04759054204320504
0.34525300000000025,0.0479251369405148
0.34625300000000026,0.048259731778703
0.34725300000000026,0.04859432655766893
0.34825300000000026,0.04892892127731191
0.34925300000000026,0.049263515937531276
0.35025300000000026,0.04959811053822631
0.35125300000000026,0.049932705079296355
0.35225300000000026,0.0502672995606407
0.35325300000000026,0.050601893982158655
0.35425300000000026,0.050936488343749524
0.35525300000000026,0.05127108264531262
0.35625300000000026,0.05160567688674724
0.35725300000000026,0.051940271067952716
0.35825300000000027,0.052274865188828325
0.35925300000000027,0.052609459249273405
0.36025300000000027,0.05294405324918729
0.36125300000000027,0.053278647188469225
0.36225300000000027,0.05361324106701854
0.36325300000000027,0.053947834884734557
0.36425300000000027,0.054282428641516604
0.36525300000000027,0.05461702233726396
0.3662530000000003,0.054951615971875915
0.3672530000000003,0.055286209545251805
0.3682530000000003,0.05562080305729095
0.3692530000000003,0.05595539650789261
0.3702530000000003,0.056289989896956175
0.3712530000000003,0.0566245832243809
0.3722530000000003,0.056959176490066085
0.3732530000000003,0.05729376969391108
0.3742530000000003,0.05762836283581512
0.3752530000000003,0.0579629559156776
0.3762530000000003,0.05829754893339778
0.3772530000000003,0.05863214188887496
0.3782530000000003,0.05896673478200849
0.3792530000000003,0.059301327612697644
0.3802530000000003,0.059635920380841735
0.3812530000000003,0.0599705130863401
0.3822530000000003,0.06030510572909195
0.3832530000000003,0.06063969830899674
0.3842530000000003,0.06097429082595373
0.3852530000000003,0.061308883279862156
0.3862530000000003,0.06164347567062137
0.3872530000000003,0.06197806799813072
0.3882530000000003,0.062312660262289446
0.3892530000000003,0.06264725246299692
0.3902530000000003,0.06298184460015235
0.3912530000000003,0.0633164366736552
0.3922530000000003,0.06365102868340465
0.3932530000000003,0.06398562062930002
0.3942530000000003,0.06432021251124068
0.3952530000000003,0.0646548043291259
0.3962530000000003,0.06498939608285499
0.3972530000000003,0.06532398777232723
0.3982530000000003,0.06565857939744199
0.3992530000000003,0.06599317095809853
0.4002530000000003,0.06632776245419619
0.4012530000000003,0.06666235388563427
0.4022530000000003,0.06699694525231199
0.4032530000000003,0.06733153655412874
0.4042530000000003,0.06766612779098388
0.4052530000000003,0.028402310623480365
0.4062530000000003,-0.016310685065955923
0.4072530000000003,-0.04872657630129777
0.4082530000000003,-0.07726305929550861
0.4092530000000003,-0.1048297018883595
0.4102530000000003,-0.13215389431659277
0.4117530000000003,-0.17304591672487937
0.4127530000000003,-0.20028932239562855
0.4137530000000003,-0.22752600799592523
0.4147530000000003,-0.2547593418629069
0.4157530000000003,-0.28199100857726334
0.4167530000000003,-0.3092218508439817
0.4177530000000003,-0.33645229043147257
0.4187530000000003,-0.36368253864051514
0.4197530000000003,-0.3909127015384198
0.4207530000000003,-0.41814283257595775
0.4217530000000003,-0.4453729588957477
0.4227530000000003,-0.4726030944864114
0.4237530000000003,-0.499833246759633
0.4247530000000003,-0.5270634198386775
0.4257530000000003,-0.5542936162026464
0.4267530000000003,-0.581523837508601
0.4277530000000003,-0.6087540850026252
0.42875300000000033,-0.6359843597253536
0.42975300000000033,-0.6632146626147362
0.43075300000000033,-0.6904449945574189
0.43175300000000033,-0.7176753564144354
0.43275300000000033,-0.7449057490340513
0.43375300000000033,-0.772136173258186
0.43475300000000033,-0.7993666299256231
0.43575300000000033,-0.8265971198736165
0.43675300000000034,-0.8538276439386911
0.43775300000000034,-0.8810582029570444
0.43875300000000034,-0.9082887977647469
0.43975300000000034,-0.9355194291978398
0.44075300000000034,-0.9627500980923869
0.44175300000000034,-0.9899808052844974
0.44275300000000034,-1.0172115516103386
0.44375300000000034,-1.0444423379061403
0.44475300000000034,-1.0716731650081992
0.44575300000000034,-1.0989040337528784
0.44675300000000034,-1.1261349449766063
0.44775300000000035,-1.1533658995158795
0.44875300000000035,-1.1805968982072588
0.44975300000000035,-1.2078279418873712
0.45075300000000035,-1.2350590313929088
0.45175300000000035,-1.2622901675606257
0.45275300000000035,-1.2895213512273416
0.45375300000000035,-1.316752583229936
0.45475300000000035,-1.3439838644053523
0.45575300000000035,-1.371215195590595
0.45675300000000035,-1.3984465776227275
0.45775300000000035,-1.4256780113388738
0.45875300000000035,-1.452909497576216
0.45975300000000036,-1.4801410371719956
0.46075300000000036,-1.507372630963511
0.46175300000000036,-1.5346042797881179
0.46275300000000036,-1.561835984483226
0.46375300000000036,-1.5890677458863043
0.46475300000000036,-1.6162995648348724
0.46575300000000036,-1.6435314421665066
0.46675300000000036,-1.6707633787188354
0.46775300000000036,-1.69799537532954
0.46825300000000036,-1.7116113964211155
0.46900300000000034,-1.6658526800762998
0.4700030000000002,-1.5385266841465957
0.4711280000000001,-1.3900568447511983
0.472128,-1.2569187433800995
0.4731279999999999,-1.119531241294
0.4741279999999999,-0.9771996654408499
0.4751279999999999,-0.8300330220951844
0.4761279999999999,-0.6780047802586456
0.4771279999999999,-0.5211278521858409
0.4781279999999999,-0.3594426564341905
0.4796279999999999,-0.10724410103782328
0.4801279999999999,-0.019289205845372106
0.4811279999999999,0.03953923918279531
0.4821279999999999,0.014057458077404583
0.4831279999999999,-0.02942369894050337
0.4841279999999999,-0.07109122924044006
0.4851279999999999,-0.10872858359524658
0.4861279999999999,-0.14252536743939162
0.4871279999999999,-0.1724165217052507
0.4881279999999999,-0.19794507898238745
0.4891279999999999,-0.2188741582957637
0.4901279999999999,-0.23517325252552557
0.4916279999999999,-0.2510149218878784
0.4926279999999999,-0.2558085591094497
0.4936279999999999,-0.2559827954317766
0.4946279999999999,-0.25150346380152244
0.4956279999999999,-0.24238155467481504
0.4966279999999999,-0.2286468325315247
0.4976279999999999,-0.21027624879869966
0.4986279999999999,-0.18724648566664415
0.4996279999999999,-0.15955777122798231
0.5006279999999999,-0.12718885671630573
0.5016279999999999,-0.09018657348916258
0.5026279999999999,-0.04845198776196944
0.5036279999999999,-0.0015236647963659936
0.5046279999999999,0.018090070423766362
0.5051279999999998,0.018576979311566072
0.5061279999999997,0.011184666902277958
0.5071279999999996,0.0016192630393088495
0.5081279999999995,-0.005007562667610977
0.5091279999999994,-0.007244362534670765
0.5101279999999992,-0.005841263812998323
0.5111279999999992,-0.00397102858128991
0.5121279999999993,-0.0025135631435313265
0.5131279999999993,-0.001534340660458063
0.5141279999999993,-0.0009096401278024483
0.5151279999999993,-0.000510493520672231
0.5161279999999993,-0.0002497784542007816
0.5171279999999993,-7.500494158457775e-05
0.5181279999999993,4.4013707776262234e-05
0.5191279999999993,0.00012525780793262188
0.5201279999999993,0.00020285398742397875
0.5211279999999993,0.000262767206794016
0.5221279999999993,0.00029262509029301343
0.5231279999999993,0.00030278400312076244
0.5241279999999993,0.00030130440139104287
0.5251279999999993,0.0002949825616329814
0.5261279999999993,0.00028796770196877036
0.5271279999999993,0.00028200199186749014
0.5281279999999993,0.0002774354423255859
0.5291279999999993,0.000273865967041363
0.5301279999999993,0.0002708346327918133
0.5311279999999993,0.00026815438217423355
0.5321279999999993,0.0002658553613585958
0.5331279999999993,0.000263763628346776
0.5341279999999993,0.0002618646830311482
0.5351279999999993,0.00026017213460151307
0.5361279999999993,0.00025856694018753775
0.5371279999999993,0.00025692366772106235
0.5381279999999993,0.0002549991986504389
0.5391279999999993,0.00025283731504339925
0.5401279999999993,0.00025057901085234226
0.5411279999999993,0.000248325903323149
0.5421279999999993,0.0002461140396833759
0.5431279999999993,0.00024393688000268215
0.5441279999999993,0.0002416877144874324
0.5451279999999993,0.0002393713697280854
0.5461279999999993,0.00023703253035433958
0.5471279999999993,0.00023470064520019005
0.5481279999999993,0.00023229802550447668
0.5491279999999993,0.00022984097477008313
0.5501279999999993,0.00022745637597761735
0.5511279999999993,0.00022514111836045159
0.5521279999999993,0.0002227523355496426
0.5531279999999993,0.00022034103993536807
0.5541279999999993,0.00021791306396011544
0.5551279999999993,0.00021072992226366192
0.5561279999999993,0.00020415116460361794
0.5571279999999993,0.00019918812063344485
0.5581279999999993,0.00019503387050777383
0.5591279999999993,0.00019115867978143993
0.5601279999999993,0.00018720049084437266
0.5611279999999993,0.0001828797624474938
0.5621279999999993,0.0001781553814232457
0.5631279999999993,0.00017284732465900363
0.5641279999999993,0.00016674933806551788
0.5651279999999993,0.00015991756853848366
0.5661279999999993,0.00015251881261235542
0.5671279999999993,0.0001448856068613589
0.5681279999999993,0.00013724630853145998
0.5691279999999993,0.00012966481669556023
0.5701279999999993,0.0001221141409693934
0.5711279999999993,0.00011454159700953834
0.5721279999999993,0.00010959631099954971
0.5731279999999993,0.00010658133950107927
0.5741279999999993,0.00010436085782920872
0.5751279999999993,0.00010212509879932896
0.5761279999999993,9.951162646581887e-05
0.5771279999999993,9.650328898582389e-05
0.5781279999999993,9.303493118371606e-05
0.5791279999999993,8.923318381244902e-05
0.5801279999999993,8.520946679387916e-05
0.5811279999999993,8.097746288637513e-05
0.5821279999999993,6.988942382752159e-05
0.5831279999999993,5.5676832133378e-05
0.5841279999999993,4.894259039052719e-05
0.5851279999999993,4.784189007358247e-05
0.5861279999999993,4.892515678131077e-05
0.5871279999999993,5.014460611697567e-05
0.5881279999999993,5.072417972186999e-05
0.5891279999999993,4.3786289855922214e-05
0.5901279999999993,3.306545689662146e-05
0.5911279999999993,2.2113176577410147e-05
0.5921279999999993,1.465405803320349e-05
0.5931279999999993,1.4349251239669529e-05
0.5941279999999993,1.7774744480441612e-05
0.5951279999999993,2.1871429264913652e-05
0.5961279999999993,2.5190889997984813e-05
0.5971279999999993,2.730657097725171e-05
0.5981279999999993,2.742954625408368e-05
0.5991279999999993,2.6053617686640625e-05
0.6001279999999993,2.39365183703075e-05
0.6011279999999993,2.237270991927201e-05
0.6021279999999993,2.121754862137296e-05
0.6031279999999993,2.0083691149823297e-05
0.6041279999999993,1.8732706511793096e-05
0.6051279999999993,1.7091102649342473e-05
0.6061279999999993,1.5142741407798258e-05
0.6071279999999993,1.29770324480212e-05
0.6081279999999993,1.0621369455873512e-05
0.6091279999999993,8.115155825633114e-06
0.6101279999999993,5.501710815346191e-06
0.6111279999999993,2.814506042100644e-06
0.6121279999999993,5.419994612435771e-08
0.6131279999999993,-2.7767279661083804e-06
0.6141279999999993,-6.183277374778018e-06
0.6151279999999993,-1.0085269080484186e-05
0.6161279999999993,-1.4137127580253459e-05
0.6171279999999993,-1.7568497052421085e-05
0.6181279999999993,-2.034224100952332e-05
0.6191279999999993,-2.2796061033623214e-05
0.6201279999999993,-2.520551517343103e-05
0.6211279999999993,-2.7637194570026225e-05
0.6221279999999993,-3.002571271676075e-05
0.6231279999999993,-3.233320184474268e-05
0.6241279999999993,-3.46333468142561e-05
0.6251279999999994,-3.7044437193628766e-05
0.6261279999999994,-3.967398531383931e-05
0.6271279999999994,-3.6858340291869036e-05
0.6281279999999994,-3.1863264527659966e-05
0.6291279999999994,-4.136414080040982e-05
0.6301279999999994,-5.957648918371025e-05
0.6311279999999994,-7.98510568264433e-05
0.6321279999999994,-9.871459362461077e-05
0.6331279999999994,-0.00011512907358238436
0.6341279999999994,-0.0001292392207449912
0.6351279999999994,-0.0001496946968339813
0.6361279999999994,-0.000172953917767625
0.6371279999999994,-0.00018934377043088583
0.6381279999999994,-0.000200355280387643
0.6391279999999994,-0.00020888629180502085
0.6401279999999994,-0.00021681875756430902
0.6411279999999994,-0.00022498269931054213
0.6421279999999994,-0.0002371278618301049
0.6431279999999994,-0.0002448771398664513
0.6441279999999994,-0.00025482984824729194
0.6451279999999994,-0.0002592495140389414
0.6461279999999994,-0.0002563450945787604
0.6471279999999994,-0.0002508317688481532
0.6481279999999994,-0.00024448045153335036
0.6491279999999994,-0.00022275964960144214
0.6501279999999994,-0.0001950406755988165
0.6511279999999994,-0.00017463402722087086
0.6521279999999994,-0.00015461648950812547
0.6531279999999994,-0.0001491876915719653
0.6541279999999994,-0.00015254036670344333
0.6551279999999994,-0.00015839700941725713
0.6561279999999994,-0.00016352819746413394
0.6571279999999994,-0.00016696420904056776
0.6581279999999994,-0.00016875230864974778
0.6591279999999994,-0.00016932139749281977
0.6601279999999994,-0.00016916168540389068
0.6611279999999994,-0.0001686410583688834
0.6621279999999994,-0.00016798149835593501
0.6631279999999994,-0.00016725221130103922
0.6641279999999994,-0.0001664298808619483
0.6651279999999994,-0.00016550373553767315
0.6661279999999994,-0.00016454637295230923
0.6671279999999994,-0.00016363344866957775
0.6681279999999994,-0.00016280598659816213
0.6691279999999994,-0.00016202008764988163
0.6701279999999994,-0.00016128597186604562
0.6711279999999994,-0.00016062925824824294
0.6721279999999994,-0.00016006269453716044
0.6731279999999994,-0.00015958425504659072
0.6741279999999994,-0.000159184833190438
0.6751279999999994,-0.00015873868382934152
0.6761279999999994,-0.00015827730266323512
0.6771279999999994,-0.000157940242229856
0.6781279999999994,-0.0001577604023130455
0.6791279999999994,-0.00015771144870537854
0.6801279999999994,-0.00015782448484215377
0.6811279999999994,-0.00015688620871460621
0.6821279999999994,-0.00015509558672005216
0.6831279999999994,-0.0001531696338736697
0.6841279999999994,-0.00015293501386229387
0.6851279999999994,-0.00015440985158495435
0.6861279999999994,-0.00015682056909644852
0.6871279999999994,-0.00015940938063618767
0.6881279999999994,-0.0001618376694683123
0.6891279999999994,-0.00016411807711269827
0.6901279999999994,-0.00016628934820954583
0.6911279999999994,-0.00016832112766387676
0.6921279999999994,-0.0001702735496391754
0.6931279999999994,-0.00017229580246684996
0.6941279999999994,-0.00017436123893899128
0.6951279999999994,-0.00017641061040905896
0.6961279999999994,-0.00017842807138099265
0.6971279999999994,-0.00018030832838370118
0.6981279999999994,-0.00018213503007230908
0.6991279999999994,-0.00018403396340198363
0.7001279999999994,-0.00018608199427065804
0.7011279999999994,-0.00018842920115774952
0.7021279999999994,-0.00019101976015875103
0.7031279999999994,-0.0001937401649457985
0.7041279999999994,-0.00019651444524002934
0.7051279999999994,-0.00019931624023800047
0.7061279999999994,-0.00020214867568225933
0.7071279999999994,-0.00020502452937077052
0.7081279999999994,-0.00020801984027720295
0.7091279999999994,-0.00021118799289564948
0.7101279999999994,-0.00021447178535277363
0.7111279999999994,-0.00021752271508203235
0.7121279999999994,-0.00022043915924398533
0.7131279999999994,-0.0002232997394673493
0.7141279999999994,-0.0002260758895017064
0.7151279999999994,-0.00022881171251383015
0.7161279999999994,-0.00023163963875816982
0.7171279999999994,-0.00023465273555758813
0.7181279999999994,-0.00023773902406884655
0.7191279999999994,-0.0002408466157719699
0.7201279999999994,-0.00024390965770529563
0.7211279999999994,-0.00024689732648140494
0.7221279999999994,-0.00024996167503721323
0.7231279999999994,-0.0002531680748082725
0.7241279999999994,-0.00025651149815006196
0.7251279999999994,-0.0002600374277154436
0.7261279999999994,-0.0002637005405636088
0.7271279999999994,-0.00026743720989586917
0.7281279999999994,-0.0002707915910927712
0.7291279999999994,-0.00027443161597218504
0.7301279999999994,-0.0002900021422412829
0.7311279999999994,-0.0003106722480022245
0.7321279999999994,-0.00032467546868803626
0.7331279999999994,-0.0003327247400641456
0.7341279999999994,-0.00033744478264711194
0.7351279999999994,-0.00034080066856029636
0.7361279999999994,-0.0003437302617979427
0.7371279999999995,-0.00034666689369306235
0.7381279999999995,-0.00034967801753391976
0.7391279999999995,-0.0003527202905719174
0.7401279999999995,-0.00035575709191517095
0.7411279999999995,-0.000358780235516544
0.7421279999999995,-0.00036110235554504607
0.7431279999999995,-0.00036264374427144233
0.7441279999999995,-0.0003637209378452214
0.7451279999999995,-0.00036456677078349473
0.7461279999999995,-0.00036530874335524103
0.7471279999999995,-0.00036611554104754176
0.7481279999999995,-0.0003669959029430749
0.7491279999999995,-0.0003679064759741662
0.7501279999999995,-0.00036882008648235595
0.7511279999999995,-0.00036963075442510927
0.7521279999999995,-0.00037038368691807
0.7531279999999995,-0.00037116422055572223
0.7541279999999995,-0.00037202590809039303
0.7551279999999995,-0.00037298222217663543
0.7561279999999995,-0.0003740232230654585
0.7571279999999995,-0.00037513212069154804
0.7581279999999995,-0.00037640310453148604
0.7591279999999995,-0.0003791710633306248
0.7601279999999995,-0.0003839278509539815
0.7611279999999995,-0.00038935106964247817
0.7621279999999995,-0.00039437295820864745
0.7631279999999995,-0.00039726310797011947
0.7641279999999995,-0.00039854000824550277
0.7651279999999995,-0.0003989595640899885
0.7661279999999995,-0.0003991511240899847
0.7671279999999995,-0.0003994635006846832
0.7681279999999995,-0.0003998957645317994
0.7691279999999995,-0.0004004731767326602
0.7701279999999995,-0.0004012185480794911
0.7711279999999995,-0.00040212178000448724
0.7721279999999995,-0.0004029092903928111
0.7731279999999995,-0.00040361557467455655
0.7741279999999995,-0.0004043676081340108
0.7751279999999995,-0.0004051183739698948
0.7761279999999995,-0.0004057889789474185
0.7771279999999995,-0.00040646621386497696
0.7781279999999995,-0.0004072407342546716
0.7791279999999995,-0.0004081383885358392
0.7801279999999995,-0.0004092550289585372
0.7811279999999995,-0.00041050743405220613
0.7821279999999995,-0.00041177172114870625
0.7831279999999995,-0.0004129682738180369
0.7841279999999995,-0.0004170579314511215
0.7851279999999995,-0.00042511422746086306
0.7861279999999995,-0.00043102748548550147
0.7871279999999995,-0.0004318592217535211
0.7881279999999995,-0.0004303521210607885
0.7891279999999995,-0.0004284371155395336
0.7901279999999995,-0.00042688653767790536
0.7911279999999995,-0.0004258471129986654
0.7921279999999995,-0.00042524090867457153
0.7931279999999995,-0.0004248265331240643
