time,value
0.2462530000000002,0.017751547684167413
0.2472530000000002,0.017751547684167413
0.2482530000000002,0.017751547684167413
0.2492530000000002,0.017751547684167413
0.25025300000000017,0.017751547684167413
0.25125300000000017,0.017751547684167413
0.25225300000000017,0.017751547684167413
0.2532530000000002,0.017751547684167413
0.2542530000000002,0.017751547684167413
0.2552530000000002,0.017751547684167413
0.2562530000000002,0.017751547684167413
0.2572530000000002,0.017751547684167413
0.2582530000000002,0.017751547684167413
0.2592530000000002,0.017751547684167413
0.2602530000000002,0.017751547684167413
0.2612530000000002,0.017751547684167413
0.2622530000000002,0.017751547684167413
0.2632530000000002,0.017751547684167413
0.2642530000000002,0.017751547684167413
0.2652530000000002,0.017751547684167413
0.2662530000000002,0.017751547684167413
0.2672530000000002,0.017751547684167413
0.2682530000000002,0.017751547684167413
0.2692530000000002,0.017751547684167413
0.2702530000000002,0.017751547684167413
0.2712530000000002,0.017751547684167413
0.2722530000000002,0.017751547684167413
0.2732530000000002,0.017751547684167413
0.2742530000000002,0.017751547684167413
0.2752530000000002,0.017751547684167413
0.2762530000000002,0.017751547684167413
0.2772530000000002,0.017751547684167413
0.2782530000000002,0.017751547684167413
0.2792530000000002,0.017751547684167413
0.2802530000000002,0.017751547684167413
0.2812530000000002,0.017751547684167413
0.2822530000000002,0.017751547684167413
0.2832530000000002,0.017751547684167413
0.2842530000000002,0.017751547684167413
0.2852530000000002,0.017751547684167413
0.2862530000000002,0.017751547684167413
0.2872530000000002,0.017751547684167413
0.2882530000000002,0.017751547684167413
0.2892530000000002,0.017751547684167413
0.2902530000000002,0.017751547684167413
0.2912530000000002,0.017751547684167413
0.2922530000000002,0.017751547684167413
0.2932530000000002,0.017751547684167413
0.2942530000000002,0.017751547684167413
0.2952530000000002,0.017751547684167413
0.2962530000000002,0.017751547684167413
0.2972530000000002,0.017751547684167413
0.2982530000000002,0.017751547684167413
0.2992530000000002,0.017751547684167413
0.3002530000000002,0.017751547684167413
0.3012530000000002,0.017751547684167413
0.3022530000000002,0.017751547684167413
0.3032530000000002,0.017751547684167413
0.3042530000000002,0.017751547684167413
0.3052530000000002,0.017751547684167413
0.3062530000000002,0.017751547684167413
0.3072530000000002,0.017751547684167413
0.3082530000000002,0.017751547684167413
0.3092530000000002,0.017751547684167413
0.3102530000000002,0.017751547684167413
0.3112530000000002,0.017751547684167413
0.3122530000000002,0.017751547684167413
0.3132530000000002,0.017751547684167413
0.3142530000000002,0.017751547684167413
0.3152530000000002,0.017751547684167413
0.31625300000000023,0.017751547684167413
0.31725300000000023,0.017751547684167413
0.31825300000000023,0.017751547684167413
0.31925300000000023,0.017751547684167413
0.32025300000000023,0.017751547684167413
0.32125300000000023,0.017751547684167413
0.32225300000000023,0.017751547684167413
0.32325300000000023,0.017751547684167413
0.32425300000000024,0.017751547684167413
0.32525300000000024,0.017751547684167413
0.32625300000000024,0.017751547684167413
0.32725300000000024,0.017751547684167413
0.32825300000000024,0.017751547684167413
0.32925300000000024,0.017751547684167413
0.33025300000000024,0.017751547684167413
0.33125300000000024,0.017751547684167413
0.33225300000000024,0.017751547684167413
0.33325300000000024,0.017751547684167413
0.33425300000000024,0.017751547684167413
0.33525300000000025,0.017751547684167413
0.33625300000000025,0.017751547684167413
0.33725300000000025,0.017751547684167413
0.33825300000000025,0.017751547684167413
0.33925300000000025,0.017751547684167413
0.34025300000000025,0.017751547684167413
0.34125300000000025,0.017751547684167413
0.34225300000000025,0.017751547684167413
0.34325300000000025,0.017751547684167413
0.34425300000000025,0.017751547684167413
0.34525300000000025,0.017751547684167413
0.34625300000000026,0.017751547684167413
0.34725300000000026,0.017751547684167413
0.34825300000000026,0.017751547684167413
0.34925300000000026,0.017751547684167413
0.35025300000000026,0.017751547684167413
0.35125300000000026,0.017751547684167413
0.35225300000000026,0.017751547684167413
0.35325300000000026,0.017751547684167413
0.35425300000000026,0.017751547684167413
0.35525300000000026,0.017751547684167413
0.35625300000000026,0.017751547684167413
0.35725300000000026,0.017751547684167413
0.35825300000000027,0.017751547684167413
0.35925300000000027,0.017751547684167413
0.36025300000000027,0.017751547684167413
0.36125300000000027,0.017751547684167413
0.36225300000000027,0.017751547684167413
0.36325300000000027,0.017751547684167413
0.36425300000000027,0.017751547684167413
0.36525300000000027,0.017751547684167413
0.3662530000000003,0.017751547684167413
0.3672530000000003,0.017751547684167413
0.3682530000000003,0.017751547684167413
0.3692530000000003,0.017751547684167413
0.3702530000000003,0.017751547684167413
0.3712530000000003,0.017751547684167413
0.3722530000000003,0.017751547684167413
0.3732530000000003,0.017751547684167413
0.3742530000000003,0.017751547684167413
0.3752530000000003,0.017751547684167413
0.3762530000000003,0.017751547684167413
0.3772530000000003,0.017751547684167413
0.3782530000000003,0.017751547684167413
0.3792530000000003,0.017751547684167413
0.3802530000000003,0.017751547684167413
0.3812530000000003,0.017751547684167413
0.3822530000000003,0.017751547684167413
0.3832530000000003,0.017751547684167413
0.3842530000000003,0.017751547684167413
0.3852530000000003,0.017751547684167413
0.3862530000000003,0.017751547684167413
0.3872530000000003,0.017751547684167413
0.3882530000000003,0.017751547684167413
0.3892530000000003,0.017751547684167413
0.3902530000000003,0.017751547684167413
0.3912530000000003,0.017751547684167413
0.3922530000000003,0.017751547684167413
0.3932530000000003,0.017751547684167413
0.3942530000000003,0.017751547684167413
0.3952530000000003,0.017751547684167413
0.3962530000000003,0.017751547684167413
0.3972530000000003,0.017751547684167413
0.3982530000000003,0.017751547684167413
0.3992530000000003,0.017751547684167413
0.4002530000000003,0.017751547684167413
0.4012530000000003,0.017751547684167413
0.4022530000000003,0.017751547684167413
0.4032530000000003,0.017751547684167413
0.4042530000000003,0.017751547684167413
0.4052530000000003,-0.016361119326835632
0.4062530000000003,-0.029295146623214932
0.4072530000000003,-0.03159542355795105
0.4082530000000003,-0.032155264622661626
0.4092530000000003,-0.03229522488883927
0.4102530000000003,-0.032330214955383685
0.4117530000000003,-0.03234187831089849
0.4127530000000003,-0.03234479414977719
0.4137530000000003,-0.03234625206921654
0.4147530000000003,-0.03234698102893622
0.4157530000000003,-0.032347345508796053
0.4167530000000003,-0.03234752774872597
0.4177530000000003,-0.032347618868690926
0.4187530000000003,-0.03234766442867341
0.4197530000000003,-0.03234768720866465
0.4207530000000003,-0.03234769859866027
0.4217530000000003,-0.03234770429365808
0.4227530000000003,-0.032347707141156985
0.4237530000000003,-0.03234770856490644
0.4247530000000003,-0.03234770927678116
0.4257530000000003,-0.032347709632718526
0.4267530000000003,-0.03234770981068721
0.4277530000000003,-0.03234770989967155
0.42875300000000033,-0.032347709944163715
0.42975300000000033,-0.0323477099664098
0.43075300000000033,-0.03234770997753285
0.43175300000000033,-0.03234770998309437
0.43275300000000033,-0.03234770998587513
0.43375300000000033,-0.03234770998726551
0.43475300000000033,-0.0323477099879607
0.43575300000000033,-0.0323477099883083
0.43675300000000034,-0.03234770998848209
0.43775300000000034,-0.03234770998856899
0.43875300000000034,-0.032347709988612444
0.43975300000000034,-0.03234770998863416
0.44075300000000034,-0.03234770998864503
0.44175300000000034,-0.03234770998865046
0.44275300000000034,-0.032347709988653175
0.44375300000000034,-0.032347709988654536
0.44475300000000034,-0.03234770998865521
0.44575300000000034,-0.03234770998865555
0.44675300000000034,-0.03234770998865572
0.44775300000000035,-0.032347709988655805
0.44875300000000035,-0.03234770998865585
0.44975300000000035,-0.03234770998865587
0.45075300000000035,-0.032347709988655875
0.45175300000000035,-0.03234770998865588
0.45275300000000035,-0.03234770998865589
0.45375300000000035,-0.03234770998865589
0.45475300000000035,-0.03234770998865589
0.45575300000000035,-0.03234770998865589
0.45675300000000035,-0.03234770998865589
0.45775300000000035,-0.03234770998865589
0.45875300000000035,-0.03234770998865589
0.45975300000000036,-0.03234770998865589
0.46075300000000036,-0.03234770998865589
0.46175300000000036,-0.03234770998865589
0.46275300000000036,-0.03234770998865589
0.46375300000000036,-0.03234770998865589
0.46475300000000036,-0.03234770998865589
0.46575300000000036,-0.03234770998865589
0.46675300000000036,-0.03234770998865589
0.46775300000000036,-0.03234770998865589
0.46825300000000036,-0.03234770998865589
0.46900300000000034,-0.033872963405785446
0.4700030000000002,-0.0346420791706126
0.4711280000000001,-0.03464666738012635
0.472128,-0.034652664387055394
0.4731279999999999,-0.03472998818007333
0.4741279999999999,-0.03474312783371982
0.4751279999999999,-0.03474837888345829
0.4761279999999999,-0.034750001999047805
0.4771279999999999,-0.03475001813261759
0.4781279999999999,-0.0347490421839595
0.4796279999999999,-0.03478083534677937
0.4801279999999999,-0.03479731381375058
0.4811279999999999,-0.033258980531420616
0.4821279999999999,-0.03284383578445519
0.4831279999999999,-0.032702281524788955
0.4841279999999999,-0.03265535073624243
0.4851279999999999,-0.03264120088123635
0.4861279999999999,-0.032634819471065994
0.4871279999999999,-0.03262992670823512
0.4881279999999999,-0.032633617527000496
0.4891279999999999,-0.03263703948807964
0.4901279999999999,-0.032639154497937264
0.4916279999999999,-0.03264019128661887
0.4926279999999999,-0.032640256453598
0.4936279999999999,-0.03264007967488142
0.4946279999999999,-0.0326398040944941
0.4956279999999999,-0.03263959291196053
0.4966279999999999,-0.03263977911528399
0.4976279999999999,-0.03264127939456867
0.4986279999999999,-0.03264592945817737
0.4996279999999999,-0.03265631450117533
0.5006279999999999,-0.03267505454776925
0.5016279999999999,-0.032658762936602824
0.5026279999999999,-0.03263768202752899
0.5036279999999999,-0.03246208346769777
0.5046279999999999,-0.032061256090067165
0.5051279999999998,-0.032072301125991194
0.5061279999999997,-0.032153851400268475
0.5071279999999996,-0.03216232474928934
0.5081279999999995,-0.03211423799062843
0.5091279999999994,-0.032042060276915786
0.5101279999999992,-0.031928127978200285
0.5111279999999992,-0.031797631209531926
0.5121279999999993,-0.03171454184557087
0.5131279999999993,-0.03162458941947382
0.5141279999999993,-0.03160207933087059
0.5151279999999993,-0.031583851387037606
0.5161279999999993,-0.03156238583710421
0.5171279999999993,-0.03153410105153448
0.5181279999999993,-0.03149690737620176
0.5191279999999993,-0.03144951256590678
0.5201279999999993,-0.03139089330806486
0.5211279999999993,-0.03147625585831335
0.5221279999999993,-0.0315736583325502
0.5231279999999993,-0.0316775059596347
0.5241279999999993,-0.03177637831818917
0.5251279999999993,-0.03186880513907732
0.5261279999999993,-0.03195309884476295
0.5271279999999993,-0.032028684837954235
0.5281279999999993,-0.03209539438965802
0.5291279999999993,-0.0321533477684063
0.5301279999999993,-0.03220487273003584
0.5311279999999993,-0.03225095936451426
0.5321279999999993,-0.03229185285084072
0.5331279999999993,-0.03232796683162955
0.5341279999999993,-0.03235929536665674
0.5351279999999993,-0.03238593782238206
0.5361279999999993,-0.032408095791529395
0.5371279999999993,-0.03242590474047316
0.5381279999999993,-0.03243967071707161
0.5391279999999993,-0.03244936389030499
0.5401279999999993,-0.032455016712270295
0.5411279999999993,-0.03245668849745987
0.5421279999999993,-0.03245444460137398
0.5431279999999993,-0.032448298098244226
0.5441279999999993,-0.03243833485506435
0.5451279999999993,-0.0324245003483893
0.5461279999999993,-0.03240674293451669
0.5471279999999993,-0.032385028668182485
0.5481279999999993,-0.03235941718159123
0.5491279999999993,-0.032329860345063466
0.5501279999999993,-0.03229618670822645
0.5511279999999993,-0.0322581071754465
0.5521279999999993,-0.032215385985775696
0.5531279999999993,-0.032167609157861245
0.5541279999999993,-0.03211441960255413
0.5551279999999993,-0.0320562341257161
0.5561279999999993,-0.031991909479371666
0.5571279999999993,-0.03192136673568557
0.5581279999999993,-0.031844549246581796
0.5591279999999993,-0.03176115285171117
0.5601279999999993,-0.03167103089985606
0.5611279999999993,-0.03157373656142951
0.5621279999999993,-0.03146055044560664
0.5631279999999993,-0.0313217983272848
0.5641279999999993,-0.03115146195320968
0.5651279999999993,-0.03094751370417004
0.5661279999999993,-0.030711727162403498
0.5671279999999993,-0.030449311775045094
0.5681279999999993,-0.03016111437902224
0.5691279999999993,-0.029845690139472553
0.5701279999999993,-0.029501225119478586
0.5711279999999993,-0.029125793403655252
0.5721279999999993,-0.02898706870733275
0.5731279999999993,-0.028860658112244243
0.5741279999999993,-0.028728238190274938
0.5751279999999993,-0.028590241692710135
0.5761279999999993,-0.02844353617954505
0.5771279999999993,-0.028286934188002436
0.5781279999999993,-0.028143222291197367
0.5791279999999993,-0.028046458932937696
0.5801279999999993,-0.02802001565715503
0.5811279999999993,-0.028000972063746455
0.5821279999999993,-0.027981783366434546
0.5831279999999993,-0.027958624702229994
0.5841279999999993,-0.027984227734548558
0.5851279999999993,-0.028030689171991918
0.5861279999999993,-0.028077419551645902
0.5871279999999993,-0.028120297278297676
0.5881279999999993,-0.028157309626319814
0.5891279999999993,-0.028188033689113493
0.5901279999999993,-0.028211639738243557
0.5911279999999993,-0.028227738120412352
0.5921279999999993,-0.028253659302557382
0.5931279999999993,-0.028308579815268665
0.5941279999999993,-0.028362576440417023
0.5951279999999993,-0.028412376510119196
0.5961279999999993,-0.028456413771991068
0.5971279999999993,-0.028494070795222728
0.5981279999999993,-0.028525647839855398
0.5991279999999993,-0.028550774885207787
0.6001279999999993,-0.028569258033614504
0.6011279999999993,-0.02858089192731466
0.6021279999999993,-0.02858597689735909
0.6031279999999993,-0.02858440960297432
0.6041279999999993,-0.028576127469181124
0.6051279999999993,-0.028561092854671885
0.6061279999999993,-0.028539341578086956
0.6071279999999993,-0.02851081391093486
0.6081279999999993,-0.02847554120539432
0.6091279999999993,-0.028433547273877834
0.6101279999999993,-0.028384806942943767
0.6111279999999993,-0.02832930811356642
0.6121279999999993,-0.028267046761061832
0.6131279999999993,-0.02819802925258837
0.6141279999999993,-0.02812184776851923
0.6151279999999993,-0.028038760936839473
0.6161279999999993,-0.02794869725701712
0.6171279999999993,-0.027851556411079958
0.6181279999999993,-0.02774738136625943
0.6191279999999993,-0.02763630254137866
0.6201279999999993,-0.02751687487894074
0.6211279999999993,-0.02738412023425801
0.6221279999999993,-0.027233743004688303
0.6231279999999993,-0.027061419762771134
0.6241279999999993,-0.026862944870633697
0.6251279999999994,-0.02663592213524414
0.6261279999999994,-0.026379564658425995
0.6271279999999994,-0.02610374678943514
0.6281279999999994,-0.025802088812421797
0.6291279999999994,-0.0255077153512341
0.6301279999999994,-0.025187079309276602
0.6311279999999994,-0.02483386946532702
0.6321279999999994,-0.024443821793819317
0.6331279999999994,-0.024014969275993798
0.6341279999999994,-0.02354597992510919
0.6351279999999994,-0.023318203104225492
0.6361279999999994,-0.023101305194567507
0.6371279999999994,-0.022880925183796263
0.6381279999999994,-0.022635359104635846
0.6391279999999994,-0.02235890876332898
0.6401279999999994,-0.022048740528690672
0.6411279999999994,-0.021703739090335804
0.6421279999999994,-0.021405683387620455
0.6431279999999994,-0.021211408960197794
0.6441279999999994,-0.021039959164350617
0.6451279999999994,-0.02088379876070769
0.6461279999999994,-0.02097862045903946
0.6471279999999994,-0.021102551612878072
0.6481279999999994,-0.02122410400535907
0.6491279999999994,-0.021368757620354846
0.6501279999999994,-0.021500828401353804
0.6511279999999994,-0.021636745493010964
0.6521279999999994,-0.02178257999154256
0.6531279999999994,-0.02191630193493425
0.6541279999999994,-0.02204257351520357
0.6551279999999994,-0.02216142643503184
0.6561279999999994,-0.022273066744414857
0.6571279999999994,-0.022377792826479517
0.6581279999999994,-0.022475967104097133
0.6591279999999994,-0.022567887566138246
0.6601279999999994,-0.022653997496427047
0.6611279999999994,-0.022734803336980983
0.6621279999999994,-0.02281076514141186
0.6631279999999994,-0.02288231094664394
0.6641279999999994,-0.022949804813684378
0.6651279999999994,-0.02301343763821198
0.6661279999999994,-0.023073304965314997
0.6671279999999994,-0.02312952059883872
0.6681279999999994,-0.023182150459886346
0.6691279999999994,-0.023231208931013166
0.6701279999999994,-0.02327670961137779
0.6711279999999994,-0.02331871277799098
0.6721279999999994,-0.023357258824850135
0.6731279999999994,-0.023392377386359943
0.6741279999999994,-0.023424094438549658
0.6751279999999994,-0.023452341753487854
0.6761279999999994,-0.02347715746146457
0.6771279999999994,-0.0234986621712902
0.6781279999999994,-0.023516866547888367
0.6791279999999994,-0.023531752857012814
0.6801279999999994,-0.02354337732490376
0.6811279999999994,-0.023551345070286278
0.6821279999999994,-0.023555805912243703
0.6831279999999994,-0.02355693575036582
0.6841279999999994,-0.02355570223185627
0.6851279999999994,-0.02355165553620396
0.6861279999999994,-0.02354459669851439
0.6871279999999994,-0.023534350165476513
0.6881279999999994,-0.023520928200984986
0.6891279999999994,-0.02350441081597199
0.6901279999999994,-0.023484731907267662
0.6911279999999994,-0.023461785041076336
0.6921279999999994,-0.023435612276155784
0.6931279999999994,-0.023406280940713398
0.6941279999999994,-0.023373638362218552
0.6951279999999994,-0.02333766150245386
0.6961279999999994,-0.02329835132501806
0.6971279999999994,-0.023255581484216907
0.6981279999999994,-0.023209517660012755
0.6991279999999994,-0.023160175127900286
0.7001279999999994,-0.023107555771041045
0.7011279999999994,-0.023051777088798894
0.7021279999999994,-0.022992671048002677
0.7031279999999994,-0.02293024647533747
0.7041279999999994,-0.022864515767522065
0.7051279999999994,-0.022795489788517337
0.7061279999999994,-0.022723177780905515
0.7071279999999994,-0.022647587673626724
0.7081279999999994,-0.02256876266176318
0.7091279999999994,-0.02248660902017546
0.7101279999999994,-0.022400997718319177
0.7111279999999994,-0.022336696145471704
0.7121279999999994,-0.022272952186131383
0.7131279999999994,-0.022207572517886843
0.7141279999999994,-0.02213947058676898
0.7151279999999994,-0.02206814801453116
0.7161279999999994,-0.021993284345101262
0.7171279999999994,-0.02191461861252116
0.7181279999999994,-0.021831958010383005
0.7191279999999994,-0.021745304394840754
0.7201279999999994,-0.021654555248265595
0.7211279999999994,-0.02155969793184957
0.7221279999999994,-0.021460668708981036
0.7231279999999994,-0.021357217638797374
0.7241279999999994,-0.02124925327975055
0.7251279999999994,-0.02113667708437209
0.7261279999999994,-0.021019329067561
0.7271279999999994,-0.02089718949131209
0.7281279999999994,-0.020771486217388533
0.7291279999999994,-0.020640049081294538
0.7301279999999994,-0.020510374280008556
0.7311279999999994,-0.020377105605298537
0.7321279999999994,-0.02024464305938428
0.7331279999999994,-0.020107887841473174
0.7341279999999994,-0.019966420889452163
0.7351279999999994,-0.0198199831389294
0.7361279999999994,-0.01966835955502027
0.7371279999999995,-0.019511506842807065
0.7381279999999995,-0.019349322747219257
0.7391279999999995,-0.019181872240986816
0.7401279999999995,-0.019009180538342503
0.7411279999999995,-0.01883124752273664
0.7421279999999995,-0.01868350532218068
0.7431279999999995,-0.018559391420916112
0.7441279999999995,-0.01843650826761643
0.7451279999999995,-0.01831151765938224
0.7461279999999995,-0.01818275303074138
0.7471279999999995,-0.018049308172911144
0.7481279999999995,-0.017910718033093007
0.7491279999999995,-0.017766855903891668
0.7501279999999995,-0.01761765945675302
0.7511279999999995,-0.01746316349990035
0.7521279999999995,-0.017303421153089384
0.7531279999999995,-0.017138345192654624
0.7541279999999995,-0.016967912292131165
0.7551279999999995,-0.016792138451925773
0.7561279999999995,-0.016611057794352506
0.7571279999999995,-0.016424709388008402
0.7581279999999995,-0.01623309674902767
0.7591279999999995,-0.016039683258454732
0.7601279999999995,-0.01584431384774247
0.7611279999999995,-0.015644681667909444
0.7621279999999995,-0.015440435141278287
0.7631279999999995,-0.015237025159782803
0.7641279999999995,-0.015029755292844215
0.7651279999999995,-0.014818193025673198
0.7661279999999995,-0.014602262821064744
0.7671279999999995,-0.014381803965669076
0.7681279999999995,-0.014156809151772188
0.7691279999999995,-0.013927447075486094
0.7701279999999995,-0.013693681420053018
0.7711279999999995,-0.013455555157038075
0.7721279999999995,-0.013213181504647524
0.7731279999999995,-0.012966956425299625
0.7741279999999995,-0.01271676072562207
0.7751279999999995,-0.012462618147506559
0.7761279999999995,-0.012204781901813056
0.7771279999999995,-0.011943414769584795
0.7781279999999995,-0.011678477562743202
0.7791279999999995,-0.011410040300797564
0.7801279999999995,-0.01113822874555475
0.7811279999999995,-0.010863010209914795
0.7821279999999995,-0.010584655787513591
0.7831279999999995,-0.01030336639561014
0.7841279999999995,-0.010056844069482722
0.7851279999999995,-0.009823712653729031
0.7861279999999995,-0.009591801176400199
0.7871279999999995,-0.009367700350812335
0.7881279999999995,-0.009181556899147802
0.7891279999999995,-0.009000579858905006
0.7901279999999995,-0.00882111731648618
0.7911279999999995,-0.008641380350267961
0.7921279999999995,-0.008460517289409364
0.7931279999999995,-0.008278214042414186
0.7941279999999995,-0.008094407251267536
0.7951279999999995,-0.00790897320721946
0.7961279999999995,-0.007721910731800624
0.7971279999999995,-0.0075333429983408225
0.7981279999999995,-0.0073434416775356205
0.7991279999999995,-0.007152198238060472
0.8001279999999995,-0.006959669812687677
0.8011279999999995,-0.006791835424839045
0.8021279999999995,-0.006627196882432622
0.8031279999999995,-0.006463698263465326
0.8041279999999995,-0.006300362577168367
0.8051279999999995,-0.006136750916183012
0.8061279999999995,-0.005972692620036484
0.8071279999999995,-0.005808150577475124
0.8081279999999995,-0.005643153937796244
