time,value
0.7871279999999995,0.0007551942648771886
0.7881279999999995,0.0007268458724184311
0.7891279999999995,0.0007004151705401673
0.7901279999999995,0.0006755872979474813
0.7911279999999995,0.0006522134642870836
0.7921279999999995,0.0006302232601858178
0.7931279999999995,0.0006096222309097483
0.7941279999999995,0.0005903705541125114
0.7951279999999995,0.0005724608941176529
0.7961279999999995,0.0005559202803175851
0.7971279999999995,0.0005408221710328132
0.7981279999999995,0.0005270537704645158
0.7991279999999995,0.0005146467068858622
0.8001279999999995,0.0005036224717292307
0.8011279999999995,0.0004980575169476438
0.8021279999999995,0.0004946091000053362
0.8031279999999995,0.0004929253503793634
0.8041279999999995,0.0004928123201518742
0.8051279999999995,0.0004941536927748158
0.8061279999999995,0.0004968703408264755
0.8071279999999995,0.0005009000022734844
0.8081279999999995,0.0005061871058518969
0.8091279999999995,0.0005126777249976731
0.8101279999999995,0.0005203171292201031
0.8111279999999995,0.0005290486544167732
0.8121279999999995,0.000538813244302053
0.8131279999999995,0.0005495493356567345
0.8141279999999995,0.0005612473429522317
0.8151279999999995,0.0005737682010999959
0.8161279999999995,0.0005870451579684412
0.8171279999999995,0.00060102724938488
0.8181279999999995,0.0006156459579818988
0.8191279999999995,0.0006309067021503128
0.8201279999999995,0.0006466131596481837
0.8211279999999995,0.0006626424863630928
0.8221279999999995,0.0006790495071821886
0.8231279999999995,0.0006957028495642592
0.8241279999999995,0.0007125401071383037
0.8251279999999995,0.0007335023163644616
0.8261279999999995,0.0007554515372289796
0.8271279999999995,0.0007781234267453222
0.8281279999999995,0.0008020120018298215
0.8291279999999995,0.0008314537449363499
0.8301279999999995,0.0008626764779322029
0.8311279999999995,0.000895089957721904
0.8321279999999995,0.0009284370163359208
0.8331279999999995,0.000962496606590749
0.8341279999999995,0.0009970748341429072
0.8351279999999995,0.0010319688982782988
0.8361279999999995,0.0010670234761638734
0.8371279999999995,0.0011021308126731454
0.8381279999999995,0.0011370606378496289
0.8391279999999995,0.0011717686919511354
0.8401279999999995,0.0012061703370108974
0.8411279999999995,0.001240147486546427
0.8421279999999995,0.0012798272249867227
0.8431279999999995,0.001319937736177834
0.8441279999999995,0.0013598822417331834
0.8451279999999995,0.0013993495505552414
0.8461279999999995,0.001444863267458108
0.8471279999999995,0.001490773647907556
0.8481279999999995,0.0015433467083726033
0.8491279999999995,0.001596562759406169
0.8501279999999996,0.0016532590096918112
0.8511279999999996,0.001715412555477575
0.8521279999999996,0.001777758685396126
0.8531279999999996,0.00183943091428678
0.8541279999999996,0.001912001832759963
0.8551279999999996,0.001984957296201595
0.8561279999999996,0.0020705634291013054
0.8571279999999996,0.00215750444103925
0.8581279999999996,0.0022443393049471055
0.8591279999999996,0.0023301946813065327
0.8601279999999996,0.002414286266929279
0.8611279999999996,0.0024964044360968963
0.8621279999999996,0.0025763725934259325
0.8631279999999996,0.002654074259202871
0.8641279999999996,0.0027294563792798505
0.8651279999999996,0.002801985819376941
0.8661279999999996,0.0028714717939982318
0.8671279999999996,0.002937783931245603
0.8681279999999996,0.0030007790869445183
0.8691279999999996,0.003060320338308822
0.8701279999999996,0.0031164928724642096
0.8711279999999996,0.003184007495097345
0.8721279999999996,0.0032686180837868777
0.8731279999999996,0.003354576268614314
0.8741279999999996,0.0034395104662672325
0.8751279999999996,0.003522645676772066
0.8761279999999996,0.0036028234141429975
0.8771279999999996,0.00367958837995799
0.8781279999999996,0.0037527369505165825
0.8791279999999996,0.0038223460765001733
0.8801279999999996,0.0038877145185479494
0.8811279999999996,0.003949088524112123
0.8821279999999996,0.00400679133255975
0.8831279999999996,0.004060233163836875
0.8841279999999996,0.004109638260245146
0.8851279999999996,0.004154296665072659
0.8861279999999996,0.004194694069083056
0.8871279999999996,0.004230579945193966
0.8881279999999996,0.004262052075011527
0.8891279999999996,0.004289237688636905
0.8901279999999996,0.004312080130744854
0.8911279999999996,0.004330514155486678
0.8921279999999996,0.00434441435039659
0.8931279999999996,0.004353878874406044
0.8941279999999996,0.004358897423187813
0.8951279999999996,0.004359603669325974
0.8961279999999996,0.004356103453551693
0.8971279999999996,0.00434856073434857
0.8981279999999996,0.00433694930158271
0.8991279999999996,0.0043214361862696105
0.9001279999999996,0.0043018527524765916
0.9011279999999996,0.004278312669039975
0.9021279999999996,0.004251105776704291
0.9031279999999996,0.004220070336798819
0.9041279999999996,0.004185365506272204
0.9051279999999996,0.004147041641389695
0.9061279999999996,0.004105360792036543
0.9071279999999996,0.004060329222276147
0.9081279999999996,0.004012112424166786
0.9091279999999996,0.00396090956033358
0.9101279999999996,0.003906883296584068
0.9111279999999996,0.0038501044755975653
0.9121279999999996,0.0037907256774584227
0.9131279999999996,0.003728902916647703
0.9141279999999996,0.003677965917843219
0.9151279999999996,0.0036262299814002743
0.9161279999999996,0.00358459716127357
0.9171279999999996,0.003554972720307744
0.9181279999999996,0.003525266555422844
0.9191279999999996,0.0034941356554745524
0.9201279999999996,0.003471676602488933
0.9211279999999996,0.0034602010766658924
0.9221279999999996,0.0034487695467342564
0.9231279999999996,0.0034362491542271854
0.9241279999999996,0.0034218835460332843
0.9251279999999996,0.003405551334112347
0.9261279999999996,0.0033868864841184246
0.9271279999999996,0.003365803050741977
0.9281279999999996,0.0033425769889584844
0.9291279999999996,0.003317087973960705
0.9301279999999996,0.003289553486319089
0.9311279999999996,0.0032604614852297085
0.9321279999999996,0.003229010498528693
0.9331279999999996,0.0031952879360248004
0.9341279999999996,0.0031600793602086213
0.9351279999999996,0.003123084523391968
0.9361279999999996,0.0030844337156755615
0.9371279999999996,0.003044360702465636
0.9381279999999996,0.0030029422935240998
0.9391279999999996,0.002959997605387753
0.9401279999999996,0.002915744310984845
0.9411279999999996,0.0028703353145938335
0.9421279999999996,0.002823872508856941
0.9431279999999996,0.002776450429236097
0.9441279999999996,0.002728269799631674
0.9451279999999996,0.0026794554664293694
0.9461279999999996,0.0026300652816511443
0.9471279999999996,0.0025798914927643505
0.9481279999999996,0.002529219453248091
0.9491279999999996,0.002478216587446772
0.9501279999999996,0.00242711616252197
0.9511279999999996,0.0023757761034533106
0.9521279999999996,0.002324514247121659
0.9531279999999996,0.002273173597550181
0.9541279999999996,0.0022219420541566065
0.9551279999999996,0.002171294098469854
0.9561279999999996,0.0021207098256671927
0.9571279999999996,0.0020704418929347324
0.9581279999999996,0.002020858374151513
0.9591279999999996,0.001971732924480808
0.9601279999999996,0.0019232582259063806
0.9611279999999996,0.001875483830891022
0.9621279999999997,0.0018286413448920793
0.9631279999999997,0.0017827957282273276
0.9641279999999997,0.0017378367698954273
0.9651279999999997,0.0016938794013901368
0.9661279999999997,0.0016510303512802353
0.9671279999999997,0.001609357137389022
0.9681279999999997,0.001568914678712141
0.9691279999999997,0.0015297553018221975
0.9701279999999997,0.0014919295916040278
0.9711279999999997,0.0014554855085400966
0.9721279999999997,0.0014205147973299814
0.9731279999999997,0.0013869764285795992
0.9741279999999997,0.0013549179716178398
0.9751279999999997,0.0013243962410738226
0.9761279999999997,0.001295444912869504
0.9771279999999997,0.001268087749272917
0.9781279999999997,0.0012423447059958389
0.9791279999999997,0.001218232805320321
0.9801279999999997,0.001195765839370317
0.9811279999999997,0.001174954111910541
0.9821279999999997,0.0011558043419321457
0.9831279999999997,0.0011383196650425697
0.9841279999999997,0.0011224996825701303
0.9851279999999997,0.0011083405344469318
0.9861279999999997,0.001095834985713796
0.9871279999999997,0.0010849725222095896
0.9881279999999997,0.0010757394531739502
0.9891279999999997,0.0010681190196381043
0.9901279999999997,0.0010620915066649487
0.9911279999999997,0.0010576343585099238
0.9921279999999997,0.0010547222963757734
0.9931279999999997,0.0010533274374700929
0.9941279999999997,0.0010534194144233523
0.9951279999999997,0.001054965494179331
0.9961279999999997,0.0010579306955312122
0.9971279999999997,0.001062277904540119
0.9981279999999997,0.001067967987142455
0.9991279999999997,0.001075026462807559
1.0,0.0010822117900497652
