time,value
0.2412530000000002,-0.0011496393522375872
0.2422530000000002,-0.0011495396239027149
0.2432530000000002,-0.0011494398952326586
0.2442530000000002,-0.001149340166227456
0.2452530000000002,-0.001149240436887141
0.2462530000000002,-0.0011491407072117446
0.2472530000000002,-0.0011490409772012967
0.2482530000000002,-0.0011489412468558273
0.2492530000000002,-0.0011488415161753657
0.25025300000000017,-0.0011487417851599412
0.25125300000000017,-0.0011486420538095827
0.25225300000000017,-0.0011485423221243194
0.2532530000000002,-0.0011484425901041803
0.2542530000000002,-0.0011483428577491947
0.2552530000000002,-0.0011482431250593914
0.2562530000000002,-0.0011481433920348
0.2572530000000002,-0.001148043658675449
0.2582530000000002,-0.001147943924981368
0.2592530000000002,-0.0011478441909525856
0.2602530000000002,-0.001147744456589131
0.2612530000000002,-0.0011476447218910335
0.2622530000000002,-0.001147544986858322
0.2632530000000002,-0.0011474452514910257
0.2642530000000002,-0.0011473455157891734
0.2652530000000002,-0.0011472457797527945
0.2662530000000002,-0.0011471460433819178
0.2672530000000002,-0.0011470463066765725
0.2682530000000002,-0.0011469465696367879
0.2692530000000002,-0.0011468468322625928
0.2702530000000002,-0.0011467470945540164
0.2712530000000002,-0.0011466473565110878
0.2722530000000002,-0.001146547618133836
0.2732530000000002,-0.00114644787942229
0.2742530000000002,-0.0011463481403764793
0.2752530000000002,-0.0011462484009964326
0.2762530000000002,-0.001146148661282179
0.2772530000000002,-0.0011460489212337477
0.2782530000000002,-0.0011459491808511676
0.2792530000000002,-0.001145849440134468
0.2802530000000002,-0.0011457496990836778
0.2812530000000002,-0.0011456499576988262
0.2822530000000002,-0.0011455502159799422
0.2832530000000002,-0.0011454504739270548
0.2842530000000002,-0.0011453507315401933
0.2852530000000002,-0.0011452509888193866
0.2862530000000002,-0.0011451512457646641
0.2872530000000002,-0.0011450515023760546
0.2882530000000002,-0.0011449517586535872
0.2892530000000002,-0.0011448520145972908
0.2902530000000002,-0.001144752270207195
0.2912530000000002,-0.0011446525254833282
0.2922530000000002,-0.0011445527804257202
0.2932530000000002,-0.0011444530350343998
0.2942530000000002,-0.0011443532893093957
0.2952530000000002,-0.0011442535432507374
0.2962530000000002,-0.0011441537968584538
0.2972530000000002,-0.0011440540501325743
0.2982530000000002,-0.0011439543030731278
0.2992530000000002,-0.001143854555680143
0.3002530000000002,-0.0011437548079536496
0.3012530000000002,-0.0011436550598936763
0.3022530000000002,-0.0011435553115002523
0.3032530000000002,-0.001143455562773407
0.3042530000000002,-0.0011433558137131689
0.3052530000000002,-0.0011432560643195673
0.3062530000000002,-0.0011431563145926312
0.3072530000000002,-0.00114305656453239
0.3082530000000002,-0.0011429568141388725
0.3092530000000002,-0.001142857063412108
0.3102530000000002,-0.0011427573123521254
0.3112530000000002,-0.0011426575609589538
0.3122530000000002,-0.0011425578092326223
0.3132530000000002,-0.00114245805717316
0.3142530000000002,-0.001142358304780596
0.3152530000000002,-0.0011422585520549594
0.31625300000000023,-0.0011421587989962792
0.31725300000000023,-0.0011420590456045845
0.31825300000000023,-0.0011419592918799045
0.31925300000000023,-0.0011418595378222683
0.32025300000000023,-0.001141759783431705
0.32125300000000023,-0.0011416600287082433
0.32225300000000023,-0.0011415602736519126
0.32325300000000023,-0.001141460518262742
0.32425300000000024,-0.0011413607625407605
0.32525300000000024,-0.0011412610064859973
0.32625300000000024,-0.0011411612500984813
0.32725300000000024,-0.0011410614933782418
0.32825300000000024,-0.0011409617363253076
0.32925300000000024,-0.0011408619789397081
0.33025300000000024,-0.0011407622212214724
0.33125300000000024,-0.0011406624631706292
0.33225300000000024,-0.0011405627047872079
0.33325300000000024,-0.0011404629460712375
0.33425300000000024,-0.0011403631870227473
0.33525300000000025,-0.001140263427641766
0.33625300000000025,-0.001140163667928323
0.33725300000000025,-0.001140063907882447
0.33825300000000025,-0.0011399641475041673
0.33925300000000025,-0.0011398643867935134
0.34025300000000025,-0.0011397646257505138
0.34125300000000025,-0.0011396648643751978
0.34225300000000025,-0.0011395651026675944
0.34325300000000025,-0.0011394653406277327
0.34425300000000025,-0.0011393655782556422
0.34525300000000025,-0.0011392658155513515
0.34625300000000026,-0.0011391660525148898
0.34725300000000026,-0.0011390662891462863
0.34825300000000026,-0.0011389665254455702
0.34925300000000026,-0.0011388667614127704
0.35025300000000026,-0.0011387669970479158
0.35125300000000026,-0.0011386672323510357
0.35225300000000026,-0.001138567467322159
0.35325300000000026,-0.0011384677019613152
0.35425300000000026,-0.0011383679362685331
0.35525300000000026,-0.0011382681702438418
0.35625300000000026,-0.0011381684038872704
0.35725300000000026,-0.001138068637198848
0.35825300000000027,-0.0011379688701786037
0.35925300000000027,-0.0011378691028265666
0.36025300000000027,-0.0011377693351427658
0.36125300000000027,-0.0011376695671272302
0.36225300000000027,-0.0011375697987799892
0.36325300000000027,-0.0011374700301010716
0.36425300000000027,-0.0011373702610905068
0.36525300000000027,-0.0011372704917483236
0.3662530000000003,-0.0011371707220745513
0.3672530000000003,-0.0011370709520692188
0.3682530000000003,-0.0011369711817323554
0.3692530000000003,-0.00113687141106399
0.3702530000000003,-0.0011367716400641516
0.3712530000000003,-0.0011366718687328696
0.3722530000000003,-0.001136572097070173
0.3732530000000003,-0.0011364723250760907
0.3742530000000003,-0.001136372552750652
0.3752530000000003,-0.001136272780093886
0.3762530000000003,-0.0011361730071058217
0.3772530000000003,-0.001136073233786488
0.3782530000000003,-0.0011359734601359144
0.3792530000000003,-0.0011358736861541297
0.3802530000000003,-0.0011357739118411632
0.3812530000000003,-0.0011356741371970438
0.3822530000000003,-0.0011355743622218006
0.3832530000000003,-0.0011354745869154627
0.3842530000000003,-0.0011353748112780592
0.3852530000000003,-0.0011352750353096194
0.3862530000000003,-0.001135175259010172
0.3872530000000003,-0.0011350754823797463
0.3882530000000003,-0.0011349757054183716
0.3892530000000003,-0.0011348759281260767
0.3902530000000003,-0.0011347761505028906
0.3912530000000003,-0.0011346763725488427
0.3922530000000003,-0.001134576594263962
0.3932530000000003,-0.0011344768156482776
0.3942530000000003,-0.0011343770367018184
0.3952530000000003,-0.0011342772574246137
0.3962530000000003,-0.0011341774778166926
0.3972530000000003,-0.0011340776978780841
0.3982530000000003,-0.0011339779176088173
0.3992530000000003,-0.0011338781370089212
0.4002530000000003,-0.0011337783560784252
0.4012530000000003,-0.0011336785748173582
0.4022530000000003,-0.001133578793225749
0.4032530000000003,-0.0011334790113036273
0.4042530000000003,-0.0011333792290510218
0.4052530000000003,0.19366447808852175
0.4062530000000003,0.14680066586084436
0.4072530000000003,0.12926780391006648
0.4082530000000003,0.12665693253104598
0.4092530000000003,0.126015336610673
0.4102530000000003,0.12586603840480845
0.4117530000000003,0.12583352992867178
0.4127530000000003,0.12583464537912475
0.4137530000000003,0.1258425966799008
0.4147530000000003,0.1258539656996025
0.4157530000000003,0.12586704344518426
0.4167530000000003,0.1258809754564436
0.4177530000000003,0.1258953345214352
0.4187530000000003,0.12590990704326055
0.4197530000000003,0.125924586228004
0.4207530000000003,0.1259393186809709
0.4217530000000003,0.12595407770594197
0.4227530000000003,0.12596884995536792
0.4237530000000003,0.12598362875575078
0.4247530000000003,0.12599841077047633
0.4257530000000003,0.12601319433130123
0.4267530000000003,0.12602797860413215
0.4277530000000003,0.12604276317193297
0.42875300000000033,0.12605754782618733
0.42975300000000033,0.1260723324626344
0.43075300000000033,0.12608711702913875
0.43175300000000033,0.12610190149962666
0.43275300000000033,0.12611668586105468
0.43375300000000033,0.12613147010689416
0.43475300000000033,0.12614625423387374
0.43575300000000033,0.12616103824035071
0.43675300000000034,0.1261758221254966
0.43775300000000034,0.12619060588888997
0.43875300000000034,0.12620538953031302
0.43975300000000034,0.12622017304964966
0.44075300000000034,0.12623495644683472
0.44175300000000034,0.12624973972182837
0.44275300000000034,0.12626452287460366
0.44375300000000034,0.1262793059051399
0.44475300000000034,0.12629408881341958
0.44575300000000034,0.12630887159942683
0.44675300000000034,0.1263236542631465
0.44775300000000035,0.12633843680456394
0.44875300000000035,0.1263532192236646
0.44975300000000035,0.12636800152043406
0.45075300000000035,0.12638278369485798
0.45175300000000035,0.126397565746922
0.45275300000000035,0.12641234767661183
0.45375300000000035,0.12642712948391313
0.45475300000000035,0.1264419111688116
0.45575300000000035,0.1264566927312929
0.45675300000000035,0.12647147417134275
0.45775300000000035,0.12648625548894682
0.45875300000000035,0.1265010366840908
0.45975300000000036,0.12651581775676038
0.46075300000000036,0.12653059870694122
0.46175300000000036,0.12654537953461906
0.46275300000000036,0.1265601602397796
0.46375300000000036,0.12657494082240847
0.46475300000000036,0.1265897212824914
0.46575300000000036,0.12660450162001408
0.46675300000000036,0.12661928183496216
0.46775300000000036,0.12663406192732138
0.46825300000000036,0.12664145193518983
0.46900300000000034,-0.520890896246671
0.4700030000000002,-0.6179484453645615
0.4711280000000001,-0.62123260042951
0.472128,-0.632920036233621
0.4731279999999999,-0.657410060813645
0.4741279999999999,-0.6796883574001078
0.4751279999999999,-0.7016929154524302
0.4761279999999999,-0.7233379306109878
0.4771279999999999,-0.7441254791026657
0.4781279999999999,-0.7637434052576865
0.4796279999999999,-0.7795066098983178
0.4801279999999999,-0.7470510989574275
0.4811279999999999,0.06967834147180924
0.4821279999999999,0.24125728568336335
0.4831279999999999,0.24811070685162645
0.4841279999999999,0.22737317244446192
0.4851279999999999,0.20958846422321717
0.4861279999999999,0.19056574567655102
0.4871279999999999,0.16822676880252688
0.4881279999999999,0.14263585262746686
0.4891279999999999,0.11614337206293575
0.4901279999999999,0.08942111662608059
0.4916279999999999,0.04902930055642753
0.4926279999999999,0.021617547946775954
0.4936279999999999,-0.005977306670318431
0.4946279999999999,-0.0339756134974231
0.4956279999999999,-0.06180955655121149
0.4966279999999999,-0.08938969874089937
0.4976279999999999,-0.1172111333006517
0.4986279999999999,-0.1449177561093108
0.4996279999999999,-0.17195771215395697
0.5006279999999999,-0.19895960701162163
0.5016279999999999,-0.22719219310200542
0.5026279999999999,-0.25956766605008
0.5036279999999999,-0.33580664861311427
0.5046279999999999,-0.06361828521751829
0.5051279999999998,0.007661398133143715
0.5061279999999997,0.0745128257506726
0.5071279999999996,0.07362335712200599
0.5081279999999995,0.04711402650772194
0.5091279999999994,0.00706805342422163
0.5101279999999992,-0.021416378187224524
0.5111279999999992,-0.01990778365944244
0.5121279999999993,-0.012478166896429794
0.5131279999999993,-0.007269567697023357
0.5141279999999993,-0.004267062932810324
0.5151279999999993,-0.0025956931995213864
0.5161279999999993,-0.0016615768633747694
0.5171279999999993,-0.0011248125781139966
0.5181279999999993,-0.0007866235182850387
0.5191279999999993,-0.0005574466539175985
0.5201279999999993,-0.00045718085360202886
0.5211279999999993,-0.0008092261261060818
0.5221279999999993,-0.0007273224362469023
0.5231279999999993,-0.0001907613500663958
0.5241279999999993,0.00037188289971720425
0.5251279999999993,0.0004815954308132523
0.5261279999999993,0.0004156792367381554
0.5271279999999993,0.0003146135006576019
0.5281279999999993,0.00022852922419753003
0.5291279999999993,0.0001709967053728106
0.5301279999999993,0.00012839521334853
0.5311279999999993,9.441581386288889e-05
0.5321279999999993,6.62420543774407e-05
0.5331279999999993,4.809442164124532e-05
0.5341279999999993,3.329509779339849e-05
0.5351279999999993,2.0860844599844182e-05
0.5361279999999993,1.3099554222668817e-05
0.5371279999999993,8.647989960663268e-06
0.5381279999999993,9.996265486411872e-06
0.5391279999999993,9.128218118924855e-06
0.5401279999999993,5.625585497663875e-06
0.5411279999999993,1.0163270785210232e-06
0.5421279999999993,-3.469742083912548e-06
0.5431279999999993,-7.190988899570076e-06
0.5441279999999993,-7.9020933592527e-06
0.5451279999999993,-9.417155077822047e-06
0.5461279999999993,-1.1903649422024721e-05
0.5471279999999993,-1.4666130636786727e-05
0.5481279999999993,-1.4972455228316453e-05
0.5491279999999993,-1.6322846811072683e-05
0.5501279999999993,-2.1066232603755604e-05
0.5511279999999993,-2.560087343518343e-05
0.5521279999999993,-2.7322834291843564e-05
0.5531279999999993,-3.2668045257933096e-05
0.5541279999999993,-3.815983013295282e-05
0.5551279999999993,0.00010719414993052716
0.5561279999999993,-2.6597329523692627e-05
0.5571279999999993,-3.2896968000191666e-05
0.5581279999999993,-3.206520916466419e-05
0.5591279999999993,-3.551172768040858e-05
0.5601279999999993,-3.682788540050962e-05
0.5611279999999993,-3.4116127931244886e-05
0.5621279999999993,-4.621334933889676e-05
0.5631279999999993,-6.591315462983898e-05
0.5641279999999993,-8.396424462704187e-05
0.5651279999999993,-9.966384188376894e-05
0.5661279999999993,-0.00010675615762076867
0.5671279999999993,-0.00010736510348570789
0.5681279999999993,-0.00010736573782933955
0.5691279999999993,-0.00010987051801573632
0.5701279999999993,-0.00011474733976867482
0.5711279999999993,-0.00012116276944442268
0.5721279999999993,3.898296582657478e-05
0.5731279999999993,8.682579119239527e-05
0.5741279999999993,8.841757432308092e-05
0.5751279999999993,6.364763901855026e-05
0.5761279999999993,3.7834560500958124e-05
0.5771279999999993,1.5341272959782294e-05
0.5781279999999993,1.4399765560236663e-05
0.5791279999999993,5.52547769074055e-05
0.5801279999999993,0.00011976859974052873
0.5811279999999993,0.00013674919273974956
0.5821279999999993,0.00015428173249528162
0.5831279999999993,0.0001515912557579831
0.5841279999999993,0.0001336395140820578
0.5851279999999993,0.0001189239395929148
0.5861279999999993,0.00011040974696043275
0.5871279999999993,0.0001060924279820698
0.5881279999999993,0.00010363487776234358
0.5891279999999993,0.00011495193755938221
0.5901279999999993,0.00012342975363212224
0.5911279999999993,0.00012402644233117135
0.5921279999999993,0.00026036667803906906
0.5931279999999993,9.814144799852855e-05
0.5941279999999993,2.7470854266434626e-05
0.5951279999999993,7.857802808582539e-06
0.5961279999999993,6.820102645528055e-06
0.5971279999999993,1.1787200256071067e-05
0.5981279999999993,0.0001921606915378027
0.5991279999999993,0.00021497141682985126
0.6001279999999993,0.00017753692824537754
0.6011279999999993,-3.281111616265872e-05
0.6021279999999993,-8.384526858066114e-05
0.6031279999999993,-7.265523786075193e-05
0.6041279999999993,-4.7608795091004234e-05
0.6051279999999993,-2.604408744060254e-05
0.6061279999999993,-9.64309379129307e-06
0.6071279999999993,-1.914637434571162e-06
0.6081279999999993,3.7541198159853765e-06
0.6091279999999993,6.52807318312227e-06
0.6101279999999993,7.157323780590637e-06
0.6111279999999993,6.596274269025464e-06
0.6121279999999993,7.212073932926878e-06
0.6131279999999993,8.239725958690802e-06
0.6141279999999993,0.00018293133791473146
0.6151279999999993,0.0002022991294242766
0.6161279999999993,0.00016542748173093002
0.6171279999999993,-4.2427535818088357e-05
0.6181279999999993,-9.713329162461189e-05
0.6191279999999993,-8.931497126399422e-05
0.6201279999999993,-6.897276261833666e-05
0.6211279999999993,-5.51574107276342e-05
0.6221279999999993,-5.279940316114476e-05
0.6231279999999993,-5.874952531346773e-05
0.6241279999999993,-6.729761396069237e-05
0.6251279999999994,-7.55691525747678e-05
0.6261279999999994,-8.183635693196609e-05
0.6271279999999994,-0.00015107962602878153
0.6281279999999994,-0.00016289679245354787
0.6291279999999994,-7.905286337877812e-07
0.6301279999999994,4.879440731722203e-05
0.6311279999999994,3.708961015243503e-05
0.6321279999999994,6.326215212014233e-06
0.6331279999999994,-2.3697011092477712e-05
0.6341279999999994,-4.734121429642183e-05
0.6351279999999994,0.00014870530812263437
0.6361279999999994,0.00020077334259001426
0.6371279999999994,9.476168529508812e-05
0.6381279999999994,4.372403189258562e-05
0.6391279999999994,2.5945610956668425e-05
0.6401279999999994,2.2279658213567473e-05
0.6411279999999994,2.2224399244691102e-05
0.6421279999999994,-2.1978665330363616e-05
0.6431279999999994,6.900897274520337e-05
0.6441279999999994,0.00012285047510812743
0.6451279999999994,8.431132834810862e-05
0.6461279999999994,8.808632653064207e-05
0.6471279999999994,-7.069618567082033e-05
0.6481279999999994,-0.00010085231371359297
0.6491279999999994,0.0002171169696859689
0.6501279999999994,0.0002749381921056663
0.6511279999999994,0.000287495703919418
0.6521279999999994,0.000195492408029617
0.6531279999999994,0.00016194508802135673
0.6541279999999994,0.00013643768368250438
0.6551279999999994,0.00011022871628455957
0.6561279999999994,8.602187882811942e-05
0.6571279999999994,6.662428801582003e-05
0.6581279999999994,5.2792708683756744e-05
0.6591279999999994,4.3326706221070235e-05
0.6601279999999994,3.691445303085627e-05
0.6611279999999994,3.269251958856028e-05
0.6621279999999994,2.992365433956772e-05
0.6631279999999994,2.8085636145259153e-05
0.6641279999999994,2.6704847589627614e-05
0.6651279999999994,2.54612864128162e-05
0.6661279999999994,2.431739734313514e-05
0.6671279999999994,2.337029098648608e-05
0.6681279999999994,2.2606497881975997e-05
0.6691279999999994,2.1897473002234545e-05
0.6701279999999994,2.1216570905482795e-05
0.6711279999999994,2.0608075184670677e-05
0.6721279999999994,2.0060085555201535e-05
0.6731279999999994,1.9548520508011204e-05
0.6741279999999994,1.9050188136994928e-05
0.6751279999999994,1.8270983696570557e-05
0.6761279999999994,1.7571428313667036e-05
0.6771279999999994,1.7279444831684676e-05
0.6781279999999994,1.7117674941035396e-05
0.6791279999999994,1.6902224397776482e-05
0.6801279999999994,1.680678356538767e-05
0.6811279999999994,-0.000309440094557934
0.6821279999999994,-0.00034434606758822445
0.6831279999999994,-0.00027257680829475254
0.6841279999999994,0.00017362682927128675
0.6851279999999994,0.00029068616573039524
0.6861279999999994,0.0002696040166725415
0.6871279999999994,0.00021155266232888718
0.6881279999999994,0.0001575044356591777
0.6891279999999994,0.00011808209009413694
0.6901279999999994,9.162247450724976e-05
0.6911279999999994,7.407657845222232e-05
0.6921279999999994,6.261641520966529e-05
0.6931279999999994,5.5258801316466765e-05
0.6941279999999994,4.990112946657498e-05
0.6951279999999994,4.572275625928732e-05
0.6961279999999994,4.2445434380598295e-05
0.6971279999999994,3.9581909201487514e-05
0.6981279999999994,3.749263678785058e-05
0.6991279999999994,3.605692295791044e-05
0.7001279999999994,3.4974154384113764e-05
0.7011279999999994,3.4148517158707696e-05
0.7021279999999994,3.319268625582602e-05
0.7031279999999994,3.204064949825118e-05
0.7041279999999994,3.080487724197036e-05
0.7051279999999994,2.9598012747525468e-05
0.7061279999999994,2.846592741153592e-05
0.7071279999999994,2.740535335444421e-05
0.7081279999999994,2.6240667277966012e-05
0.7091279999999994,2.4841041214135296e-05
0.7101279999999994,2.3403751684960156e-05
0.7111279999999994,3.221870919394695e-05
0.7121279999999994,3.407742967769287e-05
0.7131279999999994,3.308917839999714e-05
0.7141279999999994,3.156753847301852e-05
0.7151279999999994,2.9783316818353473e-05
0.7161279999999994,2.7638071184401203e-05
0.7171279999999994,2.5386799752620605e-05
0.7181279999999994,2.3936915276843634e-05
0.7191279999999994,2.2385596918897554e-05
0.7201279999999994,2.1085105379440314e-05
0.7211279999999994,1.983542984821971e-05
0.7221279999999994,1.7483676257698747e-05
0.7231279999999994,1.537316694525673e-05
0.7241279999999994,1.3761163787401958e-05
0.7251279999999994,1.194387425613473e-05
0.7261279999999994,1.0829329570347017e-05
0.7271279999999994,1.022361072671873e-05
0.7281279999999994,6.042742783780555e-06
0.7291279999999994,8.191315696588837e-06
0.7301279999999994,-4.492435222641449e-06
0.7311279999999994,4.030667385527457e-06
0.7321279999999994,1.6475123388977628e-05
0.7331279999999994,1.3055555507906696e-05
0.7341279999999994,8.390144770070473e-06
0.7351279999999994,4.962074524460161e-06
0.7361279999999994,3.5553547062153976e-06
0.7371279999999995,2.434038610220442e-06
0.7381279999999995,2.034728004977743e-06
0.7391279999999995,1.873793910291344e-06
0.7401279999999995,1.605172722994846e-06
0.7411279999999995,1.1170973730724878e-06
0.7421279999999995,9.391421267987337e-07
0.7431279999999995,-1.3123037003733924e-06
0.7441279999999995,-4.626121440377146e-06
0.7451279999999995,-7.304366875746119e-06
0.7461279999999995,-9.237566292609556e-06
0.7471279999999995,-1.1273981956835767e-05
0.7481279999999995,-1.2412699505699845e-05
0.7491279999999995,-1.292892273244457e-05
0.7501279999999995,-1.3190730068392284e-05
0.7511279999999995,-1.2803030359450875e-05
0.7521279999999995,-1.2912900471841822e-05
0.7531279999999995,-1.3347036836932343e-05
0.7541279999999995,-1.380966043623304e-05
0.7551279999999995,-1.416152255267831e-05
0.7561279999999995,-1.4376319642676312e-05
0.7571279999999995,-1.4463118786992528e-05
0.7581279999999995,-1.495868743930079e-05
0.7591279999999995,0.00014845046474019934
0.7601279999999995,0.00032881081512645957
0.7611279999999995,0.00031180161412516614
0.7621279999999995,0.0002333216073029746
0.7631279999999995,-8.091812861892091e-06
0.7641279999999995,-8.901194189541205e-05
0.7651279999999995,-9.699465578982109e-05
0.7661279999999995,-8.176818133209662e-05
0.7671279999999995,-6.408260385321445e-05
0.7681279999999995,-4.995050947664615e-05
0.7691279999999995,-4.030737898018974e-05
0.7701279999999995,-3.3904598132959875e-05
0.7711279999999995,-2.9491107670609326e-05
0.7721279999999995,-2.5966700845803743e-05
0.7731279999999995,-2.3547813940583695e-05
