time,value
0.807003,57.69108563610625
0.808003,57.407480567309804
0.809003,57.123815098958204
0.810003,56.8400856094288
0.811003,56.55628852155279
0.812003,56.2724203025251
0.813003,55.98847746381919
0.814003,55.704456561106355
0.815003,55.42035419417997
0.816003,55.13616700688413
0.817003,54.85189168704674
0.818003,54.567524966417125
0.819003,54.2830636206079
0.820003,53.99850446904087
0.821003,53.713844374897356
0.822003,53.429080245072264
0.823003,53.14420903013219
0.824003,52.859227724277424
0.825003,52.574133365307524
0.826003,52.28892303459067
0.827003,52.00359385703647
0.828003,51.71814300107225
0.829003,51.43256767862267
0.830003,51.14686514509257
0.831003,50.86103269935289
0.832003,50.575067683729834
0.833003,50.288967483996636
0.834003,50.00272952936845
0.835003,49.7163512924998
0.836003,49.429830289484634
0.837003,49.14316407985897
0.838003,48.85635026660585
0.839003,48.56938649616264
0.840003,48.28227045843047
0.8410030000000001,47.99499988678573
0.8420030000000001,47.707572558093524
0.8430030000000001,47.419986292722996
0.8440030000000001,47.13223895456434
0.8450030000000001,46.84432845104741
0.8460030000000001,46.55625273316186
0.8470030000000001,46.26800979547863
0.8480030000000001,45.979597676172695
0.8490030000000001,45.69101445704696
0.8500030000000001,45.40225826355721
0.8510030000000001,45.11332726483784
0.8520030000000001,44.82421967372852
0.8530030000000001,44.5349337468015
0.8540030000000001,44.24546778438919
0.8550030000000001,43.95582013061264
0.8560030000000001,43.66598917340981
0.8570030000000001,43.37597334456435
0.8580030000000001,43.085771119734254
0.8590030000000001,42.7953810184805
0.8600030000000001,42.50480160429542
0.8610030000000001,42.21403148463078
0.8620030000000001,41.92306931092543
0.8630030000000001,41.631913778632246
0.8640030000000001,41.34056362724444
0.8650030000000001,41.04901764032103
0.8660030000000001,40.757274645511266
0.8670030000000001,40.465333514577964
0.8680030000000001,40.17319316341974
0.8690030000000001,39.88085255209159
0.8700030000000001,39.588310684824286
0.8710030000000001,39.2955666100419
0.8720030000000001,39.002619420377734
0.8730030000000001,38.70946825268829
0.8740030000000001,38.416112288065165
0.8750030000000001,38.122550751844926
0.8760030000000001,37.82878291361661
0.8770030000000001,37.53480808722678
0.8780030000000001,37.24062563078221
0.8790030000000001,36.94623494664962
0.8800030000000001,36.651635481452885
0.8810030000000001,36.35682672606713
0.8820030000000001,36.06180821560984
0.8830030000000001,35.76657952942871
0.8840030000000001,35.4711402910863
0.8850030000000001,35.175490168341035
0.8860030000000001,34.87962887312484
0.8870030000000001,34.58355616151693
0.8880030000000001,34.287271833713845
0.8890030000000001,33.99077573399543
0.8900030000000001,33.69406775068687
0.8910030000000001,33.39714781611639
0.8920030000000001,33.100015906568665
0.8930030000000001,32.802672042233844
0.8940030000000001,32.50511628715189
0.8950030000000001,32.20734874915235
0.8960030000000001,31.909369579789136
0.8970030000000001,31.61117897427055
0.8980030000000001,31.312777171384223
0.8990030000000001,31.014164453416836
0.9000030000000001,30.71534114606857
0.9010030000000001,30.416307618362218
0.9020030000000001,30.117064282546867
0.9030030000000001,29.817611593995757
0.9040030000000001,29.51795005109866
0.9050030000000001,29.218080195148342
0.9060030000000001,28.918002610221123
0.9070030000000001,28.617717923051384
0.9080030000000001,28.317226802900066
0.9090030000000001,28.016529961416826
0.9100030000000001,27.715628152495995
0.9110030000000001,27.41452217212605
0.9120030000000001,27.113212858232703
0.9130030000000001,26.811701090515342
0.9140030000000001,26.509987790276824
0.9150030000000001,26.20807392024655
0.9160030000000001,25.905960484396747
0.9170030000000001,25.603648527751787
0.9180030000000001,25.3011391361906
0.9190030000000001,24.99843343624205
0.9200030000000001,24.6955325948732
0.9210030000000001,24.39243781927035
0.9220030000000001,24.089150356612954
0.9230030000000001,23.78567149384019
0.9240030000000001,23.482002557410162
0.9250030000000001,23.178144913051785
0.9260030000000001,22.874099965509163
0.9270030000000001,22.569869158278525
0.9280030000000001,22.265453973337593
0.9290030000000001,21.96085593086747
0.9300030000000001,21.656076588966783
0.9310030000000001,21.351117543358367
0.9320030000000001,21.045980427088182
0.9330030000000001,20.740666910216593
0.9340030000000001,20.435178699501947
0.9350030000000001,20.129517538076446
0.9360030000000001,19.823685205114284
0.9370030000000001,19.517683515492067
0.9380030000000001,19.2115143194415
0.9390030000000001,18.90517950219433
0.9400030000000001,18.59868098361959
0.9410030000000001,18.292020717853077
0.9420030000000001,17.985200692919175
0.9430030000000001,17.678222930344923
0.9440030000000001,17.37108948476657
0.9450030000000001,17.063802443528232
0.9460030000000001,16.75636392627319
0.9470030000000002,16.44877608452747
0.9480030000000002,16.141041101275906
0.9490030000000002,15.833161190530742
0.9500030000000002,15.525138596892743
0.9510030000000002,15.21697559510492
0.9520030000000002,14.908674489598903
0.9530030000000002,14.60023761403408
0.9540030000000002,14.291667330829407
0.9550030000000002,13.982966030688157
0.9560030000000002,13.67413613211558
0.9570030000000002,13.36518008092949
0.9580030000000002,13.05610034976398
0.9590030000000002,12.746899437566308
0.9600030000000002,12.437579869086967
0.9610030000000002,12.128144194363166
0.9620030000000002,11.818594988195693
0.9630030000000002,11.508934849619338
0.9640030000000002,11.199166401366952
0.9650030000000002,10.889292289327274
0.9660030000000002,10.579315181996572
0.9670030000000002,10.269237769924317
0.9680030000000002,9.959062765152924
0.9690030000000002,9.64879290065171
0.9700030000000002,9.338430929745238
0.9710030000000002,9.027979625536084
0.9720030000000002,8.717441780322263
0.9730030000000002,8.406820205009396
0.9740030000000002,8.096117728517747
0.9750030000000002,7.785337197184337
0.9760030000000002,7.47448147416019
0.9770030000000002,7.1635534388029765
0.9780030000000002,6.852555986065091
0.9790030000000002,6.541492025877393
0.9800030000000002,6.2303644825287785
0.9810030000000002,5.919176294041664
0.9820030000000002,5.60793041154365
0.9830030000000002,5.296629798635463
0.9840030000000002,4.985277430755364
0.9850030000000002,4.673876294540205
0.9860030000000002,4.362429387183283
0.9870030000000002,4.050939715789216
0.9880030000000002,3.739410296725951
0.9890030000000002,3.4278441549741414
0.9900030000000002,3.1162443234740658
0.9910030000000002,2.804613842470232
0.9920030000000002,2.492955758853904
0.9930030000000002,2.181273125503708
0.9940030000000002,1.86956900062451
0.9950030000000002,1.5578464470847582
0.9960030000000002,1.2461085317524832
0.9970030000000002,0.9343583248301305
0.9980030000000002,0.6225988991884387
0.9990030000000002,0.3108333296995411
1.0,5.60235990196109e-12
