time,value
0.20200300000000015,4.440784068329285
0.20300300000000016,4.440784062023674
0.20400300000000016,4.44078405887087
0.20500300000000016,4.440784057294467
0.20600300000000016,4.440784056506266
0.20700300000000016,4.440784056112165
0.20800300000000016,4.440784055915115
0.20900300000000016,5.275341596652558
0.21000300000000016,6.2693243830825605
0.21100300000000016,6.6376764645877655
0.21200300000000016,6.70009965052266
0.21300300000000016,6.715705447006385
0.21400300000000017,6.719606896127315
0.21500300000000017,6.720582258407547
0.21650300000000017,6.720907379167626
0.21750300000000017,6.720988659357645
0.21850300000000017,6.721029299452655
0.21950300000000017,6.7210496195001594
0.22050300000000017,6.721059779523912
0.22150300000000017,6.7210648595357885
0.22250300000000017,6.7210673995417265
0.22350300000000017,6.721068669544695
0.22450300000000017,6.72106930454618
0.22550300000000018,6.721069622046922
0.22650300000000018,6.7210697807972934
0.22750300000000018,6.721069860172479
0.22850300000000018,6.721069899860072
0.22950300000000018,6.721069919703869
0.23050300000000018,6.7210699296257665
0.23150300000000018,6.693200360964551
0.23250300000000018,4.9358097860827685
0.23300300000000018,4.49091549328712
0.23400300000000018,4.236440574316599
0.23500300000000018,4.1827703676139905
0.23600300000000018,4.169352815938339
0.23700300000000019,4.165998428019426
0.2380030000000002,4.165159831039698
0.2390030000000002,4.164880298713122
0.2400030000000002,4.164740532549833
0.2410030000000002,4.1646706494681895
0.2420030000000002,4.164635707927368
0.2430030000000002,4.164618237156957
0.2440030000000002,4.164609501771751
0.2450030000000002,4.164605134079149
0.2460030000000002,4.1646029502328465
0.2470030000000002,4.164601858309696
0.2480030000000002,4.164601312348121
0.2490030000000002,4.164601039367334
0.2500030000000002,4.1646009028769395
0.2510030000000002,4.164600834631742
0.2520030000000002,4.1646008005091435
0.2530030000000002,4.164600783447845
0.2540030000000002,4.164600774917195
0.2550030000000002,4.16460077065187
0.2560030000000002,4.164600768519208
0.2570030000000002,4.164600767452876
0.2580030000000002,4.164600766919711
0.2590030000000002,4.756505768576066
0.2600030000000002,5.72223066851166
0.2610030000000002,5.963934795329982
0.2620030000000002,6.013038210263703
0.2630030000000002,6.025314063997134
0.2640030000000002,6.250489263195132
0.2650030000000002,6.355639321867034
0.2665030000000002,6.388419140795299
0.2675030000000002,6.395981046687285
0.2685030000000002,6.399761999633278
0.2695030000000002,6.401652476106275
0.2705030000000002,6.4025977143427735
0.2715030000000002,6.403070333461023
0.2725030000000002,6.403306643020148
0.2735030000000002,6.40342479779971
0.2745030000000002,6.403483875189491
0.2755030000000002,6.403513413884381
0.2765030000000002,6.403528183231827
0.2775030000000002,6.40353556790555
0.2785030000000002,6.403539260242411
0.2795030000000002,6.403541106410842
0.2805030000000002,6.403542029495057
0.2815030000000002,6.4035424910371646
0.2825030000000002,6.403542721808218
0.2835030000000002,6.403542837193745
0.28450300000000023,6.403542894886509
0.28550300000000023,6.40354292373289
0.28650300000000023,6.4035429381560816
0.28750300000000023,6.403542945367676
0.28850300000000023,6.403542948973474
0.28950300000000023,6.403542950776373
0.29050300000000023,6.403542951677823
0.29150300000000023,6.403542952128547
0.29250300000000024,6.40354295235391
0.29350300000000024,6.403542952466591
0.29450300000000024,6.365653903334419
0.29550300000000024,5.457075880518418
0.29650300000000024,5.166934965330632
0.29750300000000024,5.06739994025364
0.29850300000000024,5.017632427715144
0.29950300000000024,4.992748671445896
0.30050300000000024,4.9803067933112715
0.30150300000000024,4.97408585424396
0.30250300000000024,4.970975384710304
0.30350300000000024,4.969420149943476
0.30450300000000025,4.968642532560063
0.30550300000000025,4.968253723868355
0.30650300000000025,4.968059319522501
0.30750300000000025,4.9679621173495745
0.30850300000000025,4.967913516263112
0.30950300000000025,4.96788921571988
0.31050300000000025,4.967877065448264
0.31150300000000025,4.967870990312456
0.31250300000000025,4.967867952744552
0.31350300000000025,4.9678664339606
0.31450300000000025,4.967865674568625
0.31550300000000026,4.967865294872636
0.31650300000000026,4.967865105024642
0.31750300000000026,4.967865010100645
0.31850300000000026,4.967864962638646
0.31950300000000026,4.967864938907646
0.32050300000000026,4.9678649270421475
0.32150300000000026,4.967864921109398
0.32250300000000026,4.967864918143023
0.32350300000000026,4.967864916659836
0.32450300000000026,4.967864915918241
0.32550300000000026,4.9678649155474455
0.32650300000000027,4.967864915362047
0.32750300000000027,4.967864915269347
0.32850300000000027,4.9678649152229974
0.32950300000000027,4.967864915199823
0.33050300000000027,4.967864915188236
0.33150300000000027,4.967864915182442
0.33250300000000027,4.967864915179545
0.33350300000000027,4.9678649151780965
0.3345030000000003,4.967864915177373
0.3355030000000003,4.96786491517701
0.3365030000000003,4.967864915176829
0.3375030000000003,4.967864915176738
0.3385030000000003,4.967864915176693
0.3395030000000003,4.96786491517667
0.3405030000000003,4.9678649151766585
0.3415030000000003,4.967864915176653
0.3425030000000003,4.9678649151766505
0.3435030000000003,4.96786491517665
0.3445030000000003,4.967864915176649
0.3455030000000003,4.967864915176648
0.3465030000000003,4.967864915176648
0.3475030000000003,4.967864915176648
0.3485030000000003,4.967864915176648
0.3495030000000003,5.319495826641957
0.3505030000000003,5.611971183875817
0.3515030000000003,5.741529911716473
0.3525030000000003,5.785883347526339
0.3535030000000003,5.808060065431272
0.3545030000000003,5.819148424383739
0.3555030000000003,5.8246926038599725
0.3565030000000003,5.827464693598089
0.3575030000000003,5.828850738467147
0.3585030000000003,5.829543760901677
0.3595030000000003,5.829890272118941
0.3605030000000003,5.830063527727573
0.3615030000000003,5.830150155531889
0.3625030000000003,5.830193469434048
0.3635030000000003,5.830215126385126
0.3645030000000003,5.830225954860666
0.3655030000000003,5.830231369098436
0.3665030000000003,5.83023407621732
0.3675030000000003,5.830235429776763
0.3685030000000003,5.830236106556484
0.3695030000000003,5.830236444946345
0.3705030000000003,5.830236614141276
0.3715030000000003,5.830236698738741
0.3725030000000003,5.830236741037473
0.3735030000000003,5.830236762186839
0.3745030000000003,5.8302367727615225
0.3755030000000003,5.830236778048865
0.3765030000000003,5.830236780692535
0.3775030000000003,5.83023678201437
0.3785030000000003,5.830236782675288
0.3795030000000003,5.830236783005747
0.3805030000000003,5.830236783170976
0.3815030000000003,5.83023678325359
0.3825030000000003,5.8302367832948985
0.3835030000000003,5.830236783315552
0.3845030000000003,5.830236783325879
0.3855030000000003,5.830236783331042
0.3865030000000003,5.830236783333624
0.3875030000000003,5.830236783334915
0.3885030000000003,5.83023678333556
0.3895030000000003,5.830236783335883
0.3905030000000003,5.830236783336044
0.3915030000000003,5.830236783336125
0.3925030000000003,5.830236783336166
0.3935030000000003,5.8302367833361854
0.3945030000000003,5.830236783336196
0.3955030000000003,5.8302367833362005
0.3965030000000003,5.830236783336202
0.39750300000000033,5.830236783336204
0.39850300000000033,5.830236783336205
0.39950300000000033,5.830236783336206
0.40050300000000033,5.830236783336206
0.40150300000000033,5.830236783336206
0.40250300000000033,5.830236783336206
0.40350300000000033,5.830236783336206
0.40450300000000033,5.830236783336206
0.40550300000000034,5.830236783336206
0.40650300000000034,5.830236783336206
0.40750300000000034,5.830236783336206
0.40850300000000034,5.830236783336206
0.40950300000000034,5.830236783336206
0.41050300000000034,5.830236783336206
0.41150300000000034,5.830236783336206
0.41250300000000034,5.830236783336206
0.41350300000000034,5.79713269538593
0.41450300000000034,5.659029358310944
0.41550300000000034,5.611506029901975
0.41650300000000035,5.242369352069817
0.41750300000000035,5.005103036729231
0.41850300000000035,4.943250390846698
0.41950300000000035,4.9123240679054305
0.42050300000000035,4.896860906434797
0.42150300000000035,4.8891293256994794
0.42250300000000035,4.885263535331822
0.42350300000000035,4.883330640147992
0.42450300000000035,4.882364192556078
0.42550300000000035,4.88188096876012
0.42650300000000035,4.8816393568621415
0.42750300000000035,4.881518550913152
0.42850300000000036,4.881458147938657
0.42950300000000036,4.88142794645141
0.43050300000000036,4.8814128457077866
0.43150300000000036,4.881405295335975
0.43250300000000036,4.881401520150069
0.43350300000000036,4.881399632557116
0.43450300000000036,4.8813986887606395
0.43550300000000036,4.881398216862401
0.43650300000000036,4.881397980913282
0.43750300000000036,4.881397862938722
0.43850300000000036,4.881397803951443
0.43950300000000037,4.881397774457803
0.44050300000000037,4.881397759710983
0.44150300000000037,4.8813977523375724
0.44250300000000037,4.881397748650868
0.44350300000000037,4.881397746807516
0.44450300000000037,4.88139774588584
0.44550300000000037,4.8813977454250015
0.44650300000000037,4.881397745194582
0.4475030000000004,4.881397745079373
0.4485030000000004,4.8813977450217685
0.4495030000000004,4.881397744992966
0.4505030000000004,4.881397744978565
0.4515030000000004,4.881397744971364
0.4525030000000004,4.881397744967764
0.4535030000000004,4.881397744965963
0.4545030000000004,4.881397744965063
0.4555030000000004,4.881397744964613
0.4565030000000004,4.881397744964389
0.4575030000000004,4.881397744964276
0.4585030000000004,4.881397744964219
0.4595030000000004,4.92818433135402
0.4605030000000004,5.425596913308654
0.4615030000000004,5.666384163054081
0.4625030000000004,5.735015821942276
0.4635030000000004,5.769331651386373
0.4645030000000004,5.786489566108422
0.4655030000000004,5.795068523469446
0.4665030000000004,5.799358002149958
0.4675030000000004,5.801502741490213
0.4685030000000004,5.802575111160342
0.4695030000000004,5.803111295995406
0.4705030000000004,5.803379388412939
0.4715030000000004,5.8035134346217045
0.4725030000000004,5.803580457726087
0.4735030000000004,5.803613969278278
0.4745030000000004,5.803630725054375
0.4755030000000004,5.803639102942423
0.4765030000000004,5.803643291886447
0.4775030000000004,5.8036453863584585
0.4785030000000004,5.803646433594465
0.4795030000000004,5.803646957212467
0.4805030000000004,5.803647219021469
0.4815030000000004,5.803647349925969
0.4825030000000004,5.80364741537822
0.4835030000000004,5.803647448104345
0.4845030000000004,5.803647464467407
0.4855030000000004,5.803647472648938
0.4865030000000004,5.803647476739704
0.4875030000000004,5.803647478785087
0.4885030000000004,5.803647479807779
0.4895030000000004,5.803647480319125
0.4905030000000004,5.8036474805747975
0.4915030000000004,5.803647480702634
0.4925030000000004,5.803647480766552
0.4935030000000004,5.803647480798511
0.4945030000000004,5.80364748081449
0.4955030000000004,5.80364748082248
0.4965030000000004,5.803647480826475
0.4975030000000004,5.803647480828473
0.4985030000000004,5.803647480829472
0.4995030000000004,5.803647480829971
0.5005030000000004,5.80364748083022
0.5015030000000004,5.803647480830345
0.5025030000000004,5.803647480830408
0.5035030000000004,5.803647480830438
0.5045030000000004,5.803647480830454
0.5055030000000004,5.803647480830462
0.5065030000000004,5.803647480830467
0.5075030000000004,5.803647480830468
0.5085030000000004,5.8036474808304686
0.5095030000000004,5.803647480830469
0.5105030000000004,5.803647480830469
0.5115030000000004,5.80364748083047
0.5125030000000004,5.80364748083047
0.5135030000000004,5.80364748083047
0.5145030000000004,5.80364748083047
0.5155030000000004,5.80364748083047
0.5165030000000004,5.80364748083047
0.5175030000000004,5.80364748083047
0.5185030000000004,5.80364748083047
0.5195030000000004,5.80364748083047
0.5205030000000004,5.80364748083047
0.5215030000000004,5.80364748083047
0.5225030000000004,5.80364748083047
0.5235030000000004,5.80364748083047
0.5245030000000004,5.80364748083047
0.5255030000000004,5.80364748083047
0.5265030000000004,5.80364748083047
0.5275030000000004,5.80364748083047
0.5285030000000004,5.444519534802979
0.5295030000000004,5.209394110964684
0.5305030000000004,5.104800845943638
0.5315030000000004,5.067655594041197
0.5325030000000004,5.0490829680899765
0.5335030000000004,5.039796655114366
0.5345030000000004,5.035153498626562
0.5355030000000004,5.032831920382659
0.5365030000000004,5.0316711312607065
0.5375030000000004,5.031090736699732
0.5385030000000004,5.030800539419244
0.5395030000000004,5.030655440778999
0.5405030000000004,5.030582891458878
0.5415030000000004,5.030546616798817
0.5425030000000004,5.030528479468787
0.5435030000000004,5.030519410803771
0.5445030000000004,5.030514876471264
0.5455030000000004,5.03051260930501
0.5465030000000004,5.030511475721883
0.5475030000000004,5.03051090893032
0.5485030000000004,5.030510625534538
0.5495030000000004,5.030510483836648
0.5505030000000004,5.030510412987702
0.5515030000000004,5.030510377563229
0.5525030000000004,5.030510359850992
0.5535030000000004,5.0305103509948745
0.5545030000000004,5.030510346566816
0.5555030000000004,5.030510344352786
0.5565030000000004,5.03051034324577
0.5575030000000004,5.0305103426922635
0.5585030000000004,5.03051034241551
0.5595030000000004,5.030510342277133
0.5605030000000004,5.030510342207945
0.5615030000000004,5.030510342173351
0.5625030000000004,5.030510342156053
0.5635030000000004,5.030510342147405
0.5645030000000004,5.030510342143081
0.5655030000000004,5.030510342140919
0.5665030000000004,5.030510342139837
0.5675030000000004,5.030510342139296
0.5685030000000004,5.030510342139026
0.5695030000000004,5.030510342138891
0.5705030000000004,5.0305103421388235
0.5715030000000004,5.03051034213879
0.5725030000000004,5.030510342138773
0.5735030000000004,5.030510342138765
0.5745030000000004,5.0305103421387605
0.5755030000000004,5.030510342138758
0.5765030000000004,5.030510342138757
0.5775030000000004,5.030510342138756
0.5785030000000004,5.030510342138756
0.5795030000000004,5.030510342138756
0.5805030000000004,5.030510342138756
0.5815030000000004,5.030510342138756
0.5825030000000004,5.030510342138756
0.5835030000000004,5.030510342138756
0.5845030000000004,5.030510342138756
0.5855030000000004,5.030510342138756
0.5865030000000004,5.030510342138756
0.5875030000000004,5.030510342138756
0.5885030000000004,5.030510342138756
0.5895030000000004,5.030510342138756
0.5905030000000004,5.030510342138756
0.5915030000000004,5.030510342138756
0.5925030000000004,5.030510342138756
0.5935030000000004,5.030510342138756
0.5945030000000004,5.030510342138756
0.5955030000000004,5.030510342138756
0.5965030000000004,5.030510342138756
0.5975030000000005,5.030510342138756
0.5985030000000005,5.030510342138756
0.5995030000000005,5.030510342138756
0.6005030000000005,5.030510342138756
0.6015030000000005,5.030510342138756
0.6025030000000005,5.030510342138756
0.6035030000000005,5.030510342138756
0.6045030000000005,5.030510342138756
0.6055030000000005,5.030510342138756
0.6065030000000005,5.030510342138756
0.6075030000000005,5.110818921381804
0.6085030000000005,5.469662570804746
0.6095030000000005,5.689724995640983
0.6105030000000005,5.747825020660206
0.6115030000000005,5.7768750331698175
0.6125030000000005,5.791400039424623
0.6135030000000005,5.798662542552026
0.6145030000000005,5.8022937941157275
0.6155030000000005,5.8041094198975784
0.6165030000000005,5.8050172327885035
0.6175030000000005,5.880631227380063
0.6185030000000005,6.208162232641296
0.6195030000000005,6.41208893585259
0.6205030000000005,6.465689957189031
0.6215030000000005,6.492490467857252
0.6225030000000005,6.505890723191362
0.6235030000000005,6.512590850858418
0.6245030000000005,6.515940914691945
0.6255030000000005,6.517615946608709
0.6265030000000005,6.5184534625670905
0.6275030000000005,6.518872220546282
0.6285030000000005,6.519081599535877
0.6295030000000005,6.519186289030674
0.6305030000000005,6.519238633778073
0.6315030000000005,6.519264806151773
0.6325030000000005,6.519277892338623
0.6335030000000005,6.519284435432048
0.6345030000000005,6.51928770697876
0.6355030000000005,6.519289342752116
0.6365030000000005,6.5192901606387945
0.6375030000000005,6.519290569582133
0.6385030000000005,6.519290774053803
0.6395030000000005,6.519290876289638
0.6405030000000005,6.519290927407555
0.6415030000000005,6.5192909529665135
0.6425030000000005,6.519290965745993
0.6435030000000005,6.519290972135733
0.6445030000000005,6.519290975330602
0.6455030000000005,6.291617302101863
0.6465030000000005,5.190676231113586
0.6475030000000005,4.7647638449995755
0.6485030000000005,4.628398875406524
0.6495030000000005,4.560216390609998
0.6505030000000005,4.526125148211736
0.6515030000000005,4.509079527012605
0.6525030000000005,4.500556716413039
0.6535030000000005,4.496295311113255
0.6545030000000005,4.494164608463364
0.6555030000000005,4.493099257138419
0.6565030000000005,4.492566581475946
0.6575030000000005,4.492300243644709
0.6585030000000005,4.492167074729091
0.6595030000000005,4.492100490271281
0.6605030000000005,4.492067198042378
0.6615030000000005,4.4920505519279255
0.6625030000000005,4.492042228870699
0.6635030000000005,4.492038067342086
0.6645030000000005,4.492035986577779
0.6655030000000005,4.492034946195625
0.6665030000000005,4.492034426004549
0.6675030000000005,4.492034165909011
0.6685030000000005,4.492034035861242
0.6695030000000005,4.492033970837357
0.6705030000000005,4.492033938325415
0.6715030000000005,4.492033922069444
0.6725030000000005,4.492033913941459
0.6735030000000005,4.492033909877465
0.6745030000000005,4.492033907845469
0.6755030000000005,4.492033906829471
0.6765030000000005,4.492033906321472
0.6775030000000005,4.58765018515439
0.6785030000000005,6.164497707009563
0.6795030000000005,6.9737143367224155
0.6805030000000005,7.197957086931788
0.6815030000000005,7.310078462036475
0.6825030000000005,7.366139149588818
0.6835030000000005,7.394169493364989
0.6845030000000005,7.408184665253074
0.6855030000000005,7.4151922511971184
0.6865030000000005,7.418696044169139
0.6875030000000005,7.42044794065515
0.6885030000000005,7.421323888898155
0.6895030000000005,7.421761863019658
0.6905030000000005,7.421980850080408
0.6915030000000005,7.422090343610784
0.6925030000000005,7.422145090375972
0.6935030000000005,7.422172463758566
0.6945030000000005,7.422186150449863
0.6955030000000005,7.4221929937955125
0.6965030000000005,7.051653240408707
0.6970030000000005,4.484197935404822
0.6980030000000004,3.467507063937483
0.6990030000000003,3.2631004289820424
0.7000030000000002,3.2119987702431825
0.701003,3.1992233555584675
0.7020029999999999,3.1960295018872884
0.7030029999999999,3.194964883996896
0.7040029999999999,3.1944325750516995
0.7050029999999999,3.1941664205791014
0.7060029999999999,3.1940333433428023
0.7070029999999999,3.1939668047246523
0.7080029999999999,3.1939335354155776
0.7090029999999999,3.19391690076104
0.7100029999999999,3.193908583433772
0.7110029999999999,3.193904424770137
0.7120029999999999,3.1939023454383197
0.7130029999999999,4.457405730044684
0.7140029999999999,4.668360427808671
0.7150029999999999,4.773714061062366
0.716003,4.826390877689214
0.717003,4.852729286002637
0.718003,5.0761137744446865
0.719003,5.365157310819156
0.720003,5.564695209392101
0.721003,5.618633998152016
0.722003,5.6456033925319735
0.723003,5.659088089721952
0.724003,5.6658304383169416
0.725003,5.669201612614436
0.726003,5.670887199763183
0.727003,5.671729993337556
0.728003,5.672151390124744
0.729003,5.672362088518337
0.730003,5.672467437715134
0.731003,5.672520112313532
0.732003,5.672546449612732
0.733003,5.672559618262332
0.734003,5.672566202587131
0.735003,5.67256949474953
0.736003,5.809028335843633
0.737003,6.181010777760098
0.738003,6.44057089526592
0.739003,6.507023682609592
0.740003,6.540250076281429
0.741003,6.5568632731173455
0.742003,6.565169871535305
0.743003,6.569323170744284
0.744003,6.571399820348774
0.745003,6.57243814515102
0.746003,6.572957307552142
0.747003,6.573216888752703
0.748003,6.573346679352984
0.749003,6.573411574653124
0.750003,6.573444022303193
0.751003,6.573460246128229
0.752003,6.573468358040747
0.753003,6.573472413997005
0.754003,6.573474441975135
0.755003,6.5734754559642
0.756003,6.573475962958732
0.757003,6.5734762164559974
0.758003,6.573476343204631
0.759003,6.573476406578948
0.760003,6.5734764382661055
0.761003,6.573476454109685
0.762003,6.573476462031475
0.763003,5.195069067198684
0.764003,4.9189558906055355
0.765003,4.796358839678288
0.766003,4.735060314214665
0.767003,4.704411051482854
0.768003,4.689086420116948
0.769003,4.681424104433995
0.770003,4.677592946592518
0.771003,4.6756773676717795
0.772003,4.674719578211411
0.773003,4.674240683481226
0.774003,4.674001236116133
0.775003,4.673881512433587
0.776003,4.673821650592314
0.777003,4.673791719671677
0.778003,4.673776754211359
0.779003,4.673769271481201
0.780003,4.673765530116121
0.781003,4.673763659433582
0.782003,4.673762724092311
0.783003,4.673762256421676
0.784003,4.6737620225863585
0.785003,4.6737619056687
0.786003,4.673761847209871
0.787003,4.673761817980456
0.788003,4.673761803365749
0.789003,4.673761796058395
0.790003,4.673761792404719
0.791003,4.673761790577879
0.792003,4.673761789664461
0.793003,4.673761789207751
0.794003,4.673761788979396
0.795003,4.673761788865218
0.796003,4.67376178880813
0.797003,4.6737617887795855
0.798003,4.673761788765313
0.799003,6.139950202500219
0.800003,6.384314938120324
0.801003,6.5064973059303775
0.802003,6.567588489835403
0.803003,6.598134081787917
0.804003,6.613406877764173
0.805003,6.621043275752301
0.806003,6.624861474746365
0.807003,6.626770574243397
0.808003,6.6277251239919135
0.809003,6.628202398866171
0.810003,6.6284410363033
0.811003,6.6285603550218655
0.812003,6.628620014381148
0.813003,6.628649844060789
0.814003,6.628664758900609
0.815003,6.62867221632052
0.816003,6.6286759450304755
0.817003,6.628677809385453
0.818003,6.628678741562941
0.819003,6.628679207651685
0.820003,6.628679440696057
0.821003,6.628679557218243
0.822003,5.22542158915486
0.823003,4.991459813575413
0.824003,4.874507414782106
0.825003,4.816031215385452
0.826003,4.786793115687126
0.827003,4.772174065837962
0.828003,4.764864540913381
0.829003,4.761209778451089
0.830003,4.7593823972199445
0.831003,4.758468706604371
0.832003,4.758011861296585
0.833003,4.757783438642692
0.834003,4.757669227315745
0.835003,4.757612121652271
0.836003,4.757583568820536
0.837003,4.757569292404668
0.838003,4.757562154196733
0.839003,4.757558585092766
0.840003,4.757556800540782
0.8410030000000001,4.7575559082647905
0.8420030000000001,4.7575554621267955
0.8430030000000001,4.757555239057797
0.8440030000000001,4.757555127523298
0.8450030000000001,4.757555071756048
0.8460030000000001,4.757555043872424
