time,value
0.18700300000000014,28.593335669328972
0.18800300000000014,28.697433988927894
0.18900300000000014,28.800837791445108
0.19000300000000014,28.90354467395359
0.19100300000000014,29.005552224583095
0.19200300000000015,29.10685802195796
0.19300300000000015,29.20745963463205
0.19400300000000015,29.307354620520773
0.19500300000000015,29.406540526330282
0.19600300000000015,29.505014886983748
0.19700300000000015,29.602775225044713
0.19800300000000015,29.69981905013754
0.19900300000000015,29.79614385836498
0.20000300000000015,29.89174713172275
0.20100300000000015,29.986626337511133
0.20200300000000015,30.08077892774372
0.20300300000000016,30.174202338553016
0.20400300000000016,30.26689398959322
0.20500300000000016,30.358851283439776
0.20600300000000016,30.45007160498605
0.20700300000000016,30.54055232083688
0.20800300000000016,30.630290778699024
0.20900300000000016,30.71928430676849
0.21000300000000016,30.80753021311481
0.21100300000000016,30.89502578506203
0.21200300000000016,30.981768288566627
0.21300300000000016,31.067754967592165
0.21400300000000017,31.152983043480674
0.21500300000000017,31.2374497143208
0.21650300000000017,31.362715897989027
0.21750300000000017,31.44526663950561
0.21850300000000017,31.527045976963695
0.21950300000000017,31.608050995903422
0.22050300000000017,31.68827875507658
0.22150300000000017,31.767726285792737
0.22250300000000017,31.84639059126192
0.22350300000000017,31.924268645933765
0.22450300000000017,32.00135739483301
0.22550300000000018,32.07765375289148
0.22650300000000018,32.15315460427643
0.22750300000000018,32.22785680171519
0.22850300000000018,32.301757165816134
0.22950300000000018,32.37485248438588
0.23050300000000018,32.447139511742876
0.23150300000000018,32.51861496802693
0.23250300000000018,32.5892755385052
0.23300300000000018,32.62429919600595
0.23400300000000018,32.69373114464875
0.23500300000000018,32.76233976349546
0.23600300000000018,32.83012161023655
0.23700300000000019,32.897073204518094
0.2380030000000002,32.96319102722601
0.2390030000000002,33.028471519766455
0.2400030000000002,33.092911083342045
0.2410030000000002,33.15650607822406
0.2420030000000002,33.21925282302071
0.2430030000000002,33.28114759394101
0.2440030000000002,33.34218662405488
0.2450030000000002,33.4023661025489
0.2460030000000002,33.46168217397797
0.2470030000000002,33.520130937512874
0.2480030000000002,33.5777084461836
0.2490030000000002,33.63441070611858
0.2500030000000002,33.69023367577964
0.2510030000000002,33.74517326519292
0.2520030000000002,33.79922533517554
0.2530030000000002,33.85238569655804
0.2540030000000002,33.9046501094028
0.2550030000000002,33.956014282218256
0.2560030000000002,34.00647387116893
0.2570030000000002,34.056024479281426
0.2580030000000002,34.104661655646325
0.2590030000000002,34.152380894616044
0.2600030000000002,34.199177634998584
0.2610030000000002,34.24504725924744
0.2620030000000002,34.28998509264747
0.2630030000000002,34.33398640249691
0.2640030000000002,34.37704639728557
0.2650030000000002,34.41916022586924
0.2665030000000002,34.48054614623122
0.2675030000000002,34.52027293670567
0.2685030000000002,34.559036100347484
0.2695030000000002,34.59683050734556
0.2705030000000002,34.633650963650204
0.2715030000000002,34.669492210125036
0.2725030000000002,34.70434892169585
0.2735030000000002,34.738215706496526
0.2745030000000002,34.77108710501211
0.2755030000000002,34.802957589219304
0.2765030000000002,34.83382156172439
0.2775030000000002,34.863673354898815
0.2785030000000002,34.89250723001266
0.2795030000000002,34.92031737636616
0.2805030000000002,34.9470979104194
0.2815030000000002,34.972842874920524
0.2825030000000002,34.99754623803263
0.2835030000000002,35.02120189245955
0.28450300000000023,35.043803654570866
0.28550300000000023,35.065345263526375
0.28650300000000023,35.085820380400314
0.28750300000000023,35.1052225873056
0.28850300000000023,35.1235453865185
0.28950300000000023,35.14078219960403
0.29050300000000023,35.1569263665423
0.29150300000000023,35.171971144856535
0.29250300000000024,35.185909708742706
0.29350300000000024,35.19873514820162
0.29450300000000024,35.210440468173566
0.29550300000000024,35.221018587676255
0.29650300000000024,35.230462338946325
0.29750300000000024,35.23876446658496
0.29850300000000024,35.24591762670838
0.29950300000000024,35.25191438610332
0.30050300000000024,35.256747221388565
0.30150300000000024,35.260408518182786
0.30250300000000024,35.262890570279474
0.30350300000000024,35.26418557882974
0.30450300000000025,35.26428565153337
0.30550300000000025,35.263182801839214
0.30650300000000025,35.26086894815544
0.30750300000000025,35.25733591307064
0.30850300000000025,35.25257542258632
0.30950300000000025,35.246579105362066
0.31050300000000025,35.2393384919739
0.31150300000000025,35.23084501418702
0.31250300000000025,35.2210900042438
0.31350300000000025,35.21006469416811
0.31450300000000025,35.19776021508709
0.31550300000000026,35.18416759657128
0.31650300000000026,35.16927776599464
0.31750300000000026,35.15308154791522
0.31850300000000026,35.135569663478094
0.31950300000000026,35.11673272984176
0.32050300000000026,35.09656125962924
0.32150300000000026,35.07504566040544
0.32250300000000026,35.05217623418229
0.32350300000000026,35.02794317695288
0.32450300000000026,35.00233657825662
0.32550300000000026,34.97534642077664
0.32650300000000027,34.94696257997152
0.32750300000000027,34.91717482374273
0.32850300000000027,34.88597281213995
0.32950300000000027,34.853346097106005
0.33050300000000027,34.8192841222634
0.33150300000000027,34.783776222744514
0.33250300000000027,34.74681162506754
0.33350300000000027,34.708379447060416
0.3345030000000003,34.66846869783504
0.3355030000000003,34.627068277813855
0.3365030000000003,34.58416697881166
0.3375030000000003,34.53975348417471
0.3385030000000003,34.49381636898007
0.3395030000000003,34.4463441002976
0.3405030000000003,34.397325037517525
0.3415030000000003,34.346747432746334
0.3425030000000003,34.29459943127402
0.3435030000000003,34.24086907211573
0.3445030000000003,34.185544288630695
0.3455030000000003,34.128612909222134
0.3465030000000003,34.070062658121
0.3475030000000003,34.009881156257215
0.3485030000000003,33.94805592222195
0.3495030000000003,33.88457437332444
0.3505030000000003,33.81942382674721
0.3515030000000003,33.752591500803334
0.3525030000000003,33.684064516300026
0.3535030000000003,33.61382989801216
0.3545030000000003,33.54187457627028
0.3555030000000003,33.46818538866712
0.3565030000000003,33.39274908188707
0.3575030000000003,33.315552313663076
0.3585030000000003,33.236581654865645
0.3595030000000003,33.155823591728385
0.3605030000000003,33.07326452821535
0.3615030000000003,32.988890788534526
0.3625030000000003,32.90268861980306
0.3635030000000003,32.81464419486886
0.3645030000000003,32.72474361529421
0.3655030000000003,32.63297291450636
0.3665030000000003,32.539318061120916
0.3675030000000003,32.44376496244317
0.3685030000000003,32.34629946815328
0.3695030000000003,32.24690737418094
0.3705030000000003,32.145574426775276
0.3715030000000003,32.04228632677586
0.3725030000000003,31.937028734091
0.3735030000000003,31.82978727238904
0.3745030000000003,31.720547534009004
0.3755030000000003,31.609295085096612
0.3765030000000003,31.49601547097198
0.3775030000000003,31.380694221735233
0.3785030000000003,31.263316858116173
0.3795030000000003,31.14386889757465
0.3805030000000003,31.022335860657545
0.3815030000000003,30.898703277619106
0.3825030000000003,30.77295669531066
0.3835030000000003,30.645081684346145
0.3845030000000003,30.51506384654975
0.3855030000000003,30.382888822691793
0.3865030000000003,30.24854230051901
0.3875030000000003,30.112010023085478
0.3885030000000003,29.97327779738982
0.3895030000000003,29.832331503324916
0.3905030000000003,29.68915710294551
0.3915030000000003,29.543740650059526
0.3925030000000003,29.39606830014812
0.3935030000000003,29.246126320620075
0.3945030000000003,29.09390110140501
0.3955030000000003,28.939379165890323
0.3965030000000003,28.782547182206233
0.39750300000000033,28.62339197486282
0.39850300000000033,28.46190053674298
0.39950300000000033,28.298060041454438
0.40050300000000033,28.131857856043876
0.40150300000000033,27.963281554075593
0.40250300000000033,27.792318929076686
0.40350300000000033,27.618958008350294
0.40450300000000033,27.443187067157762
0.40550300000000034,27.264994643270118
0.40650300000000034,27.084369551888507
0.40750300000000034,26.901300900932654
0.40850300000000034,26.715778106695712
0.40950300000000034,26.52779090986291
0.41050300000000034,26.337329391890915
0.41150300000000034,26.144383991743723
0.41250300000000034,25.94894552298014
0.41350300000000034,25.75100519118683
0.41450300000000034,25.550554611750258
0.41550300000000034,25.34758582795929
0.41650300000000035,25.142091329429775
0.41750300000000035,24.93406407084067
0.41850300000000035,24.723497490970733
0.41950300000000035,24.510385532023026
0.42050300000000035,24.29472265922363
0.42150300000000035,24.07650388067962
0.42250300000000035,23.855724767479607
0.42350300000000035,23.632381474019585
0.42450300000000035,23.40647075853441
0.42550300000000035,23.177990003814827
0.42650300000000035,22.946937238087493
0.42750300000000035,22.71331115603487
0.42850300000000036,22.477111139929487
0.42950300000000036,22.23833728085621
0.43050300000000036,21.996990399994168
0.43150300000000036,21.753072069928482
0.43250300000000036,21.506584635960532
0.43350300000000036,21.25753123738367
0.43450300000000036,21.005915828689854
0.43550300000000036,20.751743200670997
0.43650300000000036,20.49501900137741
0.43750300000000036,20.235749756893973
0.43850300000000036,19.973942891893284
0.43950300000000037,19.709606749923662
0.44050300000000037,19.442750613388192
0.44150300000000037,19.17338472316984
0.44250300000000037,18.901520297856344
0.44350300000000037,18.62716955251722
0.44450300000000037,18.350345716984222
0.44550300000000037,18.071063053585462
0.44650300000000037,17.789336874282412
0.4475030000000004,17.505183557158237
0.4485030000000004,17.218620562205086
0.4495030000000004,16.92966644635753
0.4505030000000004,16.638340877718583
0.4515030000000004,16.344664648924855
0.4525030000000004,16.048659689596832
0.4535030000000004,15.750349077820527
0.4545030000000004,15.449757050606957
0.4555030000000004,15.146909013276138
0.4565030000000004,14.841831547713026
0.4575030000000004,14.534552419443456
0.4585030000000004,14.225100583479394
0.4595030000000004,13.913506188883563
0.4605030000000004,13.599800582005505
0.4615030000000004,13.284016308342238
0.4625030000000004,12.966187112978997
0.4635030000000004,12.64634793956727
0.4645030000000004,12.324534927800022
0.4655030000000004,12.000785409346243
0.4665030000000004,11.67513790221002
0.4675030000000004,11.347632103482212
0.4685030000000004,11.01830888045597
0.4695030000000004,10.687210260081038
0.4705030000000004,10.354379416735188
0.4715030000000004,10.019860658295165
0.4725030000000004,9.683699410493448
0.4735030000000004,9.345942199551493
0.4745030000000004,9.006636633084355
0.4755030000000004,8.665831379276305
0.4765030000000004,8.323576144331561
0.4775030000000004,7.979921648209151
0.4785030000000004,7.634919598655768
0.4795030000000004,7.288622663555444
0.4805030000000004,6.9410844416199
0.4815030000000004,6.59235943144844
0.4825030000000004,6.242502998991354
0.4835030000000004,5.891571343455851
0.4845030000000004,5.539621461698507
0.4855030000000004,5.186711111153186
0.4865030000000004,4.8328987713482725
0.4875030000000004,4.478243604071764
0.4885030000000004,4.122805412247391
0.4895030000000004,3.7666445975894307
0.4905030000000004,3.409822117108049
0.4915030000000004,3.0523994385411646
0.4925030000000004,2.694438494792566
0.4935030000000004,2.3360016374596424
0.4945030000000004,1.9771515895373524
0.4955030000000004,1.6179513973880566
0.4965030000000004,1.2584643820695607
0.4975030000000004,0.8987540901160481
0.4985030000000004,0.5388842438686341
0.4995030000000004,0.17891869145393274
0.5005030000000004,-0.18107864348964947
0.5015030000000004,-0.5410438122372433
0.5025030000000004,-0.9009128914532459
0.5035030000000004,-1.2606220336160423
0.5045030000000004,-1.6201075172904975
0.5055030000000004,-1.9793057971475732
0.5065030000000004,-2.3381535536313645
0.5075030000000004,-2.696587742175171
0.5085030000000004,-3.054545641869882
0.5095030000000004,-3.411964903490013
0.5105030000000004,-3.768783596785057
0.5115030000000004,-4.12494025694655
0.5125030000000004,-4.480373930164233
0.5135030000000004,-4.835024218187984
0.5145030000000004,-5.1888313218158
0.5155030000000004,-5.541736083231866
0.5165030000000004,-5.893680027122898
0.5175030000000004,-6.244605400505123
0.5185030000000004,-6.59445521119875
0.5195030000000004,-6.943173264891421
0.5205030000000004,-7.2907042007368155
0.5215030000000004,-7.636993525439515
0.5225030000000004,-7.981987645782118
0.5235030000000004,-8.32563389955565
0.5245030000000004,-8.667880584859368
0.5255030000000004,-9.008676987741035
0.5265030000000004,-9.347973408153909
0.5275030000000004,-9.685721184211605
0.5285030000000004,-10.021872714727055
0.5295030000000004,-10.356381480026535
0.5305030000000004,-10.689202061034633
0.5315030000000004,-11.020290156630677
0.5325030000000004,-11.349602599281626
0.5335030000000004,-11.677097368960904
0.5345030000000004,-12.002733605366798
0.5355030000000004,-12.32647161845813
0.5365030000000004,-12.648272897328837
0.5375030000000004,-12.968100117446543
0.5385030000000004,-13.285917146283973
0.5395030000000004,-13.601689047375029
0.5405030000000004,-13.915382082830446
0.5415030000000004,-14.226963714350838
0.5425030000000004,-14.536402602777333
0.5435030000000004,-14.843668606222511
0.5445030000000004,-15.148732776826254
0.5455030000000004,-15.451567356183247
0.5465030000000004,-15.752145769490234
0.5475030000000004,-16.05044261846282
0.5485030000000004,-16.346433673072635
0.5495030000000004,-16.640095862156684
0.5505030000000004,-16.931407262951623
0.5515030000000004,-17.220347089606115
0.5525030000000004,-17.50689568072489
0.5535030000000004,-17.791034485998313
0.5545030000000004,-18.07274605197127
0.5555030000000004,-18.35201400700514
0.5565030000000004,-18.62882304548609
0.5575030000000004,-18.90315891133273
0.5585030000000004,-19.17500838085532
0.5595030000000004,-19.444359245018266
0.5605030000000004,-19.711200291156523
0.5615030000000004,-19.975521284195768
0.5625030000000004,-20.237312947424932
0.5635030000000004,-20.496566942868867
0.5645030000000004,-20.753275851307276
0.5655030000000004,-21.00743315198503
0.5665030000000004,-21.259033202057523
0.5675030000000004,-21.5080712158133
0.5685030000000004,-21.754543243714643
0.5695030000000004,-21.998446151295475
0.5705030000000004,-22.23977759795422
0.5715030000000004,-22.478536015677733
0.5725030000000004,-22.71472058773102
0.5735030000000004,-22.948331227345488
0.5745030000000004,-23.179368556437346
0.5755030000000004,-23.407833884385823
0.5765030000000004,-23.633729186899405
0.5775030000000004,-23.857057084996807
0.5785030000000004,-24.077820824127787
0.5795030000000004,-24.29602425345727
0.5805030000000004,-24.51167180533487
0.5815030000000004,-24.72476847497055
0.5825030000000004,-24.935319800335314
0.5835030000000004,-25.143331842304818
0.5845030000000004,-25.348811165062273
0.5855030000000004,-25.551764816775542
0.5865030000000004,-25.752200310562333
0.5875030000000004,-25.950125605755787
0.5885030000000004,-26.14554908948191
0.5895030000000004,-26.338479558558856
0.5905030000000004,-26.52892620172705
0.5915030000000004,-26.716898582218143
0.5925030000000004,-26.90240662066964
0.5935030000000004,-27.085460578391146
0.5945030000000004,-27.266071040987157
0.5955030000000004,-27.44424890234058
0.5965030000000004,-27.620005348960063
0.5975030000000005,-27.793351844693785
0.5985030000000005,-27.96430011581115
0.5995030000000005,-28.132862136453603
0.6005030000000005,-28.29905011445466
0.6015030000000005,-28.46287647752882
0.6025030000000005,-28.624353859828705
0.6035030000000005,-28.78349508886847
0.6045030000000005,-28.94031317281194
0.6055030000000005,-29.094821288122724
0.6065030000000005,-29.247032767573398
0.6075030000000005,-29.39696108861059
0.6085030000000005,-29.544619862072103
0.6095030000000005,-29.690022821251976
0.6105030000000005,-29.83318381130929
0.6115030000000005,-29.974116779015944
0.6125030000000005,-30.11283576283842
0.6135030000000005,-30.24935488334851
0.6145030000000005,-30.383688333957622
0.6155030000000005,-30.515850371969005
0.6165030000000005,-30.645855309942277
0.6175030000000005,-30.773717507364474
0.6185030000000005,-30.899451362621452
0.6195030000000005,-31.023071305263745
0.6205030000000005,-31.144591788560703
0.6215030000000005,-31.264027282336635
0.6225030000000005,-31.381392266082592
0.6235030000000005,-31.49670122233787
0.6245030000000005,-31.60996863033432
0.6255030000000005,-31.721208959897723
0.6265030000000005,-31.830436665599507
0.6275030000000005,-31.937666181152505
0.6285030000000005,-32.04291191404486
0.6295030000000005,-32.14618824040519
0.6305030000000005,-32.247509500093365
0.6315030000000005,-32.346889992010496
0.6325030000000005,-32.44434396962194
0.6335030000000005,-32.539885636687394
0.6345030000000005,-32.633529143192334
0.6355030000000005,-32.7252885814744
0.6365030000000005,-32.81517798253939
0.6375030000000005,-32.90321131256096
0.6385030000000005,-32.98940246955835
0.6395030000000005,-33.07376528024678
0.6405030000000005,-33.15631349705478
0.6415030000000005,-33.23706079530365
0.6425030000000005,-33.31602077054306
0.6435030000000005,-33.393206936038496
0.6445030000000005,-33.46863272040476
0.6455030000000005,-33.54231146538131
0.6465030000000005,-33.614256423743996
0.6475030000000005,-33.68448075734901
0.6485030000000005,-33.75299753530409
0.6495030000000005,-33.819819732262786
0.6505030000000005,-33.88496022683715
0.6515030000000005,-33.94843180012482
0.6525030000000005,-34.01024713434618
0.6535030000000005,-34.07041881158764
0.6545030000000005,-34.12895931264707
0.6555030000000005,-34.185881015977486
0.6565030000000005,-34.24119619672542
0.6575030000000005,-34.2949170258602
0.6585030000000005,-34.347055569390605
0.6595030000000005,-34.39762378766566
0.6605030000000005,-34.44663353475598
0.6615030000000005,-34.494096557912705
0.6625030000000005,-34.540024497100646
0.6635030000000005,-34.58442888460281
0.6645030000000005,-34.62732114469324
0.6655030000000005,-34.66871259337537
0.6665030000000005,-34.70861443818315
0.6675030000000005,-34.74703777804216
0.6685030000000005,-34.78399360318825
0.6695030000000005,-34.819492795141215
0.6705030000000005,-34.85354612673087
0.6715030000000005,-34.88616426217351
0.6725030000000005,-34.91735775719616
0.6735030000000005,-34.94713705920666
0.6745030000000005,-34.97551250750742
0.6755030000000005,-35.0024943335507
0.6765030000000005,-35.02809266123356
0.6775030000000005,-35.05231750723059
0.6785030000000005,-35.07517878136243
0.6795030000000005,-35.09668628699853
0.6805030000000005,-35.116849721492265
0.6815030000000005,-35.13567867664684
0.6825030000000005,-35.153182639210435
0.6835030000000005,-35.169370991399
0.6845030000000005,-35.18425301144522
0.6855030000000005,-35.19783787417234
0.6865030000000005,-35.21013465159139
0.6875030000000005,-35.221152313520534
0.6885030000000005,-35.23089972822527
0.6895030000000005,-35.23938566307837
0.6905030000000005,-35.24661878523823
0.6915030000000005,-35.25260766234467
0.6925030000000005,-35.257360763230956
0.6935030000000005,-35.260886458651264
0.6945030000000005,-35.26319302202225
0.6955030000000005,-35.264288630178136
0.6965030000000005,-35.264181364138175
0.6970030000000005,-35.26367915260534
0.6980030000000004,-35.261782519507186
0.6990030000000003,-35.25870280070935
0.7000030000000002,-35.254447748082015
0.701003,-35.24902502126551
0.7020029999999999,-35.24244218849154
0.7030029999999999,-35.23470672741189
0.7040029999999999,-35.22582602593396
0.7050029999999999,-35.21580738306223
0.7060029999999999,-35.20465800974549
0.7070029999999999,-35.19238502972884
0.7080029999999999,-35.178995480410215
0.7090029999999999,-35.16449631370072
0.7100029999999999,-35.14889439688849
0.7110029999999999,-35.13219651350531
0.7120029999999999,-35.1144093641959
0.7130029999999999,-35.09553956758907
0.7140029999999999,-35.075593661170686
0.7150029999999999,-35.05457810215773
0.716003,-35.032499268373456
0.717003,-35.009363459122845
0.718003,-34.98517689606853
0.719003,-34.959945724106376
0.720003,-34.93367601224086
0.721003,-34.906373754459636
0.722003,-34.8780448706073
0.723003,-34.84869520725776
0.724003,-34.81833053858539
0.725003,-34.786956567234355
0.726003,-34.75457892518626
0.727003,-34.72120317462546
0.728003,-34.68683480880247
0.729003,-34.65147925289466
0.730003,-34.615141864864505
0.731003,-34.57782793631512
0.732003,-34.539542693342824
0.733003,-34.50029129738679
0.734003,-34.46007884607548
0.735003,-34.41891037406992
0.736003,-34.37679085390348
0.737003,-34.333725196818406
0.738003,-34.28971825359859
0.739003,-34.24477481539896
0.740003,-34.19889961457088
0.741003,-34.15209732548406
0.742003,-34.10437256534445
0.743003,-34.055729895008355
0.744003,-34.006173819792565
0.745003,-33.95570879028046
0.746003,-33.904339203124266
0.747003,-33.85206940184299
0.748003,-33.798903677616565
0.749003,-33.744846270075655
0.750003,-33.689901368087426
0.751003,-33.634073110537244
0.752003,-33.57736558710605
0.753003,-33.5197828390437
0.754003,-33.46132885993809
0.755003,-33.402007596480125
0.756003,-33.34182294922446
0.757003,-33.28077877334616
0.758003,-33.21887887939313
0.759003,-33.15612703403441
0.760003,-33.09252696080435
0.761003,-33.02808234084261
0.762003,-32.96279681363011
0.763003,-32.89667397772087
0.764003,-32.82971739146971
0.765003,-32.76193057375597
0.766003,-32.69331700470321
0.767003,-32.62388012639483
0.768003,-32.55362334358579
0.769003,-32.482550024410315
0.770003,-32.41066350108568
0.771003,-32.33796707061217
0.772003,-32.26446399546909
0.773003,-32.190157504306924
0.774003,-32.115050792635806
0.775003,-32.03914702351006
0.776003,-31.962449328209146
0.777003,-31.884960806914744
0.778003,-31.8066845293843
0.779003,-31.727623535620804
0.780003,-31.64778083653906
0.781003,-31.567159414628275
0.782003,-31.485762224611182
0.783003,-31.403592194099605
0.784003,-31.32065222424653
0.785003,-31.236945190394724
0.786003,-31.15247394272198
0.787003,-31.067241306882938
0.788003,-30.98125008464751
0.789003,-30.894503054536063
0.790003,-30.80700297245122
0.791003,-30.718752572306425
0.792003,-30.629754566651314
0.793003,-30.54001164729375
0.794003,-30.449526485918824
0.795003,-30.35830173470456
0.796003,-30.266340026934596
0.797003,-30.173643977607657
0.798003,-30.080216184043998
0.799003,-29.98605922648882
0.800003,-29.89117566871252
0.801003,-29.795568058608023
0.802003,-29.69923892878511
0.803003,-29.60219079716168
0.804003,-29.504426167552104
0.805003,-29.405947530252643
0.806003,-29.306757362623877
0.807003,-29.206858129670223
0.808003,-29.106252284616584
0.809003,-29.00494226948197
0.810003,-28.902930515650446
0.811003,-28.800219444438962
0.812003,-28.6968114676624
0.813003,-28.592708988195835
0.814003,-28.487914400533747
0.815003,-28.382430091346514
0.816003,-28.27625844003394
0.817003,-28.169401819276
0.818003,-28.061862595580624
0.819003,-27.95364312982867
0.820003,-27.84474577781599
0.821003,-27.73517289079261
0.822003,-27.624926815999007
0.823003,-27.514009897199514
0.824003,-27.40242447521273
0.825003,-27.290172888439105
0.826003,-27.177257473385456
0.827003,-27.063680565186647
