time,value
0.791003,-33.96904414265652
0.792003,-33.82127038302784
0.793003,-33.67360304181591
0.794003,-33.52604181558696
0.795003,-33.37858639880809
0.796003,-33.23123648386106
0.797003,-33.08399176105784
0.798003,-32.936851918656984
0.799003,-32.75907924200489
0.800003,-32.56610503949455
0.801003,-32.365640534101196
0.802003,-32.16153792546805
0.803003,-31.955721136537655
0.804003,-31.749150746818618
0.805003,-31.542306103342327
0.806003,-31.335426165019868
0.807003,-31.128629811243513
0.808003,-30.921975937549675
0.809003,-30.715493473753245
0.810003,-30.50919637812251
0.811003,-30.303091127042517
0.812003,-30.097180456165944
0.813003,-29.891465229176255
0.814003,-29.685945371289105
0.815003,-29.48062033558662
0.816003,-29.275489335999016
0.817003,-29.070551463724772
0.818003,-28.865805745426883
0.819003,-28.66125117234534
0.820003,-28.456886714881534
0.821003,-28.252711329925397
0.822003,-28.077501339908906
0.823003,-27.91680989397225
0.824003,-27.763419636019645
0.825003,-27.61372488658184
0.826003,-27.465924000169757
0.827003,-27.319116598356434
0.828003,-27.17285259947116
0.829003,-27.026906911361248
0.830003,-26.881166859449845
0.831003,-26.73557593971805
0.832003,-26.590105714168
0.833003,-26.444741767898513
0.834003,-26.299476692272833
0.835003,-26.154306578804647
0.836003,-26.009229267249395
0.837003,-25.864243470224963
0.838003,-25.719348335811414
0.839003,-25.574543228998753
0.840003,-25.429827622487768
0.8410030000000001,-25.285201042132183
0.8420030000000001,-25.140663039684064
0.8430030000000001,-24.996213179182007
0.8440030000000001,-24.851851030156293
0.8450030000000001,-24.707576164240418
0.8460030000000001,-24.56338815348455
0.8470030000000001,-24.419286569519542
0.8480030000000001,-24.275270983145802
0.8490030000000001,-24.131340964134306
0.8500030000000001,-23.98749608113387
0.8510030000000001,-23.843735901631142
0.8520030000000001,-23.70005999193711
0.8530030000000001,-23.556467917186726
0.8540030000000001,-23.41295924134499
0.8550030000000001,-23.269533527216375
0.8560030000000001,-23.12619033645572
0.8570030000000001,-22.98292922957983
0.8580030000000001,-22.839749765979494
0.8590030000000001,-22.696651503931463
0.8600030000000001,-22.552204347115843
0.8610030000000001,-22.407124695432696
0.8620030000000001,-22.261770309088625
0.8630030000000001,-22.09692403255554
0.8640030000000001,-21.919819183736976
0.8650030000000001,-21.736657582006632
0.8660030000000001,-21.55053778764448
0.8670030000000001,-21.36300752026956
0.8680030000000001,-21.174839565305266
0.8690030000000001,-20.986419505309605
0.8700030000000001,-20.79793945769864
0.8710030000000001,-20.60949487569315
0.8720030000000001,-20.42113291399764
0.8730030000000001,-20.232876594110458
0.8740030000000001,-20.0447368782232
0.8750030000000001,-19.856718701819933
0.8760030000000001,-19.66882398782435
0.8770030000000001,-19.481053152615264
0.8780030000000001,-19.293405858519442
0.8790030000000001,-19.105881389812744
0.8800030000000001,-18.918478840609367
0.8810030000000001,-18.731197208761124
0.8820030000000001,-18.54403544279454
0.8830030000000001,-18.356992465383243
0.8840030000000001,-18.17006718509545
0.8850030000000001,-17.9832585022831
0.8860030000000001,-17.7965653120436
0.8870030000000001,-17.60998650571844
0.8880030000000001,-17.42352097166066
0.8890030000000001,-17.237167595636805
0.8900030000000001,-17.050925261045993
0.8910030000000001,-16.864792849047234
0.8920030000000001,-16.678769238641017
0.8930030000000001,-16.50122063366192
0.8940030000000001,-16.332920608019453
0.8950030000000001,-16.171877952077764
0.8960030000000001,-16.01449763791077
0.8970030000000001,-15.858982836106719
0.8980030000000001,-15.704435274699392
0.8990030000000001,-15.550405717083489
0.9000030000000001,-15.39666932978421
0.9010030000000001,-15.243113425461576
0.9020030000000001,-15.089681362547918
0.9030030000000001,-14.93634450872453
0.9040030000000001,-14.783088229360557
0.9050030000000001,-14.629904885038174
0.9060030000000001,-14.476790331951777
0.9070030000000001,-14.323742172920843
0.9080030000000001,-14.17075888330145
0.9090030000000001,-14.017839374145836
0.9100030000000001,-13.864982773886107
0.9110030000000001,-13.71218831923015
0.9120030000000001,-13.55945530063943
0.9130030000000001,-13.406783035085393
0.9140030000000001,-13.254170852439094
0.9150030000000001,-13.101618088674417
0.9160030000000001,-12.94912408247676
0.9170030000000001,-12.796688173553324
0.9180030000000001,-12.644309701793953
0.9190030000000001,-12.491988006857211
0.9200030000000001,-12.33972242796861
0.9210030000000001,-12.187512303825015
0.9220030000000001,-12.035356972552039
0.9230030000000001,-11.883255771687862
0.9240030000000001,-11.73120803818009
0.9250030000000001,-11.57921310838943
0.9260030000000001,-11.42727031809619
0.9270030000000001,-11.27537900250873
0.9280030000000001,-11.123538496272326
0.9290030000000001,-10.971748133478632
0.9300030000000001,-10.820007247674905
0.9310030000000001,-10.668315171873699
0.9320030000000001,-10.51667123856216
0.9330030000000001,-10.3650747797113
0.9340030000000001,-10.213525126785399
0.9350030000000001,-10.062021610751263
0.9360030000000001,-9.91056356208708
0.9370030000000001,-9.75915031079172
0.9380030000000001,-9.607781186393554
0.9390030000000001,-9.456455517959364
0.9400030000000001,-9.305172634103197
0.9410030000000001,-9.153931862994927
0.9420030000000001,-9.002732532369057
0.9430030000000001,-8.851573969533236
0.9440030000000001,-8.700455501376638
0.9450030000000001,-8.54937645437863
0.9460030000000001,-8.398336154616825
0.9470030000000002,-8.247333927775573
0.9480030000000002,-8.096369099154101
0.9490030000000002,-7.945440993674484
0.9500030000000002,-7.7945489358900755
0.9510030000000002,-7.643692249993212
0.9520030000000002,-7.492870259823159
0.9530030000000002,-7.342082288874166
0.9540030000000002,-7.191327660303171
0.9550030000000002,-7.040605696937471
0.9560030000000002,-6.889915721282628
0.9570030000000002,-6.739257055529893
0.9580030000000002,-6.588629021563831
0.9590030000000002,-6.438030940969934
0.9600030000000002,-6.287462135041935
0.9610030000000002,-6.13692192478945
0.9620030000000002,-5.986409630945012
0.9630030000000002,-5.835924573971654
0.9640030000000002,-5.685466074069991
0.9650030000000002,-5.535033451185632
0.9660030000000002,-5.3846260250159546
0.9670030000000002,-5.234243115017715
0.9680030000000002,-5.083884040413728
0.9690030000000002,-4.9335481201999825
0.9700030000000002,-4.783234673152835
0.9710030000000002,-4.632943017835545
0.9720030000000002,-4.482672472605611
0.9730030000000002,-4.332422355621317
0.9740030000000002,-4.182191984848656
0.9750030000000002,-4.0319806780681775
0.9760030000000002,-3.881787752881541
0.9770030000000002,-3.7316125267184916
0.9780030000000002,-3.5814543168434274
0.9790030000000002,-3.431312440361859
0.9800030000000002,-3.2811862142274757
0.9810030000000002,-3.131074955248119
0.9820030000000002,-2.980977980092993
0.9830030000000002,-2.8308946052988375
0.9840030000000002,-2.6808241472762666
0.9850030000000002,-2.530765922316766
0.9860030000000002,-2.3807192465988485
0.9870030000000002,-2.2306834361942904
0.9880030000000002,-2.080657807074901
0.9890030000000002,-1.9306416751188324
0.9900030000000002,-1.7806343561170086
0.9910030000000002,-1.6306351657790912
0.9920030000000002,-1.480643419740556
0.9930030000000002,-1.3306584335683058
0.9940030000000002,-1.1806795227676596
0.9950030000000002,-1.0307060027875257
0.9960030000000002,-0.8807371890289192
0.9970030000000002,-0.730772396848242
0.9980030000000002,-0.580810941566768
0.9990030000000002,-0.43085213847543236
1.0,-0.281345171088069
