time,value
0.17050300000000013,3.7581808444982116e-15
0.17150300000000013,3.7581808444982116e-15
0.17250300000000013,3.7581808444982116e-15
0.17350300000000013,3.7581808444982116e-15
0.17450300000000013,3.7581808444982116e-15
0.17550300000000013,3.7581808444982116e-15
0.17650300000000013,3.7581808444982116e-15
0.17750300000000013,3.7581808444982116e-15
0.17850300000000013,3.7581808444982116e-15
0.17950300000000013,3.7581808444982116e-15
0.18050300000000014,-2.16863333538235
0.18150300000000014,-16.799000779905235
0.18200300000000014,-10.862971309846712
0.18300300000000014,3.2773849059183867e-15
0.18400300000000014,3.2773849059183867e-15
0.18500300000000014,3.2773849059183867e-15
0.18600300000000014,3.2773849059183867e-15
0.18700300000000014,3.2773849059183867e-15
0.18800300000000014,3.2773849059183867e-15
0.18900300000000014,3.2773849059183867e-15
0.19000300000000014,3.2773849059183867e-15
0.19100300000000014,3.2773849059183867e-15
0.19200300000000015,3.2773849059183867e-15
0.19300300000000015,3.2773849059183867e-15
0.19400300000000015,3.2773849059183867e-15
0.19500300000000015,3.2773849059183867e-15
0.19600300000000015,3.2773849059183867e-15
0.19700300000000015,3.2773849059183867e-15
0.19800300000000015,3.2773849059183867e-15
0.19900300000000015,3.2773849059183867e-15
0.20000300000000015,3.2773849059183867e-15
0.20100300000000015,3.2773849059183867e-15
0.20200300000000015,3.2773849059183867e-15
0.20300300000000016,3.2773849059183867e-15
0.20400300000000016,3.2773849059183867e-15
0.20500300000000016,3.2773849059183867e-15
0.20600300000000016,3.2773849059183867e-15
0.20700300000000016,3.2773849059183867e-15
0.20800300000000016,3.2773849059183867e-15
0.20900300000000016,16.64918602194983
0.21000300000000016,16.983038412276244
0.21100300000000016,0.06634309687307663
0.21200300000000016,2.5677454447697496e-15
0.21300300000000016,2.5677454447697496e-15
0.21400300000000017,2.5677454447697496e-15
0.21500300000000017,2.5677454447697496e-15
0.21650300000000017,2.5677454447697496e-15
0.21750300000000017,2.5677454447697496e-15
0.21850300000000017,2.5677454447697496e-15
0.21950300000000017,2.5677454447697496e-15
0.22050300000000017,2.5677454447697496e-15
0.22150300000000017,2.5677454447697496e-15
0.22250300000000017,2.5677454447697496e-15
0.22350300000000017,2.5677454447697496e-15
0.22450300000000017,2.5677454447697496e-15
0.22550300000000018,2.5677454447697496e-15
0.22650300000000018,2.5677454447697496e-15
0.22750300000000018,2.5677454447697496e-15
0.22850300000000018,2.5677454447697496e-15
0.22950300000000018,2.5677454447697496e-15
0.23050300000000018,2.5677454447697496e-15
0.23150300000000018,-0.43594644435497865
0.23250300000000018,-27.86916349657409
0.23300300000000018,-9.619121036251453
0.23400300000000018,3.3823693838406615e-15
0.23500300000000018,3.3823693838406615e-15
0.23600300000000018,3.3823693838406615e-15
0.23700300000000019,3.3823693838406615e-15
0.2380030000000002,3.3823693838406615e-15
0.2390030000000002,3.3823693838406615e-15
0.2400030000000002,3.3823693838406615e-15
0.2410030000000002,3.3823693838406615e-15
0.2420030000000002,3.3823693838406615e-15
0.2430030000000002,3.3823693838406615e-15
0.2440030000000002,3.3823693838406615e-15
0.2450030000000002,3.3823693838406615e-15
0.2460030000000002,3.3823693838406615e-15
0.2470030000000002,3.3823693838406615e-15
0.2480030000000002,3.3823693838406615e-15
0.2490030000000002,3.3823693838406615e-15
0.2500030000000002,3.3823693838406615e-15
0.2510030000000002,3.3823693838406615e-15
0.2520030000000002,3.3823693838406615e-15
0.2530030000000002,3.3823693838406615e-15
0.2540030000000002,3.3823693838406615e-15
0.2550030000000002,3.3823693838406615e-15
0.2560030000000002,3.3823693838406615e-15
0.2570030000000002,3.3823693838406615e-15
0.2580030000000002,3.3823693838406615e-15
0.2590030000000002,10.346768954101464
0.2600030000000002,16.073162848339184
0.2610030000000002,0.6303566283648232
0.2620030000000002,-1.4844809265899173e-16
0.2630030000000002,-1.4844809265899173e-16
0.2640030000000002,6.170428626031245
0.2650030000000002,0.8271512604435283
0.2665030000000002,3.8998492864044283e-16
0.2675030000000002,3.8998492864044283e-16
0.2685030000000002,3.8998492864044283e-16
0.2695030000000002,3.8998492864044283e-16
0.2705030000000002,3.8998492864044283e-16
0.2715030000000002,3.8998492864044283e-16
0.2725030000000002,3.8998492864044283e-16
0.2735030000000002,3.8998492864044283e-16
0.2745030000000002,3.8998492864044283e-16
0.2755030000000002,3.8998492864044283e-16
0.2765030000000002,3.8998492864044283e-16
0.2775030000000002,3.8998492864044283e-16
0.2785030000000002,3.8998492864044283e-16
0.2795030000000002,3.8998492864044283e-16
0.2805030000000002,3.8998492864044283e-16
0.2815030000000002,3.8998492864044283e-16
0.2825030000000002,3.8998492864044283e-16
0.2835030000000002,3.8998492864044283e-16
0.28450300000000023,3.8998492864044283e-16
0.28550300000000023,3.8998492864044283e-16
0.28650300000000023,3.8998492864044283e-16
0.28750300000000023,3.8998492864044283e-16
0.28850300000000023,3.8998492864044283e-16
0.28950300000000023,3.8998492864044283e-16
0.29050300000000023,3.8998492864044283e-16
0.29150300000000023,3.8998492864044283e-16
0.29250300000000024,3.8998492864044283e-16
0.29350300000000024,3.8998492864044283e-16
0.29450300000000024,-0.6480101289379978
0.29550300000000024,-15.754273346416644
0.29650300000000024,-2.459166763590728
0.29750300000000024,5.361250553889294e-16
0.29850300000000024,5.361250553889294e-16
0.29950300000000024,5.361250553889294e-16
0.30050300000000024,5.361250553889294e-16
0.30150300000000024,5.361250553889294e-16
0.30250300000000024,5.361250553889294e-16
0.30350300000000024,5.361250553889294e-16
0.30450300000000025,5.361250553889294e-16
0.30550300000000025,5.361250553889294e-16
0.30650300000000025,5.361250553889294e-16
0.30750300000000025,5.361250553889294e-16
0.30850300000000025,5.361250553889294e-16
0.30950300000000025,5.361250553889294e-16
0.31050300000000025,5.361250553889294e-16
0.31150300000000025,5.361250553889294e-16
0.31250300000000025,5.361250553889294e-16
0.31350300000000025,5.361250553889294e-16
0.31450300000000025,5.361250553889294e-16
0.31550300000000026,5.361250553889294e-16
0.31650300000000026,5.361250553889294e-16
0.31750300000000026,5.361250553889294e-16
0.31850300000000026,5.361250553889294e-16
0.31950300000000026,5.361250553889294e-16
0.32050300000000026,5.361250553889294e-16
0.32150300000000026,5.361250553889294e-16
0.32250300000000026,5.361250553889294e-16
0.32350300000000026,5.361250553889294e-16
0.32450300000000026,5.361250553889294e-16
0.32550300000000026,5.361250553889294e-16
0.32650300000000027,5.361250553889294e-16
0.32750300000000027,5.361250553889294e-16
0.32850300000000027,5.361250553889294e-16
0.32950300000000027,5.361250553889294e-16
0.33050300000000027,5.361250553889294e-16
0.33150300000000027,5.361250553889294e-16
0.33250300000000027,5.361250553889294e-16
0.33350300000000027,5.361250553889294e-16
0.3345030000000003,5.361250553889294e-16
0.3355030000000003,5.361250553889294e-16
0.3365030000000003,5.361250553889294e-16
0.3375030000000003,5.361250553889294e-16
0.3385030000000003,5.361250553889294e-16
0.3395030000000003,5.361250553889294e-16
0.3405030000000003,5.361250553889294e-16
0.3415030000000003,5.361250553889294e-16
0.3425030000000003,5.361250553889294e-16
0.3435030000000003,5.361250553889294e-16
0.3445030000000003,5.361250553889294e-16
0.3455030000000003,5.361250553889294e-16
0.3465030000000003,5.361250553889294e-16
0.3475030000000003,5.361250553889294e-16
0.3485030000000003,5.361250553889294e-16
0.3495030000000003,6.483457968942064
0.3505030000000003,4.215847427188573
0.3515030000000003,1.076311151163663
0.3525030000000003,4.803823927783471e-16
0.3535030000000003,4.803823927783471e-16
0.3545030000000003,4.803823927783471e-16
0.3555030000000003,4.803823927783471e-16
0.3565030000000003,4.803823927783471e-16
0.3575030000000003,4.803823927783471e-16
0.3585030000000003,4.803823927783471e-16
0.3595030000000003,4.803823927783471e-16
0.3605030000000003,4.803823927783471e-16
0.3615030000000003,4.803823927783471e-16
0.3625030000000003,4.803823927783471e-16
0.3635030000000003,4.803823927783471e-16
0.3645030000000003,4.803823927783471e-16
0.3655030000000003,4.803823927783471e-16
0.3665030000000003,4.803823927783471e-16
0.3675030000000003,4.803823927783471e-16
0.3685030000000003,4.803823927783471e-16
0.3695030000000003,4.803823927783471e-16
0.3705030000000003,4.803823927783471e-16
0.3715030000000003,4.803823927783471e-16
0.3725030000000003,4.803823927783471e-16
0.3735030000000003,4.803823927783471e-16
0.3745030000000003,4.803823927783471e-16
0.3755030000000003,4.803823927783471e-16
0.3765030000000003,4.803823927783471e-16
0.3775030000000003,4.803823927783471e-16
0.3785030000000003,4.803823927783471e-16
0.3795030000000003,4.803823927783471e-16
0.3805030000000003,4.803823927783471e-16
0.3815030000000003,4.803823927783471e-16
0.3825030000000003,4.803823927783471e-16
0.3835030000000003,4.803823927783471e-16
0.3845030000000003,4.803823927783471e-16
0.3855030000000003,4.803823927783471e-16
0.3865030000000003,4.803823927783471e-16
0.3875030000000003,4.803823927783471e-16
0.3885030000000003,4.803823927783471e-16
0.3895030000000003,4.803823927783471e-16
0.3905030000000003,4.803823927783471e-16
0.3915030000000003,4.803823927783471e-16
0.3925030000000003,4.803823927783471e-16
0.3935030000000003,4.803823927783471e-16
0.3945030000000003,4.803823927783471e-16
0.3955030000000003,4.803823927783471e-16
0.3965030000000003,4.803823927783471e-16
0.39750300000000033,4.803823927783471e-16
0.39850300000000033,4.803823927783471e-16
0.39950300000000033,4.803823927783471e-16
0.40050300000000033,4.803823927783471e-16
0.40150300000000033,4.803823927783471e-16
0.40250300000000033,4.803823927783471e-16
0.40350300000000033,4.803823927783471e-16
0.40450300000000033,4.803823927783471e-16
0.40550300000000034,4.803823927783471e-16
0.40650300000000034,4.803823927783471e-16
0.40750300000000034,4.803823927783471e-16
0.40850300000000034,4.803823927783471e-16
0.40950300000000034,4.803823927783471e-16
0.41050300000000034,4.803823927783471e-16
0.41150300000000034,4.803823927783471e-16
0.41250300000000034,4.803823927783471e-16
0.41350300000000034,-0.5853807631256884
0.41450300000000034,-2.4047243275908423
0.41550300000000034,-0.42300243966102835
0.41650300000000035,-5.626594111755781
0.41750300000000035,-2.8318241627942573
0.41850300000000035,1.2110566726937024e-15
0.41950300000000035,1.2110566726937024e-15
0.42050300000000035,1.2110566726937024e-15
0.42150300000000035,1.2110566726937024e-15
0.42250300000000035,1.2110566726937024e-15
0.42350300000000035,1.2110566726937024e-15
0.42450300000000035,1.2110566726937024e-15
0.42550300000000035,1.2110566726937024e-15
0.42650300000000035,1.2110566726937024e-15
0.42750300000000035,1.2110566726937024e-15
0.42850300000000036,1.2110566726937024e-15
0.42950300000000036,1.2110566726937024e-15
0.43050300000000036,1.2110566726937024e-15
0.43150300000000036,1.2110566726937024e-15
0.43250300000000036,1.2110566726937024e-15
0.43350300000000036,1.2110566726937024e-15
0.43450300000000036,1.2110566726937024e-15
0.43550300000000036,1.2110566726937024e-15
0.43650300000000036,1.2110566726937024e-15
0.43750300000000036,1.2110566726937024e-15
0.43850300000000036,1.2110566726937024e-15
0.43950300000000037,1.2110566726937024e-15
0.44050300000000037,1.2110566726937024e-15
0.44150300000000037,1.2110566726937024e-15
0.44250300000000037,1.2110566726937024e-15
0.44350300000000037,1.2110566726937024e-15
0.44450300000000037,1.2110566726937024e-15
0.44550300000000037,1.2110566726937024e-15
0.44650300000000037,1.2110566726937024e-15
0.4475030000000004,1.2110566726937024e-15
0.4485030000000004,1.2110566726937024e-15
0.4495030000000004,1.2110566726937024e-15
0.4505030000000004,1.2110566726937024e-15
0.4515030000000004,1.2110566726937024e-15
0.4525030000000004,1.2110566726937024e-15
0.4535030000000004,1.2110566726937024e-15
0.4545030000000004,1.2110566726937024e-15
0.4555030000000004,1.2110566726937024e-15
0.4565030000000004,1.2110566726937024e-15
0.4575030000000004,1.2110566726937024e-15
0.4585030000000004,1.2110566726937024e-15
0.4595030000000004,0.8357910994493435
0.4605030000000004,8.53263518638576
0.4615030000000004,2.697660772158248
0.4625030000000004,4.972469492417859e-16
0.4635030000000004,4.972469492417859e-16
0.4645030000000004,4.972469492417859e-16
0.4655030000000004,4.972469492417859e-16
0.4665030000000004,4.972469492417859e-16
0.4675030000000004,4.972469492417859e-16
0.4685030000000004,4.972469492417859e-16
0.4695030000000004,4.972469492417859e-16
0.4705030000000004,4.972469492417859e-16
0.4715030000000004,4.972469492417859e-16
0.4725030000000004,4.972469492417859e-16
0.4735030000000004,4.972469492417859e-16
0.4745030000000004,4.972469492417859e-16
0.4755030000000004,4.972469492417859e-16
0.4765030000000004,4.972469492417859e-16
0.4775030000000004,4.972469492417859e-16
0.4785030000000004,4.972469492417859e-16
0.4795030000000004,4.972469492417859e-16
0.4805030000000004,4.972469492417859e-16
0.4815030000000004,4.972469492417859e-16
0.4825030000000004,4.972469492417859e-16
0.4835030000000004,4.972469492417859e-16
0.4845030000000004,4.972469492417859e-16
0.4855030000000004,4.972469492417859e-16
0.4865030000000004,4.972469492417859e-16
0.4875030000000004,4.972469492417859e-16
0.4885030000000004,4.972469492417859e-16
0.4895030000000004,4.972469492417859e-16
0.4905030000000004,4.972469492417859e-16
0.4915030000000004,4.972469492417859e-16
0.4925030000000004,4.972469492417859e-16
0.4935030000000004,4.972469492417859e-16
0.4945030000000004,4.972469492417859e-16
0.4955030000000004,4.972469492417859e-16
0.4965030000000004,4.972469492417859e-16
0.4975030000000004,4.972469492417859e-16
0.4985030000000004,4.972469492417859e-16
0.4995030000000004,4.972469492417859e-16
0.5005030000000004,4.972469492417859e-16
0.5015030000000004,4.972469492417859e-16
0.5025030000000004,4.972469492417859e-16
0.5035030000000004,4.972469492417859e-16
0.5045030000000004,4.972469492417859e-16
0.5055030000000004,4.972469492417859e-16
0.5065030000000004,4.972469492417859e-16
0.5075030000000004,4.972469492417859e-16
0.5085030000000004,4.972469492417859e-16
0.5095030000000004,4.972469492417859e-16
0.5105030000000004,4.972469492417859e-16
0.5115030000000004,4.972469492417859e-16
0.5125030000000004,4.972469492417859e-16
0.5135030000000004,4.972469492417859e-16
0.5145030000000004,4.972469492417859e-16
0.5155030000000004,4.972469492417859e-16
0.5165030000000004,4.972469492417859e-16
0.5175030000000004,4.972469492417859e-16
0.5185030000000004,4.972469492417859e-16
0.5195030000000004,4.972469492417859e-16
0.5205030000000004,4.972469492417859e-16
0.5215030000000004,4.972469492417859e-16
0.5225030000000004,4.972469492417859e-16
0.5235030000000004,4.972469492417859e-16
0.5245030000000004,4.972469492417859e-16
0.5255030000000004,4.972469492417859e-16
0.5265030000000004,4.972469492417859e-16
0.5275030000000004,4.972469492417859e-16
0.5285030000000004,-5.903449321510947
0.5295030000000004,-2.9815655516001014
0.5305030000000004,-0.791472380517724
0.5315030000000004,7.907777668680637e-16
0.5325030000000004,8.449878754923389e-16
0.5335030000000004,8.449878754923389e-16
0.5345030000000004,8.449878754923389e-16
0.5355030000000004,8.449878754923389e-16
0.5365030000000004,8.449878754923389e-16
0.5375030000000004,8.449878754923389e-16
0.5385030000000004,8.449878754923389e-16
0.5395030000000004,8.449878754923389e-16
0.5405030000000004,8.449878754923389e-16
0.5415030000000004,8.449878754923389e-16
0.5425030000000004,8.449878754923389e-16
0.5435030000000004,8.449878754923389e-16
0.5445030000000004,8.449878754923389e-16
0.5455030000000004,8.449878754923389e-16
0.5465030000000004,8.449878754923389e-16
0.5475030000000004,8.449878754923389e-16
0.5485030000000004,8.449878754923389e-16
0.5495030000000004,8.449878754923389e-16
0.5505030000000004,8.449878754923389e-16
0.5515030000000004,8.449878754923389e-16
0.5525030000000004,8.449878754923389e-16
0.5535030000000004,8.449878754923389e-16
0.5545030000000004,8.449878754923389e-16
0.5555030000000004,8.449878754923389e-16
0.5565030000000004,8.449878754923389e-16
0.5575030000000004,8.449878754923389e-16
0.5585030000000004,8.449878754923389e-16
0.5595030000000004,8.449878754923389e-16
0.5605030000000004,8.449878754923389e-16
0.5615030000000004,8.449878754923389e-16
0.5625030000000004,8.449878754923389e-16
0.5635030000000004,8.449878754923389e-16
0.5645030000000004,8.449878754923389e-16
0.5655030000000004,8.449878754923389e-16
0.5665030000000004,8.449878754923389e-16
0.5675030000000004,8.449878754923389e-16
0.5685030000000004,8.449878754923389e-16
0.5695030000000004,8.449878754923389e-16
0.5705030000000004,8.449878754923389e-16
0.5715030000000004,8.449878754923389e-16
0.5725030000000004,8.449878754923389e-16
0.5735030000000004,8.449878754923389e-16
0.5745030000000004,8.449878754923389e-16
0.5755030000000004,8.449878754923389e-16
0.5765030000000004,8.449878754923389e-16
0.5775030000000004,8.449878754923389e-16
0.5785030000000004,8.449878754923389e-16
0.5795030000000004,8.449878754923389e-16
0.5805030000000004,8.449878754923389e-16
0.5815030000000004,8.449878754923389e-16
0.5825030000000004,8.449878754923389e-16
0.5835030000000004,8.449878754923389e-16
0.5845030000000004,8.449878754923389e-16
0.5855030000000004,8.449878754923389e-16
0.5865030000000004,8.449878754923389e-16
0.5875030000000004,8.449878754923389e-16
0.5885030000000004,8.449878754923389e-16
0.5895030000000004,8.449878754923389e-16
0.5905030000000004,8.449878754923389e-16
0.5915030000000004,8.449878754923389e-16
0.5925030000000004,8.449878754923389e-16
0.5935030000000004,8.449878754923389e-16
0.5945030000000004,8.449878754923389e-16
0.5955030000000004,8.449878754923389e-16
0.5965030000000004,8.449878754923389e-16
0.5975030000000005,8.449878754923389e-16
0.5985030000000005,8.449878754923389e-16
0.5995030000000005,8.449878754923389e-16
0.6005030000000005,8.449878754923389e-16
0.6015030000000005,8.449878754923389e-16
0.6025030000000005,8.449878754923389e-16
0.6035030000000005,8.449878754923389e-16
0.6045030000000005,8.449878754923389e-16
0.6055030000000005,8.449878754923389e-16
0.6065030000000005,8.449878754923389e-16
0.6075030000000005,1.4320160446285424
0.6085030000000005,6.110744063479407
0.6095030000000005,2.7540023881711253
0.6105030000000005,7.986372986059406e-16
0.6115030000000005,7.986372986059406e-16
0.6125030000000005,7.986372986059406e-16
0.6135030000000005,7.986372986059406e-16
0.6145030000000005,7.986372986059406e-16
0.6155030000000005,7.986372986059406e-16
0.6165030000000005,7.986372986059406e-16
0.6175030000000005,1.5239244558843394
0.6185030000000005,6.3300300325134025
0.6195030000000005,2.9128207522682006
0.6205030000000005,5.641084062613461e-16
0.6215030000000005,5.641084062613461e-16
0.6225030000000005,5.641084062613461e-16
0.6235030000000005,5.641084062613461e-16
0.6245030000000005,5.641084062613461e-16
0.6255030000000005,5.641084062613461e-16
0.6265030000000005,5.641084062613461e-16
0.6275030000000005,5.641084062613461e-16
0.6285030000000005,5.641084062613461e-16
0.6295030000000005,5.641084062613461e-16
0.6305030000000005,5.641084062613461e-16
0.6315030000000005,5.641084062613461e-16
0.6325030000000005,5.641084062613461e-16
0.6335030000000005,5.641084062613461e-16
0.6345030000000005,5.641084062613461e-16
0.6355030000000005,5.641084062613461e-16
0.6365030000000005,5.641084062613461e-16
0.6375030000000005,5.641084062613461e-16
0.6385030000000005,5.641084062613461e-16
0.6395030000000005,5.641084062613461e-16
0.6405030000000005,5.641084062613461e-16
0.6415030000000005,5.641084062613461e-16
0.6425030000000005,5.641084062613461e-16
0.6435030000000005,5.641084062613461e-16
0.6445030000000005,5.641084062613461e-16
0.6455030000000005,-3.669459587839634
0.6465030000000005,-17.66983031469514
0.6475030000000005,-3.9422560001088782
0.6485030000000005,1.5959105668559693e-15
0.6495030000000005,1.5959105668559693e-15
0.6505030000000005,1.5959105668559693e-15
0.6515030000000005,1.5959105668559693e-15
0.6525030000000005,1.5959105668559693e-15
0.6535030000000005,1.5959105668559693e-15
0.6545030000000005,1.5959105668559693e-15
0.6555030000000005,1.5959105668559693e-15
0.6565030000000005,1.5959105668559693e-15
0.6575030000000005,1.5959105668559693e-15
0.6585030000000005,1.5959105668559693e-15
0.6595030000000005,1.5959105668559693e-15
0.6605030000000005,1.5959105668559693e-15
0.6615030000000005,1.5959105668559693e-15
0.6625030000000005,1.5959105668559693e-15
0.6635030000000005,1.5959105668559693e-15
0.6645030000000005,1.5959105668559693e-15
0.6655030000000005,1.5959105668559693e-15
0.6665030000000005,1.5959105668559693e-15
0.6675030000000005,1.5959105668559693e-15
0.6685030000000005,1.5959105668559693e-15
0.6695030000000005,1.5959105668559693e-15
0.6705030000000005,1.5959105668559693e-15
0.6715030000000005,1.5959105668559693e-15
0.6725030000000005,1.5959105668559693e-15
0.6735030000000005,1.5959105668559693e-15
0.6745030000000005,1.5959105668559693e-15
0.6755030000000005,1.5959105668559693e-15
0.6765030000000005,1.5959105668559693e-15
0.6775030000000005,1.9164531167726617
0.6785030000000005,31.609607968293865
0.6795030000000005,10.779110682218207
0.6805030000000005,1.4566247202159522e-15
0.6815030000000005,1.4566247202159522e-15
0.6825030000000005,1.4566247202159522e-15
0.6835030000000005,1.4566247202159522e-15
0.6845030000000005,1.4566247202159522e-15
0.6855030000000005,1.4566247202159522e-15
0.6865030000000005,1.4566247202159522e-15
0.6875030000000005,1.4566247202159522e-15
0.6885030000000005,1.4566247202159522e-15
0.6895030000000005,1.4566247202159522e-15
0.6905030000000005,1.4566247202159522e-15
0.6915030000000005,1.4566247202159522e-15
