time,value
0.8480030000000001,26.56891599133146
0.8490030000000001,26.40454976935095
0.8500030000000001,26.239973610457824
0.8510030000000001,26.07518901024433
0.8520030000000001,25.910197462470027
0.8530030000000001,25.74500045906458
0.8540030000000001,25.57959949013074
0.8550030000000001,25.41399604394748
0.8560030000000001,25.248191606973478
0.8570030000000001,25.082187663850632
0.8580030000000001,24.915985697407976
0.8590030000000001,24.749587188665622
0.8600030000000001,24.582993616839058
0.8610030000000001,24.416206459343517
0.8620030000000001,24.24922719179866
0.8630030000000001,24.08205728803338
0.8640030000000001,23.914698220090802
0.8650030000000001,23.747151458233546
0.8660030000000001,23.579418470949076
0.8670030000000001,23.411500724955356
0.8680030000000001,23.243399685206573
0.8690030000000001,23.075116814899133
0.8700030000000001,22.906653575477804
0.8710030000000001,22.73801142664202
0.8720030000000001,22.569191826352416
0.8730030000000001,22.40019623083751
0.8740030000000001,22.231026094600498
0.8750030000000001,22.06168287042636
0.8760030000000001,21.892168009389014
0.8770030000000001,21.722482960858656
0.8780030000000001,21.552629172509363
0.8790030000000001,21.38260809032671
0.8800030000000001,21.21242115861566
0.8810030000000001,21.042069820008575
0.8820030000000001,20.8715555154734
0.8830030000000001,20.70087968432196
0.8840030000000001,20.530043764218483
0.8850030000000001,20.359049191188202
0.8860030000000001,20.187897399626156
0.8870030000000001,20.01658982230614
0.8880030000000001,19.845127890389755
0.8890030000000001,19.67351303343564
0.8900030000000001,19.501746679408868
0.8910030000000001,19.329830254690428
0.8920030000000001,19.15776518408687
0.8930030000000001,18.985552890840125
0.8940030000000001,18.813194796637404
0.8950030000000001,18.640692321621245
0.8960030000000001,18.468046884399733
0.8970030000000001,18.295259902056777
0.8980030000000001,18.122332790162606
0.8990030000000001,17.94926696278431
0.9000030000000001,17.77606383249656
0.9010030000000001,17.602724810392406
0.9020030000000001,17.429251306094265
0.9030030000000001,17.255644727764945
0.9040030000000001,17.081906482118857
0.9050030000000001,16.90803797443331
0.9060030000000001,16.73404060855993
0.9070030000000001,16.559915786936187
0.9080030000000001,16.385664910597047
0.9090030000000001,16.211289379186724
0.9100030000000001,16.03679059097054
0.9110030000000001,15.86216994284689
0.9120030000000001,15.687428830359353
0.9130030000000001,15.512568647708814
0.9140030000000001,15.337590787765807
0.9150030000000001,15.162496642082868
0.9160030000000001,14.987287600907031
0.9170030000000001,14.811965053192411
0.9180030000000001,14.636530386612886
0.9190030000000001,14.460984987574857
0.9200030000000001,14.28533024123015
0.9210030000000001,14.109567531488949
0.9220030000000001,13.933698241032872
0.9230030000000001,13.757723751328099
0.9240030000000001,13.5816454426386
0.9250030000000001,13.405464694039477
0.9260030000000001,13.229182883430342
0.9270030000000001,13.052801387548818
0.9280030000000001,12.876321581984113
0.9290030000000001,12.699744841190657
0.9300030000000001,12.523072538501847
0.9310030000000001,12.346306046143848
0.9320030000000001,12.169446735249485
0.9330030000000001,11.992495975872215
0.9340030000000001,11.815455137000145
0.9350030000000001,11.638325586570167
0.9360030000000001,11.461108691482114
0.9370030000000001,11.283805817613036
0.9380030000000001,11.106418329831515
0.9390030000000001,10.92894759201207
0.9400030000000001,10.75139496704958
0.9410030000000001,10.573761816873851
0.9420030000000001,10.396049502464184
0.9430030000000001,10.218259383864014
0.9440030000000001,10.040392820195658
0.9450030000000001,9.862451169675056
0.9460030000000001,9.684435789626626
0.9470030000000002,9.50634803649815
0.9480030000000002,9.328189265875723
0.9490030000000002,9.149960832498758
0.9500030000000002,8.971664090275045
0.9510030000000002,8.793300392295883
0.9520030000000002,8.614871090851212
0.9530030000000002,8.436377537444871
0.9540030000000002,8.257821082809828
0.9550030000000002,8.079203076923529
0.9560030000000002,7.900524869023247
0.9570030000000002,7.7217878076214985
0.9580030000000002,7.542993240521491
0.9590030000000002,7.364142514832645
0.9600030000000002,7.185236976986124
0.9610030000000002,7.006277972750429
0.9620030000000002,6.8272668472470235
0.9630030000000002,6.64820494496601
0.9640030000000002,6.469093609781833
0.9650030000000002,6.2899341849690265
0.9660030000000002,6.110728013217998
0.9670030000000002,5.931476436650855
0.9680030000000002,5.752180796837241
0.9690030000000002,5.57284243481025
0.9700030000000002,5.393462691082322
0.9710030000000002,5.214042905661213
0.9720030000000002,5.034584418065971
0.9730030000000002,4.855088567342949
0.9740030000000002,4.675556692081851
0.9750030000000002,4.495990130431795
0.9760030000000002,4.316390220117411
0.9770030000000002,4.136758298454966
0.9780030000000002,3.9570957023685045
0.9790030000000002,3.7774037684060184
0.9800030000000002,3.5976838327556435
0.9810030000000002,3.4179372312618663
0.9820030000000002,3.23816529944176
0.9830030000000002,3.0583693725012426
0.9840030000000002,2.8785507853513397
0.9850030000000002,2.6987108726244813
0.9860030000000002,2.5188509686908023
0.9870030000000002,2.338972407674469
0.9880030000000002,2.159076523470011
0.9890030000000002,1.9791646497586683
0.9900030000000002,1.799238120024764
0.9910030000000002,1.619298267572065
0.9920030000000002,1.4393464255401742
0.9930030000000002,1.2593839269209217
0.9940030000000002,1.0794121045747698
0.9950030000000002,0.8994322912472195
0.9960030000000002,0.7194458195852326
0.9970030000000002,0.5394540221536506
0.9980030000000002,0.3594582314516247
0.9990030000000002,0.1794597799290464
1.0,3.0047618770119824e-12
