time,value
0.07125300000000005,2.4570418252406228
0.07225300000000005,2.514284632598284
0.07325300000000005,2.572153126618389
0.07425300000000006,2.6306458690184984
0.07525300000000006,2.6897613916022016
0.07625300000000006,2.7494982048140946
0.07725300000000006,2.8098548021290206
0.07825300000000006,2.8708296623334917
0.07925300000000006,2.9324212507411236
0.08025300000000006,2.9946280198688195
0.08125300000000006,3.0574484098403962
0.08225300000000006,3.1208808486524675
0.08325300000000006,3.184923752370733
0.08425300000000006,3.249575525291162
0.08525300000000006,3.3148345600834217
0.08625300000000007,3.3806992379254024
0.08725300000000007,3.4471679286332457
0.08825300000000007,3.514238990789063
0.08925300000000007,3.5819107718675225
0.09000300000000007,3.635250181445302
0.09100300000000007,3.7294277980670265
0.09200300000000007,3.8303287427380948
0.09300300000000007,3.932842544819696
0.09400300000000007,4.036633301170117
0.09500300000000007,4.141673959381863
0.09600300000000007,4.247953658776706
0.09700300000000008,4.355465604662578
0.09800300000000008,4.464203999283034
0.09900300000000008,4.574163262180532
0.10000300000000008,4.685337850774731
0.10100300000000008,4.797722188073151
0.10200300000000008,4.911310660274272
0.10300300000000008,5.026097615939508
0.10400300000000008,5.142077365956815
0.10500300000000008,5.259244183902552
0.10600300000000008,5.377592306602117
0.10700300000000008,5.497115934788352
0.10800300000000009,5.617809233806479
0.10900300000000009,5.739666334339389
0.11000300000000009,5.862681333140112
0.11100300000000009,5.986848293764492
0.11200300000000009,6.1121612473005085
0.11300300000000009,6.238614193092385
0.11400300000000009,6.365333468211145
0.11500300000000009,6.471666561917984
0.11600300000000009,6.564268853214734
0.11700300000000009,6.650154775750576
0.1180030000000001,6.732861891150204
0.1190030000000001,6.81417078945195
0.1200030000000001,6.8949765692942195
0.1210030000000001,6.975728646843141
0.1220030000000001,7.056652270874365
0.1230030000000001,7.137859979156719
0.1240030000000001,7.219407649072269
0.1250030000000001,7.301322677181905
0.1260030000000001,7.383618144289754
0.1270030000000001,7.466299935104443
0.1280030000000001,7.549370316485473
0.1290030000000001,7.632829735731013
