time,value
0.782003,-144.72797036993344
0.783003,-144.90110799959615
0.784003,-145.07409795907938
0.785003,-145.2469406976793
0.786003,-145.41963666883868
0.787003,-145.5921863301084
0.788003,-145.7645901431087
0.789003,-145.93684857349115
0.790003,-146.1089620909004
0.791003,-146.28093116893652
0.792003,-146.45275628511695
0.793003,-146.6244379208392
0.794003,-146.79597656134337
0.795003,-146.96737269567495
0.796003,-147.13862681664796
0.797003,-147.30973942080797
0.798003,-147.48071100839567
0.799003,-147.65154208331032
0.800003,-147.82223315307357
0.801003,-147.99278472879348
0.802003,-148.16319732512864
0.803003,-148.33347146025253
0.804003,-148.50360765581823
0.805003,-148.67360643692294
0.806003,-148.84346833207317
0.807003,-149.01319387314996
0.808003,-149.18278359537405
0.809003,-149.3522380372716
0.810003,-149.52155774064005
0.811003,-149.69074325051406
0.812003,-149.8597951151317
0.813003,-150.0287138859011
0.814003,-150.19750011736667
0.815003,-150.36615436717645
0.816003,-150.53467719604882
0.817003,-150.70306916773995
0.818003,-150.87133084901131
0.819003,-151.03946280959727
0.820003,-151.20746562217317
0.821003,-151.37533986232336
0.822003,-151.54308610850964
0.823003,-151.71070494203977
0.824003,-151.87819694703637
0.825003,-152.0455627104058
0.826003,-152.21280282180751
0.827003,-152.37991787362353
0.828003,-152.5469084609279
0.829003,-152.71377518145695
0.830003,-152.880518635579
0.831003,-153.047139426265
0.832003,-153.21363815905895
0.833003,-153.3800154420487
0.834003,-153.54627188583683
0.835003,-153.71240810351208
0.836003,-153.87842471062055
0.837003,-154.04432232513753
0.838003,-154.2101015674392
0.839003,-154.3757630602749
0.840003,-154.54130742873917
0.8410030000000001,-154.70673530024456
0.8420030000000001,-154.8720473044942
0.8430030000000001,-155.03724407345476
0.8440030000000001,-155.20232624132964
0.8450030000000001,-155.3672944445325
0.8460030000000001,-155.53214932166054
0.8470030000000001,-155.69689151346861
0.8480030000000001,-155.86152166284324
0.8490030000000001,-156.0260404147767
0.8500030000000001,-156.1904484163416
0.8510030000000001,-156.35474631666554
0.8520030000000001,-156.51893476690603
0.8530030000000001,-156.68301442022565
0.8540030000000001,-156.84698593176705
0.8550030000000001,-157.01084995862902
0.8560030000000001,-157.17460715984174
0.8570030000000001,-157.338258196343
0.8580030000000001,-157.5018037309542
0.8590030000000001,-157.66524442835694
0.8600030000000001,-157.82858095506936
0.8610030000000001,-157.991813979423
0.8620030000000001,-158.15494417153985
0.8630030000000001,-158.3179722033095
0.8640030000000001,-158.4808987483665
0.8650030000000001,-158.64372448206802
0.8660030000000001,-158.80645008147164
0.8670030000000001,-158.9690762253133
0.8680030000000001,-159.13160359398557
0.8690030000000001,-159.29403286951603
0.8700030000000001,-159.4563647355459
0.8710030000000001,-159.61859987730872
0.8720030000000001,-159.78073898160957
0.8730030000000001,-159.94278273680408
0.8740030000000001,-160.1047318327778
0.8750030000000001,-160.2665869609259
0.8760030000000001,-160.4283488141329
0.8770030000000001,-160.59001808675262
0.8780030000000001,-160.75159547458838
0.8790030000000001,-160.91308167487313
0.8800030000000001,-161.0744773862503
0.8810030000000001,-161.23578330875432
0.8820030000000001,-161.39700014379153
0.8830030000000001,-161.55812859412134
0.8840030000000001,-161.71916936383738
0.8850030000000001,-161.88012315834905
0.8860030000000001,-162.04099068436318
0.8870030000000001,-162.20177264986566
0.8880030000000001,-162.3624697641036
0.8890030000000001,-162.52308273756745
0.8900030000000001,-162.6836122819733
0.8910030000000001,-162.84405911024533
0.8920030000000001,-163.00442393649874
0.8930030000000001,-163.16470747602227
0.8940030000000001,-163.32491044526148
0.8950030000000001,-163.48503356180188
0.8960030000000001,-163.64507754435212
0.8970030000000001,-163.80504311272784
0.8980030000000001,-163.96493098783512
0.8990030000000001,-164.1247418916543
0.9000030000000001,-164.28447654722416
0.9010030000000001,-164.44413567862608
0.9020030000000001,-164.6037200109682
0.9030030000000001,-164.76323027037014
0.9040030000000001,-164.92266718394748
0.9050030000000001,-165.0820314797966
0.9060030000000001,-165.24132388697967
0.9070030000000001,-165.4005451355098
0.9080030000000001,-165.5596959563361
0.9090030000000001,-165.71877708132934
0.9100030000000001,-165.87778924326742
0.9110030000000001,-166.03673317582087
0.9120030000000001,-166.19560961353898
0.9130030000000001,-166.35441929183565
0.9140030000000001,-166.5131629469755
0.9150030000000001,-166.67184131606018
0.9160030000000001,-166.83045513701478
0.9170030000000001,-166.9890051485743
0.9180030000000001,-167.14749209027048
0.9190030000000001,-167.3059167024184
0.9200030000000001,-167.46427972610357
0.9210030000000001,-167.62258190316908
0.9220030000000001,-167.7808239762025
0.9230030000000001,-167.93900668852356
0.9240030000000001,-168.09713078417144
0.9250030000000001,-168.2551970078923
0.9260030000000001,-168.41320610512702
0.9270030000000001,-168.5711588219992
0.9280030000000001,-168.72905590530286
0.9290030000000001,-168.88689810249065
0.9300030000000001,-169.04468616166193
0.9310030000000001,-169.20242083155117
0.9320030000000001,-169.3601028615164
0.9330030000000001,-169.51773300152752
0.9340030000000001,-169.67531200215507
0.9350030000000001,-169.8328406145591
0.9360030000000001,-169.99031959047778
0.9370030000000001,-170.14774968221647
0.9380030000000001,-170.30513164263687
0.9390030000000001,-170.462466225146
0.9400030000000001,-170.61975418368544
0.9410030000000001,-170.77699627272116
0.9420030000000001,-170.9341932472323
0.9430030000000001,-171.09134586270113
0.9440030000000001,-171.24845487510277
0.9450030000000001,-171.40552104089457
0.9460030000000001,-171.56254511700647
0.9470030000000002,-171.71952786083034
0.9480030000000002,-171.87647003021044
0.9490030000000002,-172.0333723834334
0.9500030000000002,-172.19023567921826
0.9510030000000002,-172.347060676707
0.9520030000000002,-172.5038481354546
0.9530030000000002,-172.66059881541986
0.9540030000000002,-172.8173134769554
0.9550030000000002,-172.97399288079882
0.9560030000000002,-173.13063778806287
0.9570030000000002,-173.2872489602265
0.9580030000000002,-173.4438271591255
0.9590030000000002,-173.60037314694364
0.9600030000000002,-173.75688768620327
0.9610030000000002,-173.9133715397565
0.9620030000000002,-174.0698254707764
0.9630030000000002,-174.22625024274802
0.9640030000000002,-174.38264661945965
0.9650030000000002,-174.539015364994
0.9660030000000002,-174.6953572437197
0.9670030000000002,-174.8516730202826
0.9680030000000002,-175.00796345959714
0.9690030000000002,-175.16422932683804
0.9700030000000002,-175.3204713874317
0.9710030000000002,-175.4766904070478
0.9720030000000002,-175.63288715159126
0.9730030000000002,-175.7890623871934
0.9740030000000002,-175.94521688020419
0.9750030000000002,-176.1013513971838
0.9760030000000002,-176.2574667048946
0.9770030000000002,-176.41356357029275
0.9780030000000002,-176.56964276052048
0.9790030000000002,-176.72570504289786
0.9800030000000002,-176.88175118491472
0.9810030000000002,-177.03778195422302
0.9820030000000002,-177.19379811862842
0.9830030000000002,-177.34980044608292
0.9840030000000002,-177.50578970467663
0.9850030000000002,-177.66176666262987
0.9860030000000002,-177.8177320882856
0.9870030000000002,-177.973686750102
0.9880030000000002,-178.12963141664332
0.9890030000000002,-178.28556685657412
0.9900030000000002,-178.44149383864956
0.9910030000000002,-178.59741313170915
0.9920030000000002,-178.7533255046688
0.9930030000000002,-178.9092317265124
0.9940030000000002,-179.06513256628475
0.9950030000000002,-179.2210287930842
0.9960030000000002,-179.37692117605383
0.9970030000000002,-179.5328104843747
0.9980030000000002,-179.68869748725533
0.9990030000000002,-179.84458295391804
1.0,0.0
