time,value
0.20300300000000016,5.127775747241982
0.20400300000000016,5.127775743601436
0.20500300000000016,5.127775741781163
0.20600300000000016,5.127775740871027
0.20700300000000016,5.127775740415959
0.20800300000000016,5.127775740188425
0.20900300000000016,6.091439781785896
0.21000300000000016,7.239192240415712
0.21100300000000016,7.664528587242662
0.21200300000000016,7.736608673648995
0.21300300000000016,7.754628695250578
0.21400300000000017,7.759133700650974
0.21500300000000017,7.760259952001072
0.21650300000000017,7.7606353691177725
0.21750300000000017,7.760729223396948
0.21850300000000017,7.760776150536535
0.21950300000000017,7.760799614106329
0.22050300000000017,7.760811345891225
0.22150300000000017,7.7608172117836745
0.22250300000000017,7.760820144729898
0.22350300000000017,7.76082161120301
0.22450300000000017,7.760822344439567
0.22550300000000018,7.760822711057845
0.22650300000000018,7.760822894366983
0.22750300000000018,7.7608229860215525
0.22850300000000018,7.760823031848838
0.22950300000000018,7.76082305476248
0.23050300000000018,7.760823066219301
0.23150300000000018,7.728642060281815
0.23250300000000018,5.699382217324289
0.23300300000000018,5.185662537911574
0.23400300000000018,4.891820211972454
0.23500300000000018,4.8298471953980595
0.23600300000000018,4.814353941254462
0.23700300000000019,4.8104806277185626
0.2380030000000002,4.809512299334587
0.2390030000000002,4.809189523206596
0.2400030000000002,4.809028135142599
0.2410030000000002,4.808947441110602
0.2420030000000002,4.808907094094604
0.2430030000000002,4.8088869205866045
0.2440030000000002,4.808876833832604
0.2450030000000002,4.808871790455604
0.2460030000000002,4.808869268767103
0.2470030000000002,4.808868007922854
0.2480030000000002,4.808867377500729
0.2490030000000002,4.808867062289667
0.2500030000000002,4.808866904684136
0.2510030000000002,4.808866825881369
0.2520030000000002,4.808866786479986
0.2530030000000002,4.808866766779296
0.2540030000000002,4.808866756928951
0.2550030000000002,4.808866752003778
0.2560030000000002,4.808866749541191
0.2570030000000002,4.808866748309897
0.2580030000000002,4.808866747694251
0.2590030000000002,5.492339771775848
0.2600030000000002,6.607462833657128
0.2610030000000002,6.886558719022582
0.2620030000000002,6.943258458682779
0.2630030000000002,6.957433393597828
0.2640030000000002,7.2174433173412735
0.2650030000000002,7.338860146700263
0.2665030000000002,7.376711021264684
0.2675030000000002,7.385442758069329
0.2685030000000002,7.389808626471652
0.2695030000000002,7.391991560672812
0.2705030000000002,7.393083027773394
0.2715030000000002,7.393628761323685
0.2725030000000002,7.39390162809883
0.2735030000000002,7.394038061486403
0.2745030000000002,7.394106278180189
0.2755030000000002,7.394140386527082
0.2765030000000002,7.394157440700528
0.2775030000000002,7.394165967787252
0.2785030000000002,7.394170231330614
0.2795030000000002,7.394172363102294
0.2805030000000002,7.394173428988135
0.2815030000000002,7.394173961931055
0.2825030000000002,7.394174228402515
0.2835030000000002,7.394174361638245
0.28450300000000023,7.39417442825611
0.28550300000000023,7.394174461565042
0.28650300000000023,7.394174478219509
0.28750300000000023,7.394174486546742
0.28850300000000023,7.394174490710358
0.28950300000000023,7.394174492792167
0.29050300000000023,7.394174493833071
0.29150300000000023,7.394174494353523
0.29250300000000024,7.3941744946137495
0.29350300000000024,7.394174494743862
0.29450300000000024,7.350423989312289
0.29550300000000024,6.30128845720766
0.29650300000000024,5.966262586234654
0.29750300000000024,5.851329439190722
0.29850300000000024,5.793862865668755
0.29950300000000024,5.7651295789077714
0.30050300000000024,5.75076293552728
0.30150300000000024,5.743579613837034
0.30250300000000024,5.739987952991911
0.30350300000000024,5.738192122569349
0.30450300000000025,5.73729420735807
0.30550300000000025,5.736845249752429
0.30650300000000025,5.736620770949608
0.30750300000000025,5.736508531548198
0.30850300000000025,5.736452411847494
0.30950300000000025,5.736424351997141
0.31050300000000025,5.736410322071965
0.31150300000000025,5.736403307109376
0.31250300000000025,5.736399799628082
0.31350300000000025,5.7363980458874355
0.31450300000000025,5.7363971690171125
0.31550300000000026,5.73639673058195
0.31650300000000026,5.73639651136437
0.31750300000000026,5.736396401755579
0.31850300000000026,5.7363963469511825
0.31950300000000026,5.736396319548985
0.32050300000000026,5.736396305847887
0.32150300000000026,5.736396298997337
0.32250300000000026,5.736396295572063
0.32350300000000026,5.736396293859426
0.32450300000000026,5.736396293003106
0.32550300000000026,5.736396292574948
0.32650300000000027,5.736396292360869
0.32750300000000027,5.736396292253827
0.32850300000000027,5.736396292200308
0.32950300000000027,5.7363962921735485
0.33050300000000027,5.736396292160169
0.33150300000000027,5.736396292153479
0.33250300000000027,5.7363962921501335
0.33350300000000027,5.736396292148461
0.3345030000000003,5.736396292147625
0.3355030000000003,5.736396292147206
0.3365030000000003,5.736396292146997
0.3375030000000003,5.736396292146892
0.3385030000000003,5.73639629214684
0.3395030000000003,5.7363962921468135
0.3405030000000003,5.7363962921468
0.3415030000000003,5.736396292146794
0.3425030000000003,5.736396292146791
0.3435030000000003,5.73639629214679
0.3445030000000003,5.736396292146789
0.3455030000000003,5.736396292146788
0.3465030000000003,5.736396292146788
0.3475030000000003,5.736396292146788
0.3485030000000003,5.736396292146788
0.3495030000000003,6.14242469492635
0.3505030000000003,6.48014614738677
0.3515030000000003,6.629747680176026
0.3525030000000003,6.680962616384621
0.3535030000000003,6.706570084488918
0.3545030000000003,6.719373818541067
0.3555030000000003,6.725775685567141
0.3565030000000003,6.7289766190801785
0.3575030000000003,6.730577085836697
0.3585030000000003,6.731377319214957
0.3595030000000003,6.731777435904086
0.3605030000000003,6.73197749424865
0.3615030000000003,6.732077523420933
0.3625030000000003,6.732127538007075
0.3635030000000003,6.732152545300145
0.3645030000000003,6.73216504894668
0.3655030000000003,6.732171300769948
0.3665030000000003,6.732174426681581
0.3675030000000003,6.732175989637398
0.3685030000000003,6.732176771115307
0.3695030000000003,6.732177161854261
0.3705030000000003,6.732177357223739
0.3715030000000003,6.732177454908477
0.3725030000000003,6.7321775037508464
0.3735030000000003,6.732177528172031
0.3745030000000003,6.732177540382623
0.3755030000000003,6.73217754648792
0.3765030000000003,6.732177549540567
0.3775030000000003,6.732177551066892
0.3785030000000003,6.732177551830054
0.3795030000000003,6.732177552211634
0.3805030000000003,6.732177552402425
0.3815030000000003,6.732177552497819
0.3825030000000003,6.732177552545518
0.3835030000000003,6.732177552569366
0.3845030000000003,6.732177552581291
0.3855030000000003,6.7321775525872525
0.3865030000000003,6.732177552590234
0.3875030000000003,6.732177552591725
0.3885030000000003,6.7321775525924705
0.3895030000000003,6.732177552592843
0.3905030000000003,6.732177552593028
0.3915030000000003,6.7321775525931224
0.3925030000000003,6.7321775525931695
0.3935030000000003,6.732177552593193
0.3945030000000003,6.732177552593204
0.3955030000000003,6.7321775525932095
0.3965030000000003,6.732177552593212
0.39750300000000033,6.732177552593214
0.39850300000000033,6.732177552593215
0.39950300000000033,6.732177552593216
0.40050300000000033,6.732177552593216
0.40150300000000033,6.732177552593216
0.40250300000000033,6.732177552593216
0.40350300000000033,6.732177552593216
0.40450300000000033,6.732177552593216
0.40550300000000034,6.732177552593216
0.40650300000000034,6.732177552593216
0.40750300000000034,6.732177552593216
0.40850300000000034,6.732177552593216
0.40950300000000034,6.732177552593216
0.41050300000000034,6.732177552593216
0.41150300000000034,6.732177552593216
0.41250300000000034,6.732177552593216
0.41350300000000034,6.693952244414499
0.41450300000000034,6.534484246742127
0.41550300000000034,6.4796090338427454
0.41650300000000035,6.053366713214654
0.41750300000000035,5.779395171151765
0.41850300000000035,5.707973887651061
0.41950300000000035,5.672263245900709
0.42050300000000035,5.654407925025532
0.42150300000000035,5.645480264587944
0.42250300000000035,5.641016434369149
0.42350300000000035,5.638784519259752
0.42450300000000035,5.637668561705054
0.42550300000000035,5.637110582927704
0.42650300000000035,5.63683159353903
0.42750300000000035,5.6366920988446925
0.42850300000000036,5.636622351497523
0.42950300000000036,5.636587477823939
0.43050300000000036,5.636570040987147
0.43150300000000036,5.636561322568752
0.43250300000000036,5.636556963359554
0.43350300000000036,5.636554783754955
0.43450300000000036,5.636553693952655
0.43550300000000036,5.636553149051505
0.43650300000000036,5.63655287660093
0.43750300000000036,5.636552740375643
0.43850300000000036,5.636552672262999
0.43950300000000037,5.636552638206678
0.44050300000000037,5.636552621178516
0.44150300000000037,5.636552612664436
0.44250300000000037,5.636552608407396
0.44350300000000037,5.636552606278876
0.44450300000000037,5.636552605214616
0.44550300000000037,5.636552604682485
0.44650300000000037,5.636552604416421
0.4475030000000004,5.636552604283389
0.4485030000000004,5.636552604216872
0.4495030000000004,5.636552604183613
0.4505030000000004,5.636552604166985
0.4515030000000004,5.636552604158671
0.4525030000000004,5.636552604154513
0.4535030000000004,5.636552604152434
0.4545030000000004,5.636552604151394
0.4555030000000004,5.636552604150875
0.4565030000000004,5.636552604150616
0.4575030000000004,5.636552604150485
0.4585030000000004,5.6365526041504195
0.4595030000000004,5.690577100643622
0.4605030000000004,6.264939676822943
0.4615030000000004,6.542976843738697
0.4625030000000004,6.622225857206714
0.4635030000000004,6.661850363940721
0.4645030000000004,6.681662617307727
0.4655030000000004,6.691568743991229
0.4665030000000004,6.69652180733298
0.4675030000000004,6.698998339003855
0.4685030000000004,6.700236604839292
0.4695030000000004,6.700855737757011
0.4705030000000004,6.701165304215872
0.4715030000000004,6.701320087445302
0.4725030000000004,6.701397479060016
0.4735030000000004,6.701436174867372
0.4745030000000004,6.701455522771052
0.4755030000000004,6.701465196722892
0.4765030000000004,6.701470033698811
0.4775030000000004,6.701472452186771
0.4785030000000004,6.701473661430751
0.4795030000000004,6.701474266052741
0.4805030000000004,6.701474568363736
0.4815030000000004,6.701474719519233
0.4825030000000004,6.701474795096982
0.4835030000000004,6.701474832885856
0.4845030000000004,6.701474851780294
0.4855030000000004,6.701474861227512
0.4865030000000004,6.701474865951121
0.4875030000000004,6.701474868312926
0.4885030000000004,6.701474869493828
0.4895030000000004,6.7014748700842794
0.4905030000000004,6.7014748703795055
0.4915030000000004,6.701474870527118
0.4925030000000004,6.701474870600924
0.4935030000000004,6.701474870637827
0.4945030000000004,6.701474870656279
0.4955030000000004,6.701474870665504
0.4965030000000004,6.7014748706701175
0.4975030000000004,6.701474870672424
0.4985030000000004,6.701474870673578
0.4995030000000004,6.701474870674154
0.5005030000000004,6.701474870674441
0.5015030000000004,6.701474870674586
0.5025030000000004,6.701474870674659
0.5035030000000004,6.701474870674693
0.5045030000000004,6.701474870674712
0.5055030000000004,6.701474870674721
0.5065030000000004,6.701474870674726
0.5075030000000004,6.701474870674728
0.5085030000000004,6.701474870674729
0.5095030000000004,6.70147487067473
0.5105030000000004,6.70147487067473
0.5115030000000004,6.701474870674731
0.5125030000000004,6.701474870674731
0.5135030000000004,6.701474870674731
0.5145030000000004,6.701474870674731
0.5155030000000004,6.701474870674731
0.5165030000000004,6.701474870674731
0.5175030000000004,6.701474870674731
0.5185030000000004,6.701474870674731
0.5195030000000004,6.701474870674731
0.5205030000000004,6.701474870674731
0.5215030000000004,6.701474870674731
0.5225030000000004,6.701474870674731
0.5235030000000004,6.701474870674731
0.5245030000000004,6.701474870674731
0.5255030000000004,6.701474870674731
0.5265030000000004,6.701474870674731
0.5275030000000004,6.701474870674731
0.5285030000000004,6.286789638049975
0.5295030000000004,6.015290184557392
0.5305030000000004,5.8945162851268105
0.5315030000000004,5.851624642756852
0.5325030000000004,5.830178821571873
0.5335030000000004,5.819455910979383
0.5345030000000004,5.814094455683139
0.5355030000000004,5.811413728035016
0.5365030000000004,5.810073364210954
0.5375030000000004,5.809403182298925
0.5385030000000004,5.809068091342909
0.5395030000000004,5.808900545864901
0.5405030000000004,5.808816773125898
0.5415030000000004,5.808774886756395
0.5425030000000004,5.808753943571645
0.5435030000000004,5.80874347197927
0.5445030000000004,5.808738236183081
0.5455030000000004,5.808735618284988
0.5465030000000004,5.808734309335941
0.5475030000000004,5.808733654861418
0.5485030000000004,5.808733327624156
0.5495030000000004,5.808733164005525
0.5505030000000004,5.80873308219621
0.5515030000000004,5.808733041291552
0.5525030000000004,5.808733020839222
0.5535030000000004,5.808733010613058
0.5545030000000004,5.808733005499977
0.5555030000000004,5.808733002943436
0.5565030000000004,5.808733001665163
0.5575030000000004,5.808733001026029
0.5585030000000004,5.808733000706462
0.5595030000000004,5.8087330005466775
0.5605030000000004,5.808733000466786
0.5615030000000004,5.80873300042684
0.5625030000000004,5.808733000406867
0.5635030000000004,5.808733000396881
0.5645030000000004,5.808733000391888
0.5655030000000004,5.808733000389391
0.5665030000000004,5.808733000388142
0.5675030000000004,5.808733000387517
0.5685030000000004,5.808733000387205
0.5695030000000004,5.80873300038705
0.5705030000000004,5.8087330003869715
0.5715030000000004,5.808733000386932
0.5725030000000004,5.808733000386914
0.5735030000000004,5.808733000386904
0.5745030000000004,5.808733000386899
0.5755030000000004,5.808733000386896
0.5765030000000004,5.808733000386894
0.5775030000000004,5.808733000386894
0.5785030000000004,5.808733000386894
0.5795030000000004,5.808733000386894
0.5805030000000004,5.808733000386894
0.5815030000000004,5.808733000386894
0.5825030000000004,5.808733000386894
0.5835030000000004,5.808733000386894
0.5845030000000004,5.808733000386894
0.5855030000000004,5.808733000386894
0.5865030000000004,5.808733000386894
0.5875030000000004,5.808733000386894
0.5885030000000004,5.808733000386894
0.5895030000000004,5.808733000386894
0.5905030000000004,5.808733000386894
0.5915030000000004,5.808733000386894
0.5925030000000004,5.808733000386894
0.5935030000000004,5.808733000386894
0.5945030000000004,5.808733000386894
0.5955030000000004,5.808733000386894
0.5965030000000004,5.808733000386894
0.5975030000000005,5.808733000386894
0.5985030000000005,5.808733000386894
0.5995030000000005,5.808733000386894
0.6005030000000005,5.808733000386894
0.6015030000000005,5.808733000386894
0.6025030000000005,5.808733000386894
0.6035030000000005,5.808733000386894
0.6045030000000005,5.808733000386894
0.6055030000000005,5.808733000386894
0.6065030000000005,5.808733000386894
0.6075030000000005,5.901465360075264
0.6085030000000005,6.315822315257688
0.6095030000000005,6.569928515692998
0.6105030000000005,6.637016645862507
0.6115030000000005,6.670560710947261
0.6125030000000005,6.687332743489638
0.6135030000000005,6.695718759760827
0.6145030000000005,6.699911767896421
0.6155030000000005,6.7020082719642184
0.6165030000000005,6.703056523998117
0.6175030000000005,6.79036804426195
0.6185030000000005,7.16856827237279
0.6195030000000005,7.40404254636065
0.6205030000000005,7.4659356745554835
0.6215030000000005,7.4968822386528995
0.6225030000000005,7.5123555207016075
0.6235030000000005,7.520092161725963
0.6245030000000005,7.523960482238139
0.6255030000000005,7.525894642494228
0.6265030000000005,7.5268617226222725
0.6275030000000005,7.5273452626862944
0.6285030000000005,7.527587032718305
0.6295030000000005,7.52770791773431
0.6305030000000005,7.527768360242313
0.6315030000000005,7.527798581496315
0.6325030000000005,7.527813692123316
0.6335030000000005,7.527821247436816
0.6345030000000005,7.527825025093566
0.6355030000000005,7.527826913921941
0.6365030000000005,7.527827858336129
0.6375030000000005,7.5278283305432225
0.6385030000000005,7.52782856664677
0.6395030000000005,7.527828684698544
0.6405030000000005,7.52782874372443
0.6415030000000005,7.527828773237373
0.6425030000000005,7.527828787993846
0.6435030000000005,7.527828795372081
0.6445030000000005,7.527828799061197
0.6455030000000005,7.264933886009333
0.6465030000000005,5.993676638616022
0.6475030000000005,5.501875377068046
0.6485030000000005,5.344414673262964
0.6495030000000005,5.265684321360423
0.6505030000000005,5.226319145409152
0.6515030000000005,5.2066365574335185
0.6525030000000005,5.196795263445701
0.6535030000000005,5.19187461645179
0.6545030000000005,5.189414292954837
0.6555030000000005,5.18818413120636
0.6565030000000005,5.187569050332121
0.6575030000000005,5.187261509895001
0.6585030000000005,5.187107739676442
0.6595030000000005,5.187030854567162
0.6605030000000005,5.186992412012523
0.6615030000000005,5.186973190735203
0.6625030000000005,5.186963580096542
0.6635030000000005,5.186958774777212
0.6645030000000005,5.186956372117547
0.6655030000000005,5.186955170787714
0.6665030000000005,5.186954570122799
0.6675030000000005,5.186954269790341
0.6685030000000005,5.1869541196241125
0.6695030000000005,5.186954044540997
0.6705030000000005,5.186954006999439
0.6715030000000005,5.1869539882286615
0.6725030000000005,5.186953978843272
0.6735030000000005,5.186953974150576
0.6745030000000005,5.18695397180423
0.6755030000000005,5.186953970631056
0.6765030000000005,5.18695397004447
0.6775030000000005,5.297362138690601
0.6785030000000005,7.11814882111778
0.6795030000000005,8.052551699112152
0.6805030000000005,8.31148492350642
0.6815030000000005,8.440951535703553
0.6825030000000005,8.505684841802122
0.6835030000000005,8.538051494851404
0.6845030000000005,8.554234821376044
0.6855030000000005,8.562326484638367
0.6865030000000005,8.566372316269526
0.6875030000000005,8.568395232085106
0.6885030000000005,8.569406689992897
0.6895030000000005,8.56991241894679
0.6905030000000005,8.570165283423739
0.6915030000000005,8.570291715662213
0.6925030000000005,8.57035493178145
0.6935030000000005,8.570386539841069
0.6945030000000005,8.570402343870876
0.6955030000000005,8.570410245885782
0.6965030000000005,8.142547793159352
0.6970030000000005,5.1779057702082945
0.6980030000000004,4.003932273560319
0.6990030000000003,3.767903822129107
0.7000030000000002,3.708896709271304
0.701003,3.6941449310568535
0.7020029999999999,3.69045698650324
0.7030029999999999,3.6892276716520365
0.7040029999999999,3.6886130142264344
0.7050029999999999,3.6883056855136336
0.7060029999999999,3.6881520211572334
0.7070029999999999,3.6880751889790324
0.7080029999999999,3.6880367728899324
0.7090029999999999,3.6880175648453823
0.7100029999999999,3.6880079608231076
0.7110029999999999,3.68800315881197
0.7120029999999999,3.688000757806401
0.7130029999999999,5.146968796254592
0.7140029999999999,5.39055829933617
0.7150029999999999,5.5122101963743555
0.716003,5.573036144893449
0.717003,5.603449119152995
0.718003,5.861391308222466
0.719003,6.195150035288928
0.720003,6.4255565541980495
0.721003,6.487839702618614
0.722003,6.518981276828897
0.723003,6.534552063934038
0.724003,6.542337457486608
0.725003,6.546230154262894
0.726003,6.548176502651036
0.727003,6.549149676845107
0.728003,6.549636263942142
0.729003,6.5498795574906605
0.730003,6.55000120426492
0.731003,6.550062027652049
0.732003,6.5500924393456135
0.733003,6.550107645192397
0.734003,6.550115248115787
0.735003,6.550119049577483
0.736003,6.707688146855368
0.737003,7.137216472803707
0.738003,7.436930680229301
0.739003,7.5136637495517995
0.740003,7.55203028421305
0.741003,7.571213551543673
0.742003,7.580805185208986
0.743003,7.585601002041642
0.744003,7.58799891045797
0.745003,7.589197864666135
0.746003,7.589797341770216
0.747003,7.590097080322257
0.748003,7.590246949598277
0.749003,7.590321884236289
0.750003,7.590359351555292
0.751003,7.5903780852147955
0.752003,7.590387452044547
0.753003,7.590392135459423
0.754003,7.59039447716686
0.755003,7.590395648020579
0.756003,7.590396233447438
0.757003,7.590396526160868
0.758003,7.590396672517583
0.759003,7.590396745695941
0.760003,7.590396782285119
0.761003,7.590396800579709
0.762003,7.590396809727004
0.763003,5.998749048808494
0.764003,5.679921015142951
0.765003,5.538358134433627
0.766003,5.467576694078963
0.767003,5.432185973901634
0.768003,5.414490613812968
0.769003,5.405642933768635
0.770003,5.401219093746469
0.771003,5.399007173735385
0.772003,5.397901213729844
0.773003,5.397348233727072
0.774003,5.397071743725687
0.775003,5.3969334987249935
0.776003,5.396864376224648
0.777003,5.396829814974474
0.778003,5.396812534349388
0.779003,5.396803894036846
0.780003,5.396799573880574
0.781003,5.396797413802438
0.782003,5.39679633376337
0.783003,5.396795793743835
0.784003,5.396795523734069
0.785003,5.396795388729185
0.786003,5.396795321226744
0.787003,5.3967952874755225
0.788003,5.396795270599912
0.789003,5.396795262162107
0.790003,5.396795257943205
0.791003,5.396795255833752
0.792003,5.396795254779027
0.793003,5.396795254251665
0.794003,5.3967952539879835
0.795003,5.396795253856142
0.796003,5.396795253790222
0.797003,5.396795253757261
0.798003,5.396795253740782
0.799003,7.089803804444989
0.800003,7.371971896226276
0.801003,7.51305594211692
0.802003,7.583597965062241
0.803003,7.618868976534903
0.804003,7.636504482271233
0.805003,7.645322235139398
0.806003,7.64973111157348
0.807003,7.651935549790522
0.808003,7.6530377688990425
0.809003,7.653588878453303
0.810003,7.653864433230432
0.811003,7.654002210618999
0.812003,7.654071099313281
0.813003,7.654105543660422
0.814003,7.654122765833993
0.815003,7.654131376920779
0.816003,7.654135682464172
0.817003,7.6541378352358675
0.818003,7.654138911621715
0.819003,7.65413944981464
0.820003,7.654139718911101
0.821003,7.6541398534593315
0.822003,6.033797122252439
0.823003,5.763641334030832
0.824003,5.628596336179528
0.825003,5.5610738372538755
0.826003,5.52731258779105
0.827003,5.510431963059636
0.828003,5.50199165069393
0.829003,5.497771494511076
0.830003,5.49566141641965
0.831003,5.494606377373937
0.832003,5.49407885785108
0.833003,5.493815098089652
0.834003,5.493683218208937
0.835003,5.493617278268579
0.836003,5.493584308298402
0.837003,5.493567823313313
0.838003,5.493559580820768
0.839003,5.4935554595744955
0.840003,5.493553398951359
0.8410030000000001,5.493552368639791
0.8420030000000001,5.493551853484008
0.8430030000000001,5.493551595906115
0.8440030000000001,5.493551467117169
0.8450030000000001,5.493551402722696
0.8460030000000001,5.49355137052546
0.8470030000000001,5.493551354426842
